ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-19T14:32:00.000000000Z,32,1,42006053,43184.000000000,43187.000000000,43180.000000000,43180.000000000,26,YM
2024-11-19T14:32:01.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43175.000000000,43177.000000000,16,YM
2024-11-19T14:32:02.000000000Z,32,1,42006053,43179.000000000,43180.000000000,43177.000000000,43178.000000000,12,YM
2024-11-19T14:32:03.000000000Z,32,1,42006053,43185.000000000,43186.000000000,43185.000000000,43185.000000000,5,YM
2024-11-19T14:32:04.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43179.000000000,43181.000000000,9,YM
2024-11-19T14:32:05.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43182.000000000,43182.000000000,3,YM
2024-11-19T14:32:06.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43177.000000000,43178.000000000,11,YM
2024-11-19T14:32:07.000000000Z,32,1,42006053,43181.000000000,43182.000000000,43180.000000000,43181.000000000,5,YM
2024-11-19T14:32:08.000000000Z,32,1,42006053,43179.000000000,43182.000000000,43177.000000000,43177.000000000,15,YM
2024-11-19T14:32:09.000000000Z,32,1,42006053,43179.000000000,43183.000000000,43179.000000000,43181.000000000,18,YM
2024-11-19T14:32:10.000000000Z,32,1,42006053,43182.000000000,43189.000000000,43182.000000000,43189.000000000,23,YM
2024-11-19T14:32:11.000000000Z,32,1,42006053,43190.000000000,43191.000000000,43186.000000000,43186.000000000,11,YM
2024-11-19T14:32:12.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43183.000000000,43184.000000000,17,YM
2024-11-19T14:32:13.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43185.000000000,43185.000000000,7,YM
2024-11-19T14:32:14.000000000Z,32,1,42006053,43187.000000000,43191.000000000,43187.000000000,43191.000000000,11,YM
2024-11-19T14:32:15.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43188.000000000,43189.000000000,7,YM
2024-11-19T14:32:16.000000000Z,32,1,42006053,43189.000000000,43190.000000000,43188.000000000,43190.000000000,5,YM
2024-11-19T14:32:17.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43187.000000000,43187.000000000,3,YM
2024-11-19T14:32:18.000000000Z,32,1,42006053,43191.000000000,43192.000000000,43189.000000000,43189.000000000,9,YM
2024-11-19T14:32:19.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43180.000000000,43180.000000000,5,YM
2024-11-19T14:32:20.000000000Z,32,1,42006053,43181.000000000,43181.000000000,43173.000000000,43178.000000000,22,YM
2024-11-19T14:32:21.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43182.000000000,43182.000000000,2,YM
2024-11-19T14:32:22.000000000Z,32,1,42006053,43185.000000000,43187.000000000,43183.000000000,43184.000000000,13,YM
2024-11-19T14:32:23.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43183.000000000,43183.000000000,2,YM
2024-11-19T14:32:24.000000000Z,32,1,42006053,43184.000000000,43185.000000000,43181.000000000,43185.000000000,8,YM
2024-11-19T14:32:25.000000000Z,32,1,42006053,43185.000000000,43186.000000000,43185.000000000,43185.000000000,5,YM
2024-11-19T14:32:26.000000000Z,32,1,42006053,43187.000000000,43195.000000000,43186.000000000,43192.000000000,29,YM
2024-11-19T14:32:27.000000000Z,32,1,42006053,43194.000000000,43197.000000000,43192.000000000,43196.000000000,25,YM
2024-11-19T14:32:28.000000000Z,32,1,42006053,43197.000000000,43198.000000000,43196.000000000,43197.000000000,18,YM
2024-11-19T14:32:29.000000000Z,32,1,42006053,43199.000000000,43204.000000000,43199.000000000,43200.000000000,30,YM
2024-11-19T14:32:30.000000000Z,32,1,42006053,43200.000000000,43206.000000000,43200.000000000,43206.000000000,16,YM
2024-11-19T14:32:31.000000000Z,32,1,42006053,43207.000000000,43209.000000000,43207.000000000,43207.000000000,5,YM
2024-11-19T14:32:32.000000000Z,32,1,42006053,43206.000000000,43206.000000000,43204.000000000,43204.000000000,3,YM
2024-11-19T14:32:33.000000000Z,32,1,42006053,43202.000000000,43204.000000000,43202.000000000,43204.000000000,3,YM
2024-11-19T14:32:34.000000000Z,32,1,42006053,43204.000000000,43208.000000000,43204.000000000,43208.000000000,9,YM
2024-11-19T14:32:35.000000000Z,32,1,42006053,43206.000000000,43210.000000000,43206.000000000,43210.000000000,5,YM
2024-11-19T14:32:37.000000000Z,32,1,42006053,43210.000000000,43210.000000000,43207.000000000,43208.000000000,9,YM
2024-11-19T14:32:38.000000000Z,32,1,42006053,43206.000000000,43210.000000000,43206.000000000,43210.000000000,8,YM
2024-11-19T14:32:39.000000000Z,32,1,42006053,43209.000000000,43209.000000000,43204.000000000,43204.000000000,5,YM
2024-11-19T14:32:40.000000000Z,32,1,42006053,43207.000000000,43208.000000000,43205.000000000,43205.000000000,10,YM
2024-11-19T14:32:41.000000000Z,32,1,42006053,43205.000000000,43206.000000000,43203.000000000,43203.000000000,10,YM
2024-11-19T14:32:42.000000000Z,32,1,42006053,43205.000000000,43205.000000000,43194.000000000,43195.000000000,33,YM
2024-11-19T14:32:43.000000000Z,32,1,42006053,43196.000000000,43198.000000000,43196.000000000,43197.000000000,8,YM
2024-11-19T14:32:44.000000000Z,32,1,42006053,43199.000000000,43207.000000000,43198.000000000,43206.000000000,13,YM
2024-11-19T14:32:45.000000000Z,32,1,42006053,43207.000000000,43207.000000000,43207.000000000,43207.000000000,2,YM
2024-11-19T14:32:46.000000000Z,32,1,42006053,43205.000000000,43205.000000000,43203.000000000,43203.000000000,2,YM
2024-11-19T14:32:47.000000000Z,32,1,42006053,43203.000000000,43203.000000000,43197.000000000,43197.000000000,13,YM
2024-11-19T14:32:48.000000000Z,32,1,42006053,43197.000000000,43200.000000000,43197.000000000,43198.000000000,5,YM
2024-11-19T14:32:49.000000000Z,32,1,42006053,43196.000000000,43198.000000000,43196.000000000,43198.000000000,8,YM
2024-11-19T14:32:50.000000000Z,32,1,42006053,43198.000000000,43199.000000000,43197.000000000,43198.000000000,6,YM
2024-11-19T14:32:51.000000000Z,32,1,42006053,43199.000000000,43199.000000000,43195.000000000,43195.000000000,12,YM
2024-11-19T14:32:52.000000000Z,32,1,42006053,43194.000000000,43195.000000000,43191.000000000,43195.000000000,18,YM
2024-11-19T14:32:53.000000000Z,32,1,42006053,43196.000000000,43198.000000000,43195.000000000,43197.000000000,5,YM
2024-11-19T14:32:54.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43198.000000000,43198.000000000,1,YM
2024-11-19T14:32:55.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43195.000000000,43197.000000000,13,YM
2024-11-19T14:32:56.000000000Z,32,1,42006053,43195.000000000,43195.000000000,43194.000000000,43194.000000000,2,YM
2024-11-19T14:32:57.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43188.000000000,43189.000000000,11,YM
2024-11-19T14:32:58.000000000Z,32,1,42006053,43188.000000000,43189.000000000,43187.000000000,43189.000000000,5,YM
2024-11-19T14:32:59.000000000Z,32,1,42006053,43190.000000000,43192.000000000,43189.000000000,43190.000000000,13,YM
2024-11-19T14:33:00.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43184.000000000,43187.000000000,10,YM
2024-11-19T14:33:01.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43177.000000000,43180.000000000,72,YM
2024-11-19T14:33:02.000000000Z,32,1,42006053,43179.000000000,43182.000000000,43178.000000000,43182.000000000,15,YM
2024-11-19T14:33:03.000000000Z,32,1,42006053,43180.000000000,43180.000000000,43173.000000000,43176.000000000,31,YM
2024-11-19T14:33:04.000000000Z,32,1,42006053,43176.000000000,43184.000000000,43176.000000000,43184.000000000,7,YM
2024-11-19T14:33:05.000000000Z,32,1,42006053,43185.000000000,43186.000000000,43183.000000000,43183.000000000,6,YM
2024-11-19T14:33:06.000000000Z,32,1,42006053,43184.000000000,43185.000000000,43184.000000000,43185.000000000,2,YM
2024-11-19T14:33:07.000000000Z,32,1,42006053,43186.000000000,43188.000000000,43186.000000000,43188.000000000,6,YM
2024-11-19T14:33:08.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,1,YM
2024-11-19T14:33:09.000000000Z,32,1,42006053,43182.000000000,43182.000000000,43181.000000000,43181.000000000,5,YM
2024-11-19T14:33:10.000000000Z,32,1,42006053,43182.000000000,43186.000000000,43181.000000000,43185.000000000,18,YM
2024-11-19T14:33:11.000000000Z,32,1,42006053,43187.000000000,43191.000000000,43187.000000000,43190.000000000,5,YM
2024-11-19T14:33:12.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43183.000000000,43185.000000000,10,YM
2024-11-19T14:33:13.000000000Z,32,1,42006053,43184.000000000,43184.000000000,43183.000000000,43184.000000000,5,YM
2024-11-19T14:33:14.000000000Z,32,1,42006053,43190.000000000,43191.000000000,43190.000000000,43191.000000000,5,YM
2024-11-19T14:33:15.000000000Z,32,1,42006053,43193.000000000,43195.000000000,43193.000000000,43195.000000000,5,YM
2024-11-19T14:33:16.000000000Z,32,1,42006053,43196.000000000,43201.000000000,43196.000000000,43199.000000000,15,YM
2024-11-19T14:33:17.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43195.000000000,43195.000000000,14,YM
2024-11-19T14:33:18.000000000Z,32,1,42006053,43196.000000000,43198.000000000,43195.000000000,43197.000000000,6,YM
2024-11-19T14:33:19.000000000Z,32,1,42006053,43196.000000000,43198.000000000,43192.000000000,43192.000000000,18,YM
2024-11-19T14:33:20.000000000Z,32,1,42006053,43191.000000000,43192.000000000,43191.000000000,43192.000000000,3,YM
2024-11-19T14:33:21.000000000Z,32,1,42006053,43193.000000000,43195.000000000,43193.000000000,43195.000000000,9,YM
2024-11-19T14:33:22.000000000Z,32,1,42006053,43198.000000000,43201.000000000,43197.000000000,43197.000000000,25,YM
2024-11-19T14:33:23.000000000Z,32,1,42006053,43198.000000000,43199.000000000,43196.000000000,43199.000000000,6,YM
2024-11-19T14:33:24.000000000Z,32,1,42006053,43198.000000000,43200.000000000,43198.000000000,43200.000000000,6,YM
2024-11-19T14:33:25.000000000Z,32,1,42006053,43202.000000000,43206.000000000,43202.000000000,43205.000000000,13,YM
2024-11-19T14:33:26.000000000Z,32,1,42006053,43207.000000000,43207.000000000,43204.000000000,43204.000000000,6,YM
2024-11-19T14:33:27.000000000Z,32,1,42006053,43206.000000000,43209.000000000,43205.000000000,43206.000000000,22,YM
2024-11-19T14:33:28.000000000Z,32,1,42006053,43204.000000000,43204.000000000,43203.000000000,43203.000000000,2,YM
2024-11-19T14:33:29.000000000Z,32,1,42006053,43202.000000000,43202.000000000,43199.000000000,43201.000000000,6,YM
2024-11-19T14:33:30.000000000Z,32,1,42006053,43201.000000000,43205.000000000,43201.000000000,43203.000000000,8,YM
2024-11-19T14:33:31.000000000Z,32,1,42006053,43200.000000000,43200.000000000,43198.000000000,43199.000000000,7,YM
2024-11-19T14:33:32.000000000Z,32,1,42006053,43201.000000000,43201.000000000,43201.000000000,43201.000000000,3,YM
2024-11-19T14:33:33.000000000Z,32,1,42006053,43201.000000000,43201.000000000,43195.000000000,43197.000000000,14,YM
2024-11-19T14:33:34.000000000Z,32,1,42006053,43197.000000000,43197.000000000,43196.000000000,43196.000000000,6,YM
2024-11-19T14:33:35.000000000Z,32,1,42006053,43194.000000000,43194.000000000,43184.000000000,43187.000000000,56,YM
2024-11-19T14:33:36.000000000Z,32,1,42006053,43189.000000000,43190.000000000,43189.000000000,43190.000000000,8,YM
2024-11-19T14:33:37.000000000Z,32,1,42006053,43189.000000000,43190.000000000,43189.000000000,43190.000000000,3,YM
2024-11-19T14:33:38.000000000Z,32,1,42006053,43188.000000000,43191.000000000,43185.000000000,43185.000000000,19,YM
2024-11-19T14:33:39.000000000Z,32,1,42006053,43185.000000000,43187.000000000,43183.000000000,43187.000000000,19,YM
2024-11-19T14:33:40.000000000Z,32,1,42006053,43186.000000000,43187.000000000,43185.000000000,43187.000000000,6,YM
2024-11-19T14:33:41.000000000Z,32,1,42006053,43192.000000000,43192.000000000,43192.000000000,43192.000000000,2,YM
2024-11-19T14:33:42.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43191.000000000,43191.000000000,1,YM
2024-11-19T14:33:43.000000000Z,32,1,42006053,43189.000000000,43189.000000000,43188.000000000,43189.000000000,11,YM
2024-11-19T14:33:44.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,1,YM
2024-11-19T14:33:45.000000000Z,32,1,42006053,43187.000000000,43187.000000000,43187.000000000,43187.000000000,2,YM
2024-11-19T14:33:46.000000000Z,32,1,42006053,43185.000000000,43185.000000000,43181.000000000,43181.000000000,4,YM
2024-11-19T14:33:47.000000000Z,32,1,42006053,43179.000000000,43181.000000000,43178.000000000,43179.000000000,12,YM
2024-11-19T14:33:48.000000000Z,32,1,42006053,43182.000000000,43186.000000000,43182.000000000,43185.000000000,4,YM
2024-11-19T14:33:50.000000000Z,32,1,42006053,43183.000000000,43183.000000000,43179.000000000,43179.000000000,23,YM
2024-11-19T14:33:51.000000000Z,32,1,42006053,43179.000000000,43179.000000000,43176.000000000,43176.000000000,21,YM
2024-11-19T14:33:52.000000000Z,32,1,42006053,43179.000000000,43180.000000000,43171.000000000,43171.000000000,30,YM
2024-11-19T14:33:53.000000000Z,32,1,42006053,43169.000000000,43175.000000000,43169.000000000,43175.000000000,9,YM
2024-11-19T14:33:54.000000000Z,32,1,42006053,43176.000000000,43177.000000000,43174.000000000,43174.000000000,16,YM
2024-11-19T14:33:55.000000000Z,32,1,42006053,43173.000000000,43173.000000000,43170.000000000,43170.000000000,10,YM
2024-11-19T14:33:56.000000000Z,32,1,42006053,43171.000000000,43174.000000000,43171.000000000,43171.000000000,13,YM
2024-11-19T14:33:57.000000000Z,32,1,42006053,43172.000000000,43175.000000000,43170.000000000,43175.000000000,9,YM
2024-11-19T14:33:58.000000000Z,32,1,42006053,43179.000000000,43180.000000000,43176.000000000,43178.000000000,16,YM
2024-11-19T14:33:59.000000000Z,32,1,42006053,43178.000000000,43186.000000000,43178.000000000,43184.000000000,15,YM
2024-11-19T14:34:00.000000000Z,32,1,42006053,43184.000000000,43188.000000000,43184.000000000,43188.000000000,5,YM
2024-11-19T14:34:01.000000000Z,32,1,42006053,43187.000000000,43194.000000000,43186.000000000,43192.000000000,16,YM
2024-11-19T14:34:02.000000000Z,32,1,42006053,43191.000000000,43194.000000000,43191.000000000,43194.000000000,11,YM
2024-11-19T14:34:03.000000000Z,32,1,42006053,43193.000000000,43193.000000000,43190.000000000,43190.000000000,3,YM
2024-11-19T14:34:04.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43187.000000000,43187.000000000,5,YM
2024-11-19T14:34:05.000000000Z,32,1,42006053,43187.000000000,43189.000000000,43187.000000000,43188.000000000,11,YM
2024-11-19T14:34:06.000000000Z,32,1,42006053,43188.000000000,43188.000000000,43182.000000000,43184.000000000,28,YM
2024-11-19T14:34:07.000000000Z,32,1,42006053,43185.000000000,43191.000000000,43185.000000000,43191.000000000,12,YM
2024-11-19T14:34:08.000000000Z,32,1,42006053,43190.000000000,43190.000000000,43190.000000000,43190.000000000,1,YM
2024-11-19T14:34:09.000000000Z,32,1,42006053,43192.000000000,43195.000000000,43192.000000000,43194.000000000,11,YM
2024-11-19T14:34:10.000000000Z,32,1,42006053,43196.000000000,43198.000000000,43196.000000000,43198.000000000,3,YM
2024-11-19T14:34:11.000000000Z,32,1,42006053,43196.000000000,43197.000000000,43195.000000000,43196.000000000,5,YM
2024-11-19T14:34:12.000000000Z,32,1,42006053,43197.000000000,43197.000000000,43197.000000000,43197.000000000,2,YM
2024-11-19T14:34:13.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43190.000000000,43191.000000000,23,YM
2024-11-19T14:34:14.000000000Z,32,1,42006053,43188.000000000,43189.000000000,43188.000000000,43189.000000000,4,YM
2024-11-19T14:34:15.000000000Z,32,1,42006053,43191.000000000,43193.000000000,43190.000000000,43193.000000000,11,YM
2024-11-19T14:34:16.000000000Z,32,1,42006053,43193.000000000,43194.000000000,43193.000000000,43193.000000000,3,YM
2024-11-19T14:34:17.000000000Z,32,1,42006053,43196.000000000,43196.000000000,43191.000000000,43192.000000000,4,YM
2024-11-19T14:34:18.000000000Z,32,1,42006053,43191.000000000,43191.000000000,43187.000000000,43188.000000000,7,YM
2024-11-19T14:34:19.000000000Z,32,1,42006053,43186.000000000,43186.000000000,43186.000000000,43186.000000000,4,YM
2024-11-19T14:34:20.000000000Z,32,1,42006053,43186.000000000,43187.000000000,43185.000000000,43185.000000000,9,YM
2024-11-19T14:34:21.000000000Z,32,1,42006053,43184.000000000,43189.000000000,43184.000000000,43189.000000000,10,YM
2024-11-19T14:34:22.000000000Z,32,1,42006053,43188.000000000,43191.000000000,43188.000000000,43191.000000000,9,YM
2024-11-19T14:34:23.000000000Z,32,1,42006053,43192.000000000,43194.000000000,43192.000000000,43194.000000000,4,YM
2024-11-19T14:34:24.000000000Z,32,1,42006053,43195.000000000,43197.000000000,43194.000000000,43197.000000000,13,YM
2024-11-19T14:34:25.000000000Z,32,1,42006053,43194.000000000,43196.000000000,43193.000000000,43196.000000000,5,YM
2024-11-19T14:34:26.000000000Z,32,1,42006053,43197.000000000,43197.000000000,43195.000000000,43197.000000000,17,YM
2024-11-19T14:34:27.000000000Z,32,1,42006053,43198.000000000,43200.000000000,43198.000000000,43200.000000000,18,YM
2024-11-19T14:34:28.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43193.000000000,43196.000000000,6,YM
2024-11-19T14:34:29.000000000Z,32,1,42006053,43197.000000000,43200.000000000,43197.000000000,43200.000000000,5,YM
2024-11-19T14:34:30.000000000Z,32,1,42006053,43199.000000000,43199.000000000,43198.000000000,43199.000000000,6,YM
2024-11-19T14:34:31.000000000Z,32,1,42006053,43200.000000000,43201.000000000,43200.000000000,43200.000000000,4,YM
2024-11-19T14:34:32.000000000Z,32,1,42006053,43198.000000000,43198.000000000,43193.000000000,43196.000000000,10,YM
2024-11-19T14:34:33.000000000Z,32,1,42006053,43197.000000000,43197.000000000,43197.000000000,43197.000000000,1,YM
2024-11-19T14:34:35.000000000Z,32,1,42006053,43201.000000000,43202.000000000,43200.000000000,43201.000000000,9,YM
2024-11-19T14:34:36.000000000Z,32,1,42006053,43203.000000000,43205.000000000,43199.000000000,43199.000000000,15,YM
2024-11-19T14:34:37.000000000Z,32,1,42006053,43198.000000000,43202.000000000,43198.000000000,43200.000000000,6,YM
2024-11-19T14:34:38.000000000Z,32,1,42006053,43200.000000000,43204.000000000,43199.000000000,43202.000000000,22,YM
2024-11-19T14:34:39.000000000Z,32,1,42006053,43203.000000000,43203.000000000,43202.000000000,43202.000000000,4,YM
2024-11-19T14:34:40.000000000Z,32,1,42006053,43204.000000000,43207.000000000,43204.000000000,43205.000000000,11,YM
2024-11-19T14:34:41.000000000Z,32,1,42006053,43204.000000000,43206.000000000,43204.000000000,43204.000000000,4,YM
2024-11-19T14:34:42.000000000Z,32,1,42006053,43204.000000000,43205.000000000,43201.000000000,43201.000000000,10,YM
2024-11-19T14:34:44.000000000Z,32,1,42006053,43201.000000000,43203.000000000,43201.000000000,43201.000000000,6,YM
2024-11-19T14:34:45.000000000Z,32,1,42006053,43200.000000000,43201.000000000,43197.000000000,43197.000000000,13,YM
