ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-17T14:27:44.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43641.000000000,43641.000000000,5,YM
2025-01-17T14:27:45.000000000Z,32,1,42002868,43640.000000000,43640.000000000,43638.000000000,43640.000000000,10,YM
2025-01-17T14:27:46.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,2,YM
2025-01-17T14:27:47.000000000Z,32,1,42002868,43638.000000000,43638.000000000,43638.000000000,43638.000000000,1,YM
2025-01-17T14:27:48.000000000Z,32,1,42002868,43638.000000000,43640.000000000,43637.000000000,43640.000000000,13,YM
2025-01-17T14:27:49.000000000Z,32,1,42002868,43641.000000000,43648.000000000,43641.000000000,43646.000000000,18,YM
2025-01-17T14:27:50.000000000Z,32,1,42002868,43647.000000000,43653.000000000,43643.000000000,43651.000000000,72,YM
2025-01-17T14:27:51.000000000Z,32,1,42002868,43652.000000000,43653.000000000,43645.000000000,43646.000000000,29,YM
2025-01-17T14:27:52.000000000Z,32,1,42002868,43645.000000000,43647.000000000,43645.000000000,43647.000000000,8,YM
2025-01-17T14:27:53.000000000Z,32,1,42002868,43645.000000000,43646.000000000,43644.000000000,43644.000000000,9,YM
2025-01-17T14:27:54.000000000Z,32,1,42002868,43643.000000000,43646.000000000,43641.000000000,43644.000000000,38,YM
2025-01-17T14:27:55.000000000Z,32,1,42002868,43645.000000000,43652.000000000,43645.000000000,43652.000000000,13,YM
2025-01-17T14:27:56.000000000Z,32,1,42002868,43653.000000000,43654.000000000,43652.000000000,43653.000000000,4,YM
2025-01-17T14:27:57.000000000Z,32,1,42002868,43653.000000000,43653.000000000,43649.000000000,43651.000000000,20,YM
2025-01-17T14:27:58.000000000Z,32,1,42002868,43651.000000000,43655.000000000,43651.000000000,43655.000000000,11,YM
2025-01-17T14:27:59.000000000Z,32,1,42002868,43656.000000000,43657.000000000,43656.000000000,43657.000000000,5,YM
2025-01-17T14:28:00.000000000Z,32,1,42002868,43657.000000000,43672.000000000,43657.000000000,43662.000000000,100,YM
2025-01-17T14:28:01.000000000Z,32,1,42002868,43663.000000000,43668.000000000,43662.000000000,43668.000000000,26,YM
2025-01-17T14:28:02.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43663.000000000,43665.000000000,25,YM
2025-01-17T14:28:03.000000000Z,32,1,42002868,43664.000000000,43668.000000000,43663.000000000,43667.000000000,35,YM
2025-01-17T14:28:04.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43665.000000000,43665.000000000,2,YM
2025-01-17T14:28:05.000000000Z,32,1,42002868,43662.000000000,43667.000000000,43662.000000000,43667.000000000,21,YM
2025-01-17T14:28:06.000000000Z,32,1,42002868,43664.000000000,43665.000000000,43664.000000000,43665.000000000,4,YM
2025-01-17T14:28:07.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43663.000000000,43664.000000000,3,YM
2025-01-17T14:28:08.000000000Z,32,1,42002868,43665.000000000,43671.000000000,43665.000000000,43671.000000000,19,YM
2025-01-17T14:28:09.000000000Z,32,1,42002868,43671.000000000,43672.000000000,43670.000000000,43671.000000000,11,YM
2025-01-17T14:28:10.000000000Z,32,1,42002868,43672.000000000,43672.000000000,43669.000000000,43670.000000000,15,YM
2025-01-17T14:28:11.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43669.000000000,43670.000000000,9,YM
2025-01-17T14:28:12.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43668.000000000,43668.000000000,1,YM
2025-01-17T14:28:13.000000000Z,32,1,42002868,43668.000000000,43668.000000000,43668.000000000,43668.000000000,2,YM
2025-01-17T14:28:14.000000000Z,32,1,42002868,43666.000000000,43669.000000000,43666.000000000,43668.000000000,18,YM
2025-01-17T14:28:15.000000000Z,32,1,42002868,43669.000000000,43672.000000000,43669.000000000,43671.000000000,5,YM
2025-01-17T14:28:16.000000000Z,32,1,42002868,43670.000000000,43673.000000000,43667.000000000,43669.000000000,49,YM
2025-01-17T14:28:17.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43669.000000000,43669.000000000,3,YM
2025-01-17T14:28:18.000000000Z,32,1,42002868,43667.000000000,43668.000000000,43666.000000000,43668.000000000,7,YM
2025-01-17T14:28:19.000000000Z,32,1,42002868,43666.000000000,43666.000000000,43666.000000000,43666.000000000,1,YM
2025-01-17T14:28:20.000000000Z,32,1,42002868,43664.000000000,43667.000000000,43664.000000000,43666.000000000,9,YM
2025-01-17T14:28:21.000000000Z,32,1,42002868,43665.000000000,43666.000000000,43664.000000000,43666.000000000,9,YM
2025-01-17T14:28:22.000000000Z,32,1,42002868,43667.000000000,43668.000000000,43665.000000000,43665.000000000,7,YM
2025-01-17T14:28:23.000000000Z,32,1,42002868,43663.000000000,43665.000000000,43662.000000000,43664.000000000,8,YM
2025-01-17T14:28:24.000000000Z,32,1,42002868,43663.000000000,43663.000000000,43663.000000000,43663.000000000,3,YM
2025-01-17T14:28:25.000000000Z,32,1,42002868,43661.000000000,43661.000000000,43657.000000000,43660.000000000,10,YM
2025-01-17T14:28:26.000000000Z,32,1,42002868,43659.000000000,43662.000000000,43659.000000000,43662.000000000,5,YM
2025-01-17T14:28:27.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43660.000000000,43660.000000000,2,YM
2025-01-17T14:28:28.000000000Z,32,1,42002868,43661.000000000,43663.000000000,43661.000000000,43661.000000000,13,YM
2025-01-17T14:28:29.000000000Z,32,1,42002868,43663.000000000,43664.000000000,43663.000000000,43664.000000000,2,YM
2025-01-17T14:28:30.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43657.000000000,43657.000000000,8,YM
2025-01-17T14:28:31.000000000Z,32,1,42002868,43657.000000000,43682.000000000,43657.000000000,43670.000000000,427,YM
2025-01-17T14:28:32.000000000Z,32,1,42002868,43669.000000000,43678.000000000,43664.000000000,43678.000000000,58,YM
2025-01-17T14:28:33.000000000Z,32,1,42002868,43677.000000000,43678.000000000,43672.000000000,43674.000000000,46,YM
2025-01-17T14:28:34.000000000Z,32,1,42002868,43673.000000000,43674.000000000,43670.000000000,43673.000000000,33,YM
2025-01-17T14:28:35.000000000Z,32,1,42002868,43672.000000000,43684.000000000,43672.000000000,43684.000000000,38,YM
2025-01-17T14:28:36.000000000Z,32,1,42002868,43683.000000000,43683.000000000,43679.000000000,43681.000000000,12,YM
2025-01-17T14:28:37.000000000Z,32,1,42002868,43678.000000000,43686.000000000,43678.000000000,43686.000000000,24,YM
2025-01-17T14:28:38.000000000Z,32,1,42002868,43688.000000000,43693.000000000,43671.000000000,43674.000000000,107,YM
2025-01-17T14:28:39.000000000Z,32,1,42002868,43675.000000000,43676.000000000,43670.000000000,43670.000000000,21,YM
2025-01-17T14:28:40.000000000Z,32,1,42002868,43671.000000000,43672.000000000,43668.000000000,43668.000000000,21,YM
2025-01-17T14:28:41.000000000Z,32,1,42002868,43667.000000000,43673.000000000,43666.000000000,43669.000000000,43,YM
2025-01-17T14:28:42.000000000Z,32,1,42002868,43668.000000000,43672.000000000,43668.000000000,43669.000000000,22,YM
2025-01-17T14:28:43.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43668.000000000,43668.000000000,10,YM
2025-01-17T14:28:44.000000000Z,32,1,42002868,43666.000000000,43669.000000000,43662.000000000,43669.000000000,21,YM
2025-01-17T14:28:45.000000000Z,32,1,42002868,43669.000000000,43674.000000000,43669.000000000,43673.000000000,23,YM
2025-01-17T14:28:46.000000000Z,32,1,42002868,43674.000000000,43678.000000000,43674.000000000,43678.000000000,15,YM
2025-01-17T14:28:47.000000000Z,32,1,42002868,43679.000000000,43682.000000000,43678.000000000,43682.000000000,15,YM
2025-01-17T14:28:48.000000000Z,32,1,42002868,43681.000000000,43682.000000000,43678.000000000,43678.000000000,32,YM
2025-01-17T14:28:49.000000000Z,32,1,42002868,43677.000000000,43678.000000000,43676.000000000,43676.000000000,12,YM
2025-01-17T14:28:50.000000000Z,32,1,42002868,43676.000000000,43677.000000000,43674.000000000,43677.000000000,11,YM
2025-01-17T14:28:51.000000000Z,32,1,42002868,43678.000000000,43678.000000000,43676.000000000,43677.000000000,11,YM
2025-01-17T14:28:52.000000000Z,32,1,42002868,43675.000000000,43677.000000000,43673.000000000,43676.000000000,19,YM
2025-01-17T14:28:53.000000000Z,32,1,42002868,43676.000000000,43680.000000000,43676.000000000,43678.000000000,17,YM
2025-01-17T14:28:54.000000000Z,32,1,42002868,43678.000000000,43679.000000000,43676.000000000,43678.000000000,13,YM
2025-01-17T14:28:55.000000000Z,32,1,42002868,43675.000000000,43679.000000000,43674.000000000,43679.000000000,16,YM
2025-01-17T14:28:56.000000000Z,32,1,42002868,43677.000000000,43679.000000000,43677.000000000,43679.000000000,3,YM
2025-01-17T14:28:57.000000000Z,32,1,42002868,43677.000000000,43678.000000000,43677.000000000,43678.000000000,4,YM
2025-01-17T14:28:58.000000000Z,32,1,42002868,43678.000000000,43680.000000000,43678.000000000,43680.000000000,11,YM
2025-01-17T14:28:59.000000000Z,32,1,42002868,43679.000000000,43680.000000000,43678.000000000,43679.000000000,9,YM
2025-01-17T14:29:00.000000000Z,32,1,42002868,43677.000000000,43677.000000000,43674.000000000,43674.000000000,5,YM
2025-01-17T14:29:01.000000000Z,32,1,42002868,43673.000000000,43673.000000000,43672.000000000,43672.000000000,2,YM
2025-01-17T14:29:02.000000000Z,32,1,42002868,43672.000000000,43672.000000000,43669.000000000,43669.000000000,17,YM
2025-01-17T14:29:03.000000000Z,32,1,42002868,43669.000000000,43671.000000000,43668.000000000,43670.000000000,9,YM
2025-01-17T14:29:04.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43666.000000000,43666.000000000,5,YM
2025-01-17T14:29:05.000000000Z,32,1,42002868,43663.000000000,43667.000000000,43661.000000000,43667.000000000,23,YM
2025-01-17T14:29:06.000000000Z,32,1,42002868,43669.000000000,43671.000000000,43669.000000000,43670.000000000,11,YM
2025-01-17T14:29:07.000000000Z,32,1,42002868,43668.000000000,43671.000000000,43668.000000000,43669.000000000,5,YM
2025-01-17T14:29:09.000000000Z,32,1,42002868,43669.000000000,43669.000000000,43665.000000000,43665.000000000,15,YM
2025-01-17T14:29:10.000000000Z,32,1,42002868,43665.000000000,43668.000000000,43662.000000000,43667.000000000,25,YM
2025-01-17T14:29:11.000000000Z,32,1,42002868,43670.000000000,43673.000000000,43670.000000000,43672.000000000,8,YM
2025-01-17T14:29:12.000000000Z,32,1,42002868,43670.000000000,43672.000000000,43670.000000000,43671.000000000,12,YM
2025-01-17T14:29:13.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43667.000000000,43668.000000000,8,YM
2025-01-17T14:29:14.000000000Z,32,1,42002868,43667.000000000,43668.000000000,43663.000000000,43663.000000000,22,YM
2025-01-17T14:29:15.000000000Z,32,1,42002868,43665.000000000,43665.000000000,43665.000000000,43665.000000000,6,YM
2025-01-17T14:29:16.000000000Z,32,1,42002868,43662.000000000,43662.000000000,43657.000000000,43657.000000000,7,YM
2025-01-17T14:29:17.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43651.000000000,43651.000000000,8,YM
2025-01-17T14:29:18.000000000Z,32,1,42002868,43651.000000000,43652.000000000,43649.000000000,43650.000000000,23,YM
2025-01-17T14:29:19.000000000Z,32,1,42002868,43645.000000000,43649.000000000,43642.000000000,43647.000000000,16,YM
2025-01-17T14:29:20.000000000Z,32,1,42002868,43645.000000000,43645.000000000,43643.000000000,43643.000000000,2,YM
2025-01-17T14:29:21.000000000Z,32,1,42002868,43642.000000000,43645.000000000,43640.000000000,43645.000000000,13,YM
2025-01-17T14:29:22.000000000Z,32,1,42002868,43644.000000000,43645.000000000,43643.000000000,43643.000000000,3,YM
2025-01-17T14:29:23.000000000Z,32,1,42002868,43646.000000000,43648.000000000,43646.000000000,43648.000000000,4,YM
2025-01-17T14:29:24.000000000Z,32,1,42002868,43647.000000000,43648.000000000,43647.000000000,43648.000000000,5,YM
2025-01-17T14:29:25.000000000Z,32,1,42002868,43646.000000000,43649.000000000,43646.000000000,43648.000000000,11,YM
2025-01-17T14:29:26.000000000Z,32,1,42002868,43646.000000000,43646.000000000,43645.000000000,43645.000000000,8,YM
2025-01-17T14:29:27.000000000Z,32,1,42002868,43642.000000000,43642.000000000,43638.000000000,43638.000000000,9,YM
2025-01-17T14:29:28.000000000Z,32,1,42002868,43638.000000000,43642.000000000,43638.000000000,43642.000000000,4,YM
2025-01-17T14:29:29.000000000Z,32,1,42002868,43640.000000000,43646.000000000,43640.000000000,43646.000000000,20,YM
2025-01-17T14:29:30.000000000Z,32,1,42002868,43646.000000000,43647.000000000,43644.000000000,43646.000000000,24,YM
2025-01-17T14:29:31.000000000Z,32,1,42002868,43646.000000000,43650.000000000,43646.000000000,43650.000000000,16,YM
2025-01-17T14:29:32.000000000Z,32,1,42002868,43648.000000000,43651.000000000,43646.000000000,43646.000000000,32,YM
2025-01-17T14:29:33.000000000Z,32,1,42002868,43649.000000000,43658.000000000,43649.000000000,43654.000000000,52,YM
2025-01-17T14:29:34.000000000Z,32,1,42002868,43655.000000000,43659.000000000,43655.000000000,43659.000000000,24,YM
2025-01-17T14:29:35.000000000Z,32,1,42002868,43658.000000000,43664.000000000,43658.000000000,43663.000000000,23,YM
2025-01-17T14:29:36.000000000Z,32,1,42002868,43660.000000000,43665.000000000,43660.000000000,43665.000000000,25,YM
2025-01-17T14:29:37.000000000Z,32,1,42002868,43664.000000000,43666.000000000,43663.000000000,43663.000000000,21,YM
2025-01-17T14:29:38.000000000Z,32,1,42002868,43663.000000000,43665.000000000,43661.000000000,43664.000000000,22,YM
2025-01-17T14:29:39.000000000Z,32,1,42002868,43666.000000000,43666.000000000,43660.000000000,43663.000000000,36,YM
2025-01-17T14:29:40.000000000Z,32,1,42002868,43664.000000000,43665.000000000,43662.000000000,43663.000000000,19,YM
2025-01-17T14:29:41.000000000Z,32,1,42002868,43664.000000000,43667.000000000,43663.000000000,43667.000000000,15,YM
2025-01-17T14:29:42.000000000Z,32,1,42002868,43667.000000000,43667.000000000,43664.000000000,43666.000000000,17,YM
2025-01-17T14:29:43.000000000Z,32,1,42002868,43666.000000000,43672.000000000,43666.000000000,43670.000000000,21,YM
2025-01-17T14:29:44.000000000Z,32,1,42002868,43669.000000000,43673.000000000,43668.000000000,43672.000000000,14,YM
2025-01-17T14:29:45.000000000Z,32,1,42002868,43673.000000000,43679.000000000,43672.000000000,43678.000000000,29,YM
2025-01-17T14:29:46.000000000Z,32,1,42002868,43676.000000000,43679.000000000,43675.000000000,43678.000000000,17,YM
2025-01-17T14:29:47.000000000Z,32,1,42002868,43676.000000000,43681.000000000,43675.000000000,43681.000000000,35,YM
2025-01-17T14:29:48.000000000Z,32,1,42002868,43679.000000000,43679.000000000,43672.000000000,43673.000000000,25,YM
2025-01-17T14:29:49.000000000Z,32,1,42002868,43674.000000000,43675.000000000,43672.000000000,43674.000000000,16,YM
2025-01-17T14:29:50.000000000Z,32,1,42002868,43675.000000000,43680.000000000,43675.000000000,43679.000000000,29,YM
2025-01-17T14:29:51.000000000Z,32,1,42002868,43680.000000000,43680.000000000,43673.000000000,43673.000000000,79,YM
2025-01-17T14:29:52.000000000Z,32,1,42002868,43671.000000000,43672.000000000,43671.000000000,43672.000000000,7,YM
2025-01-17T14:29:53.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43667.000000000,43668.000000000,23,YM
2025-01-17T14:29:54.000000000Z,32,1,42002868,43670.000000000,43670.000000000,43666.000000000,43667.000000000,11,YM
2025-01-17T14:29:55.000000000Z,32,1,42002868,43667.000000000,43671.000000000,43667.000000000,43668.000000000,39,YM
2025-01-17T14:29:56.000000000Z,32,1,42002868,43669.000000000,43672.000000000,43669.000000000,43671.000000000,23,YM
2025-01-17T14:29:57.000000000Z,32,1,42002868,43671.000000000,43680.000000000,43670.000000000,43680.000000000,47,YM
2025-01-17T14:29:58.000000000Z,32,1,42002868,43680.000000000,43682.000000000,43677.000000000,43677.000000000,41,YM
2025-01-17T14:29:59.000000000Z,32,1,42002868,43673.000000000,43674.000000000,43660.000000000,43666.000000000,114,YM
2025-01-17T14:30:00.000000000Z,32,1,42002868,43663.000000000,43677.000000000,43662.000000000,43675.000000000,182,YM
2025-01-17T14:30:01.000000000Z,32,1,42002868,43674.000000000,43679.000000000,43668.000000000,43670.000000000,154,YM
2025-01-17T14:30:02.000000000Z,32,1,42002868,43673.000000000,43684.000000000,43672.000000000,43682.000000000,95,YM
2025-01-17T14:30:03.000000000Z,32,1,42002868,43682.000000000,43690.000000000,43678.000000000,43685.000000000,138,YM
2025-01-17T14:30:04.000000000Z,32,1,42002868,43685.000000000,43685.000000000,43674.000000000,43674.000000000,59,YM
2025-01-17T14:30:05.000000000Z,32,1,42002868,43674.000000000,43676.000000000,43668.000000000,43673.000000000,50,YM
2025-01-17T14:30:06.000000000Z,32,1,42002868,43671.000000000,43673.000000000,43665.000000000,43671.000000000,56,YM
2025-01-17T14:30:07.000000000Z,32,1,42002868,43671.000000000,43671.000000000,43666.000000000,43668.000000000,19,YM
2025-01-17T14:30:08.000000000Z,32,1,42002868,43664.000000000,43664.000000000,43660.000000000,43661.000000000,48,YM
2025-01-17T14:30:09.000000000Z,32,1,42002868,43660.000000000,43663.000000000,43656.000000000,43658.000000000,18,YM
2025-01-17T14:30:10.000000000Z,32,1,42002868,43659.000000000,43665.000000000,43658.000000000,43661.000000000,25,YM
2025-01-17T14:30:11.000000000Z,32,1,42002868,43660.000000000,43660.000000000,43655.000000000,43659.000000000,27,YM
2025-01-17T14:30:12.000000000Z,32,1,42002868,43656.000000000,43656.000000000,43644.000000000,43645.000000000,54,YM
2025-01-17T14:30:13.000000000Z,32,1,42002868,43647.000000000,43648.000000000,43639.000000000,43640.000000000,41,YM
2025-01-17T14:30:14.000000000Z,32,1,42002868,43641.000000000,43642.000000000,43638.000000000,43639.000000000,31,YM
2025-01-17T14:30:15.000000000Z,32,1,42002868,43641.000000000,43647.000000000,43640.000000000,43643.000000000,24,YM
2025-01-17T14:30:16.000000000Z,32,1,42002868,43645.000000000,43653.000000000,43645.000000000,43653.000000000,38,YM
2025-01-17T14:30:17.000000000Z,32,1,42002868,43653.000000000,43655.000000000,43646.000000000,43646.000000000,84,YM
2025-01-17T14:30:18.000000000Z,32,1,42002868,43645.000000000,43647.000000000,43643.000000000,43643.000000000,31,YM
2025-01-17T14:30:19.000000000Z,32,1,42002868,43644.000000000,43658.000000000,43644.000000000,43654.000000000,56,YM
2025-01-17T14:30:20.000000000Z,32,1,42002868,43653.000000000,43654.000000000,43648.000000000,43649.000000000,29,YM
2025-01-17T14:30:21.000000000Z,32,1,42002868,43649.000000000,43649.000000000,43642.000000000,43644.000000000,22,YM
2025-01-17T14:30:22.000000000Z,32,1,42002868,43643.000000000,43647.000000000,43641.000000000,43647.000000000,28,YM
2025-01-17T14:30:23.000000000Z,32,1,42002868,43647.000000000,43651.000000000,43647.000000000,43650.000000000,27,YM
2025-01-17T14:30:24.000000000Z,32,1,42002868,43650.000000000,43651.000000000,43648.000000000,43650.000000000,12,YM
2025-01-17T14:30:25.000000000Z,32,1,42002868,43649.000000000,43651.000000000,43645.000000000,43645.000000000,23,YM
2025-01-17T14:30:26.000000000Z,32,1,42002868,43644.000000000,43651.000000000,43644.000000000,43651.000000000,34,YM
