ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-04T14:57:25.000000000Z,32,1,42002868,44493.000000000,44493.000000000,44492.000000000,44492.000000000,2,YM
2025-02-04T14:57:26.000000000Z,32,1,42002868,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2025-02-04T14:57:27.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44490.000000000,44490.000000000,19,YM
2025-02-04T14:57:28.000000000Z,32,1,42002868,44487.000000000,44487.000000000,44486.000000000,44486.000000000,8,YM
2025-02-04T14:57:29.000000000Z,32,1,42002868,44485.000000000,44487.000000000,44485.000000000,44487.000000000,4,YM
2025-02-04T14:57:30.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,2,YM
2025-02-04T14:57:31.000000000Z,32,1,42002868,44489.000000000,44490.000000000,44488.000000000,44488.000000000,3,YM
2025-02-04T14:57:32.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2025-02-04T14:57:33.000000000Z,32,1,42002868,44490.000000000,44490.000000000,44490.000000000,44490.000000000,2,YM
2025-02-04T14:57:34.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2025-02-04T14:57:35.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44489.000000000,44489.000000000,3,YM
2025-02-04T14:57:36.000000000Z,32,1,42002868,44487.000000000,44487.000000000,44485.000000000,44485.000000000,7,YM
2025-02-04T14:57:37.000000000Z,32,1,42002868,44483.000000000,44484.000000000,44482.000000000,44484.000000000,4,YM
2025-02-04T14:57:38.000000000Z,32,1,42002868,44485.000000000,44485.000000000,44485.000000000,44485.000000000,4,YM
2025-02-04T14:57:39.000000000Z,32,1,42002868,44485.000000000,44489.000000000,44485.000000000,44487.000000000,18,YM
2025-02-04T14:57:40.000000000Z,32,1,42002868,44487.000000000,44487.000000000,44487.000000000,44487.000000000,1,YM
2025-02-04T14:57:41.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44486.000000000,44486.000000000,2,YM
2025-02-04T14:57:42.000000000Z,32,1,42002868,44485.000000000,44485.000000000,44485.000000000,44485.000000000,2,YM
2025-02-04T14:57:44.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44482.000000000,44484.000000000,8,YM
2025-02-04T14:57:45.000000000Z,32,1,42002868,44486.000000000,44486.000000000,44486.000000000,44486.000000000,1,YM
2025-02-04T14:57:50.000000000Z,32,1,42002868,44484.000000000,44484.000000000,44484.000000000,44484.000000000,2,YM
2025-02-04T14:57:51.000000000Z,32,1,42002868,44484.000000000,44485.000000000,44484.000000000,44485.000000000,5,YM
2025-02-04T14:57:55.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44482.000000000,44482.000000000,2,YM
2025-02-04T14:57:56.000000000Z,32,1,42002868,44483.000000000,44485.000000000,44478.000000000,44484.000000000,40,YM
2025-02-04T14:57:57.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44481.000000000,44482.000000000,9,YM
2025-02-04T14:57:58.000000000Z,32,1,42002868,44483.000000000,44484.000000000,44483.000000000,44484.000000000,4,YM
2025-02-04T14:57:59.000000000Z,32,1,42002868,44485.000000000,44485.000000000,44484.000000000,44484.000000000,4,YM
2025-02-04T14:58:00.000000000Z,32,1,42002868,44482.000000000,44482.000000000,44482.000000000,44482.000000000,1,YM
2025-02-04T14:58:01.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44475.000000000,44475.000000000,13,YM
2025-02-04T14:58:02.000000000Z,32,1,42002868,44471.000000000,44472.000000000,44460.000000000,44468.000000000,53,YM
2025-02-04T14:58:03.000000000Z,32,1,42002868,44468.000000000,44472.000000000,44468.000000000,44471.000000000,7,YM
2025-02-04T14:58:04.000000000Z,32,1,42002868,44470.000000000,44471.000000000,44470.000000000,44471.000000000,2,YM
2025-02-04T14:58:05.000000000Z,32,1,42002868,44473.000000000,44473.000000000,44472.000000000,44472.000000000,2,YM
2025-02-04T14:58:08.000000000Z,32,1,42002868,44473.000000000,44474.000000000,44473.000000000,44474.000000000,4,YM
2025-02-04T14:58:09.000000000Z,32,1,42002868,44472.000000000,44473.000000000,44471.000000000,44471.000000000,10,YM
2025-02-04T14:58:10.000000000Z,32,1,42002868,44471.000000000,44471.000000000,44470.000000000,44470.000000000,4,YM
2025-02-04T14:58:11.000000000Z,32,1,42002868,44471.000000000,44471.000000000,44471.000000000,44471.000000000,1,YM
2025-02-04T14:58:12.000000000Z,32,1,42002868,44471.000000000,44472.000000000,44471.000000000,44472.000000000,5,YM
2025-02-04T14:58:13.000000000Z,32,1,42002868,44471.000000000,44471.000000000,44471.000000000,44471.000000000,1,YM
2025-02-04T14:58:14.000000000Z,32,1,42002868,44470.000000000,44473.000000000,44469.000000000,44473.000000000,13,YM
2025-02-04T14:58:15.000000000Z,32,1,42002868,44472.000000000,44474.000000000,44472.000000000,44474.000000000,10,YM
2025-02-04T14:58:16.000000000Z,32,1,42002868,44475.000000000,44475.000000000,44475.000000000,44475.000000000,1,YM
2025-02-04T14:58:17.000000000Z,32,1,42002868,44475.000000000,44475.000000000,44475.000000000,44475.000000000,1,YM
2025-02-04T14:58:18.000000000Z,32,1,42002868,44475.000000000,44475.000000000,44475.000000000,44475.000000000,1,YM
2025-02-04T14:58:19.000000000Z,32,1,42002868,44474.000000000,44474.000000000,44474.000000000,44474.000000000,1,YM
2025-02-04T14:58:20.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44472.000000000,44475.000000000,7,YM
2025-02-04T14:58:21.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44475.000000000,44475.000000000,7,YM
2025-02-04T14:58:22.000000000Z,32,1,42002868,44477.000000000,44477.000000000,44476.000000000,44476.000000000,6,YM
2025-02-04T14:58:23.000000000Z,32,1,42002868,44478.000000000,44479.000000000,44478.000000000,44479.000000000,3,YM
2025-02-04T14:58:24.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,2,YM
2025-02-04T14:58:25.000000000Z,32,1,42002868,44479.000000000,44480.000000000,44479.000000000,44480.000000000,3,YM
2025-02-04T14:58:29.000000000Z,32,1,42002868,44475.000000000,44475.000000000,44475.000000000,44475.000000000,1,YM
2025-02-04T14:58:30.000000000Z,32,1,42002868,44474.000000000,44475.000000000,44474.000000000,44475.000000000,2,YM
2025-02-04T14:58:33.000000000Z,32,1,42002868,44471.000000000,44471.000000000,44470.000000000,44470.000000000,6,YM
2025-02-04T14:58:34.000000000Z,32,1,42002868,44469.000000000,44469.000000000,44469.000000000,44469.000000000,2,YM
2025-02-04T14:58:36.000000000Z,32,1,42002868,44470.000000000,44470.000000000,44470.000000000,44470.000000000,1,YM
2025-02-04T14:58:37.000000000Z,32,1,42002868,44471.000000000,44471.000000000,44471.000000000,44471.000000000,2,YM
2025-02-04T14:58:38.000000000Z,32,1,42002868,44471.000000000,44471.000000000,44471.000000000,44471.000000000,1,YM
2025-02-04T14:58:40.000000000Z,32,1,42002868,44472.000000000,44472.000000000,44472.000000000,44472.000000000,2,YM
2025-02-04T14:58:41.000000000Z,32,1,42002868,44473.000000000,44473.000000000,44473.000000000,44473.000000000,1,YM
2025-02-04T14:58:42.000000000Z,32,1,42002868,44476.000000000,44476.000000000,44475.000000000,44475.000000000,2,YM
2025-02-04T14:58:43.000000000Z,32,1,42002868,44475.000000000,44475.000000000,44475.000000000,44475.000000000,1,YM
2025-02-04T14:58:45.000000000Z,32,1,42002868,44478.000000000,44481.000000000,44478.000000000,44480.000000000,7,YM
2025-02-04T14:58:46.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,2,YM
2025-02-04T14:58:48.000000000Z,32,1,42002868,44477.000000000,44479.000000000,44477.000000000,44479.000000000,3,YM
2025-02-04T14:58:49.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,2,YM
2025-02-04T14:58:50.000000000Z,32,1,42002868,44481.000000000,44481.000000000,44479.000000000,44481.000000000,4,YM
2025-02-04T14:58:51.000000000Z,32,1,42002868,44483.000000000,44483.000000000,44483.000000000,44483.000000000,1,YM
2025-02-04T14:58:52.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,1,YM
2025-02-04T14:58:54.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44479.000000000,44479.000000000,2,YM
2025-02-04T14:58:55.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44478.000000000,44478.000000000,2,YM
2025-02-04T14:58:56.000000000Z,32,1,42002868,44478.000000000,44478.000000000,44476.000000000,44476.000000000,8,YM
2025-02-04T14:58:57.000000000Z,32,1,42002868,44479.000000000,44479.000000000,44478.000000000,44478.000000000,2,YM
2025-02-04T14:58:59.000000000Z,32,1,42002868,44477.000000000,44479.000000000,44477.000000000,44478.000000000,7,YM
2025-02-04T14:59:00.000000000Z,32,1,42002868,44480.000000000,44480.000000000,44480.000000000,44480.000000000,1,YM
2025-02-04T14:59:01.000000000Z,32,1,42002868,44481.000000000,44481.000000000,44481.000000000,44481.000000000,2,YM
2025-02-04T14:59:02.000000000Z,32,1,42002868,44482.000000000,44484.000000000,44482.000000000,44484.000000000,4,YM
2025-02-04T14:59:03.000000000Z,32,1,42002868,44486.000000000,44487.000000000,44485.000000000,44487.000000000,8,YM
2025-02-04T14:59:04.000000000Z,32,1,42002868,44490.000000000,44493.000000000,44490.000000000,44493.000000000,2,YM
2025-02-04T14:59:05.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44491.000000000,44491.000000000,1,YM
2025-02-04T14:59:07.000000000Z,32,1,42002868,44493.000000000,44493.000000000,44491.000000000,44491.000000000,5,YM
2025-02-04T14:59:08.000000000Z,32,1,42002868,44493.000000000,44496.000000000,44492.000000000,44496.000000000,8,YM
2025-02-04T14:59:09.000000000Z,32,1,42002868,44497.000000000,44498.000000000,44497.000000000,44498.000000000,3,YM
2025-02-04T14:59:10.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44494.000000000,44495.000000000,6,YM
2025-02-04T14:59:11.000000000Z,32,1,42002868,44498.000000000,44500.000000000,44498.000000000,44500.000000000,4,YM
2025-02-04T14:59:12.000000000Z,32,1,42002868,44494.000000000,44494.000000000,44494.000000000,44494.000000000,2,YM
2025-02-04T14:59:13.000000000Z,32,1,42002868,44494.000000000,44494.000000000,44493.000000000,44493.000000000,3,YM
2025-02-04T14:59:14.000000000Z,32,1,42002868,44490.000000000,44490.000000000,44490.000000000,44490.000000000,1,YM
2025-02-04T14:59:15.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2025-02-04T14:59:21.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44490.000000000,44490.000000000,3,YM
2025-02-04T14:59:26.000000000Z,32,1,42002868,44488.000000000,44492.000000000,44488.000000000,44492.000000000,3,YM
2025-02-04T14:59:27.000000000Z,32,1,42002868,44494.000000000,44495.000000000,44494.000000000,44495.000000000,4,YM
2025-02-04T14:59:29.000000000Z,32,1,42002868,44493.000000000,44493.000000000,44492.000000000,44492.000000000,7,YM
2025-02-04T14:59:30.000000000Z,32,1,42002868,44496.000000000,44496.000000000,44496.000000000,44496.000000000,1,YM
2025-02-04T14:59:33.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2025-02-04T14:59:34.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,1,YM
2025-02-04T14:59:37.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44491.000000000,44491.000000000,3,YM
2025-02-04T14:59:38.000000000Z,32,1,42002868,44494.000000000,44495.000000000,44494.000000000,44495.000000000,3,YM
2025-02-04T14:59:40.000000000Z,32,1,42002868,44493.000000000,44493.000000000,44490.000000000,44490.000000000,7,YM
2025-02-04T14:59:42.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2025-02-04T14:59:43.000000000Z,32,1,42002868,44489.000000000,44489.000000000,44489.000000000,44489.000000000,1,YM
2025-02-04T14:59:46.000000000Z,32,1,42002868,44493.000000000,44495.000000000,44493.000000000,44495.000000000,7,YM
2025-02-04T14:59:52.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2025-02-04T14:59:53.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2025-02-04T14:59:54.000000000Z,32,1,42002868,44495.000000000,44495.000000000,44495.000000000,44495.000000000,1,YM
2025-02-04T14:59:55.000000000Z,32,1,42002868,44492.000000000,44492.000000000,44492.000000000,44492.000000000,2,YM
2025-02-04T14:59:56.000000000Z,32,1,42002868,44494.000000000,44494.000000000,44491.000000000,44493.000000000,4,YM
2025-02-04T14:59:57.000000000Z,32,1,42002868,44491.000000000,44491.000000000,44490.000000000,44490.000000000,2,YM
2025-02-04T14:59:58.000000000Z,32,1,42002868,44493.000000000,44493.000000000,44493.000000000,44493.000000000,1,YM
2025-02-04T14:59:59.000000000Z,32,1,42002868,44490.000000000,44490.000000000,44490.000000000,44490.000000000,1,YM
2025-02-04T15:00:00.000000000Z,32,1,42002868,44494.000000000,44496.000000000,44491.000000000,44491.000000000,11,YM
2025-02-04T15:00:01.000000000Z,32,1,42002868,44491.000000000,44519.000000000,44464.000000000,44517.000000000,112,YM
2025-02-04T15:00:02.000000000Z,32,1,42002868,44516.000000000,44532.000000000,44515.000000000,44520.000000000,25,YM
2025-02-04T15:00:03.000000000Z,32,1,42002868,44519.000000000,44523.000000000,44516.000000000,44516.000000000,8,YM
2025-02-04T15:00:04.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44512.000000000,44512.000000000,2,YM
2025-02-04T15:00:05.000000000Z,32,1,42002868,44510.000000000,44512.000000000,44505.000000000,44505.000000000,10,YM
2025-02-04T15:00:06.000000000Z,32,1,42002868,44513.000000000,44518.000000000,44512.000000000,44518.000000000,4,YM
2025-02-04T15:00:07.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,2,YM
2025-02-04T15:00:08.000000000Z,32,1,42002868,44523.000000000,44532.000000000,44523.000000000,44532.000000000,8,YM
2025-02-04T15:00:09.000000000Z,32,1,42002868,44523.000000000,44538.000000000,44523.000000000,44538.000000000,7,YM
2025-02-04T15:00:10.000000000Z,32,1,42002868,44540.000000000,44551.000000000,44534.000000000,44538.000000000,23,YM
2025-02-04T15:00:11.000000000Z,32,1,42002868,44531.000000000,44536.000000000,44530.000000000,44530.000000000,4,YM
2025-02-04T15:00:12.000000000Z,32,1,42002868,44530.000000000,44535.000000000,44530.000000000,44532.000000000,9,YM
2025-02-04T15:00:13.000000000Z,32,1,42002868,44529.000000000,44532.000000000,44528.000000000,44530.000000000,11,YM
2025-02-04T15:00:14.000000000Z,32,1,42002868,44536.000000000,44544.000000000,44530.000000000,44543.000000000,15,YM
2025-02-04T15:00:15.000000000Z,32,1,42002868,44546.000000000,44549.000000000,44543.000000000,44548.000000000,25,YM
2025-02-04T15:00:16.000000000Z,32,1,42002868,44544.000000000,44546.000000000,44541.000000000,44541.000000000,26,YM
2025-02-04T15:00:17.000000000Z,32,1,42002868,44548.000000000,44557.000000000,44547.000000000,44551.000000000,26,YM
2025-02-04T15:00:18.000000000Z,32,1,42002868,44551.000000000,44553.000000000,44544.000000000,44547.000000000,10,YM
2025-02-04T15:00:19.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44539.000000000,44544.000000000,10,YM
2025-02-04T15:00:20.000000000Z,32,1,42002868,44540.000000000,44546.000000000,44540.000000000,44546.000000000,4,YM
2025-02-04T15:00:21.000000000Z,32,1,42002868,44544.000000000,44544.000000000,44543.000000000,44543.000000000,6,YM
2025-02-04T15:00:22.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44541.000000000,44541.000000000,1,YM
2025-02-04T15:00:23.000000000Z,32,1,42002868,44541.000000000,44541.000000000,44539.000000000,44539.000000000,3,YM
2025-02-04T15:00:24.000000000Z,32,1,42002868,44542.000000000,44542.000000000,44542.000000000,44542.000000000,2,YM
2025-02-04T15:00:25.000000000Z,32,1,42002868,44539.000000000,44540.000000000,44533.000000000,44535.000000000,17,YM
2025-02-04T15:00:26.000000000Z,32,1,42002868,44532.000000000,44535.000000000,44524.000000000,44524.000000000,9,YM
2025-02-04T15:00:27.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44526.000000000,44526.000000000,3,YM
2025-02-04T15:00:28.000000000Z,32,1,42002868,44525.000000000,44528.000000000,44522.000000000,44522.000000000,4,YM
2025-02-04T15:00:29.000000000Z,32,1,42002868,44526.000000000,44529.000000000,44526.000000000,44526.000000000,9,YM
2025-02-04T15:00:30.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44523.000000000,44526.000000000,13,YM
2025-02-04T15:00:31.000000000Z,32,1,42002868,44523.000000000,44526.000000000,44523.000000000,44523.000000000,3,YM
2025-02-04T15:00:32.000000000Z,32,1,42002868,44525.000000000,44527.000000000,44522.000000000,44527.000000000,6,YM
2025-02-04T15:00:33.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44524.000000000,44526.000000000,11,YM
2025-02-04T15:00:34.000000000Z,32,1,42002868,44528.000000000,44530.000000000,44525.000000000,44525.000000000,6,YM
2025-02-04T15:00:35.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44522.000000000,44523.000000000,6,YM
2025-02-04T15:00:36.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44523.000000000,44523.000000000,3,YM
2025-02-04T15:00:37.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,2,YM
2025-02-04T15:00:38.000000000Z,32,1,42002868,44523.000000000,44524.000000000,44521.000000000,44524.000000000,7,YM
2025-02-04T15:00:39.000000000Z,32,1,42002868,44523.000000000,44527.000000000,44523.000000000,44527.000000000,6,YM
2025-02-04T15:00:40.000000000Z,32,1,42002868,44525.000000000,44527.000000000,44525.000000000,44525.000000000,3,YM
2025-02-04T15:00:42.000000000Z,32,1,42002868,44525.000000000,44526.000000000,44523.000000000,44526.000000000,12,YM
2025-02-04T15:00:43.000000000Z,32,1,42002868,44529.000000000,44530.000000000,44527.000000000,44530.000000000,8,YM
2025-02-04T15:00:44.000000000Z,32,1,42002868,44530.000000000,44532.000000000,44525.000000000,44525.000000000,12,YM
2025-02-04T15:00:45.000000000Z,32,1,42002868,44526.000000000,44527.000000000,44524.000000000,44524.000000000,5,YM
2025-02-04T15:00:46.000000000Z,32,1,42002868,44523.000000000,44526.000000000,44521.000000000,44525.000000000,6,YM
2025-02-04T15:00:47.000000000Z,32,1,42002868,44524.000000000,44526.000000000,44522.000000000,44523.000000000,16,YM
2025-02-04T15:00:48.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44520.000000000,44520.000000000,4,YM
2025-02-04T15:00:49.000000000Z,32,1,42002868,44520.000000000,44522.000000000,44519.000000000,44519.000000000,8,YM
2025-02-04T15:00:50.000000000Z,32,1,42002868,44518.000000000,44519.000000000,44517.000000000,44519.000000000,6,YM
2025-02-04T15:00:51.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44517.000000000,44517.000000000,4,YM
2025-02-04T15:00:52.000000000Z,32,1,42002868,44516.000000000,44517.000000000,44515.000000000,44517.000000000,4,YM
2025-02-04T15:00:53.000000000Z,32,1,42002868,44519.000000000,44522.000000000,44518.000000000,44522.000000000,10,YM
