ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-29T14:04:13.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42558.000000000,42558.000000000,4,YM
2024-10-29T14:04:14.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,3,YM
2024-10-29T14:04:15.000000000Z,32,1,42006053,42557.000000000,42559.000000000,42557.000000000,42559.000000000,5,YM
2024-10-29T14:04:16.000000000Z,32,1,42006053,42563.000000000,42564.000000000,42559.000000000,42559.000000000,6,YM
2024-10-29T14:04:17.000000000Z,32,1,42006053,42557.000000000,42558.000000000,42557.000000000,42558.000000000,3,YM
2024-10-29T14:04:18.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42554.000000000,42554.000000000,12,YM
2024-10-29T14:04:19.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,2,YM
2024-10-29T14:04:20.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42551.000000000,42552.000000000,8,YM
2024-10-29T14:04:21.000000000Z,32,1,42006053,42551.000000000,42555.000000000,42551.000000000,42555.000000000,3,YM
2024-10-29T14:04:22.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42553.000000000,42553.000000000,4,YM
2024-10-29T14:04:23.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,2,YM
2024-10-29T14:04:24.000000000Z,32,1,42006053,42552.000000000,42556.000000000,42550.000000000,42554.000000000,51,YM
2024-10-29T14:04:25.000000000Z,32,1,42006053,42555.000000000,42557.000000000,42553.000000000,42557.000000000,15,YM
2024-10-29T14:04:26.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,3,YM
2024-10-29T14:04:27.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42555.000000000,42555.000000000,2,YM
2024-10-29T14:04:28.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42555.000000000,42555.000000000,2,YM
2024-10-29T14:04:29.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42553.000000000,42553.000000000,6,YM
2024-10-29T14:04:30.000000000Z,32,1,42006053,42555.000000000,42558.000000000,42555.000000000,42557.000000000,12,YM
2024-10-29T14:04:31.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42556.000000000,42556.000000000,2,YM
2024-10-29T14:04:32.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-10-29T14:04:34.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,1,YM
2024-10-29T14:04:35.000000000Z,32,1,42006053,42554.000000000,42557.000000000,42554.000000000,42555.000000000,12,YM
2024-10-29T14:04:36.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-10-29T14:04:37.000000000Z,32,1,42006053,42556.000000000,42558.000000000,42555.000000000,42555.000000000,7,YM
2024-10-29T14:04:38.000000000Z,32,1,42006053,42553.000000000,42554.000000000,42553.000000000,42554.000000000,2,YM
2024-10-29T14:04:39.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42550.000000000,42550.000000000,3,YM
2024-10-29T14:04:40.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42547.000000000,42548.000000000,13,YM
2024-10-29T14:04:41.000000000Z,32,1,42006053,42550.000000000,42551.000000000,42550.000000000,42551.000000000,2,YM
2024-10-29T14:04:43.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,4,YM
2024-10-29T14:04:44.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42550.000000000,42551.000000000,4,YM
2024-10-29T14:04:45.000000000Z,32,1,42006053,42550.000000000,42552.000000000,42550.000000000,42552.000000000,6,YM
2024-10-29T14:04:46.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,7,YM
2024-10-29T14:04:47.000000000Z,32,1,42006053,42547.000000000,42549.000000000,42546.000000000,42549.000000000,7,YM
2024-10-29T14:04:48.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42548.000000000,42548.000000000,6,YM
2024-10-29T14:04:49.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-10-29T14:04:50.000000000Z,32,1,42006053,42548.000000000,42550.000000000,42548.000000000,42549.000000000,5,YM
2024-10-29T14:04:51.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,2,YM
2024-10-29T14:04:52.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42550.000000000,42551.000000000,4,YM
2024-10-29T14:04:53.000000000Z,32,1,42006053,42551.000000000,42552.000000000,42551.000000000,42552.000000000,6,YM
2024-10-29T14:04:54.000000000Z,32,1,42006053,42552.000000000,42553.000000000,42551.000000000,42553.000000000,3,YM
2024-10-29T14:04:55.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,3,YM
2024-10-29T14:04:56.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-10-29T14:04:57.000000000Z,32,1,42006053,42555.000000000,42556.000000000,42553.000000000,42553.000000000,6,YM
2024-10-29T14:05:00.000000000Z,32,1,42006053,42557.000000000,42558.000000000,42552.000000000,42553.000000000,18,YM
2024-10-29T14:05:01.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42550.000000000,42551.000000000,13,YM
2024-10-29T14:05:02.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42549.000000000,42550.000000000,7,YM
2024-10-29T14:05:03.000000000Z,32,1,42006053,42548.000000000,42557.000000000,42548.000000000,42557.000000000,11,YM
2024-10-29T14:05:04.000000000Z,32,1,42006053,42557.000000000,42559.000000000,42557.000000000,42557.000000000,13,YM
2024-10-29T14:05:05.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42556.000000000,42556.000000000,2,YM
2024-10-29T14:05:06.000000000Z,32,1,42006053,42556.000000000,42556.000000000,42552.000000000,42553.000000000,11,YM
2024-10-29T14:05:07.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42549.000000000,42551.000000000,4,YM
2024-10-29T14:05:08.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42542.000000000,42542.000000000,23,YM
2024-10-29T14:05:09.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42541.000000000,42543.000000000,13,YM
2024-10-29T14:05:10.000000000Z,32,1,42006053,42542.000000000,42542.000000000,42539.000000000,42541.000000000,10,YM
2024-10-29T14:05:11.000000000Z,32,1,42006053,42539.000000000,42539.000000000,42537.000000000,42537.000000000,5,YM
2024-10-29T14:05:12.000000000Z,32,1,42006053,42538.000000000,42542.000000000,42538.000000000,42542.000000000,19,YM
2024-10-29T14:05:13.000000000Z,32,1,42006053,42543.000000000,42543.000000000,42541.000000000,42541.000000000,3,YM
2024-10-29T14:05:14.000000000Z,32,1,42006053,42542.000000000,42543.000000000,42540.000000000,42540.000000000,8,YM
2024-10-29T14:05:15.000000000Z,32,1,42006053,42539.000000000,42540.000000000,42539.000000000,42540.000000000,2,YM
2024-10-29T14:05:16.000000000Z,32,1,42006053,42541.000000000,42541.000000000,42541.000000000,42541.000000000,1,YM
2024-10-29T14:05:17.000000000Z,32,1,42006053,42540.000000000,42547.000000000,42539.000000000,42546.000000000,30,YM
2024-10-29T14:05:18.000000000Z,32,1,42006053,42548.000000000,42550.000000000,42548.000000000,42550.000000000,7,YM
2024-10-29T14:05:20.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,3,YM
2024-10-29T14:05:21.000000000Z,32,1,42006053,42553.000000000,42555.000000000,42553.000000000,42554.000000000,3,YM
2024-10-29T14:05:22.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,2,YM
2024-10-29T14:05:23.000000000Z,32,1,42006053,42551.000000000,42553.000000000,42551.000000000,42553.000000000,5,YM
2024-10-29T14:05:24.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42556.000000000,42556.000000000,8,YM
2024-10-29T14:05:25.000000000Z,32,1,42006053,42556.000000000,42557.000000000,42554.000000000,42554.000000000,8,YM
2024-10-29T14:05:26.000000000Z,32,1,42006053,42554.000000000,42555.000000000,42554.000000000,42555.000000000,4,YM
2024-10-29T14:05:27.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42554.000000000,42554.000000000,5,YM
2024-10-29T14:05:28.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42552.000000000,42552.000000000,1,YM
2024-10-29T14:05:29.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2024-10-29T14:05:30.000000000Z,32,1,42006053,42553.000000000,42553.000000000,42553.000000000,42553.000000000,3,YM
2024-10-29T14:05:31.000000000Z,32,1,42006053,42551.000000000,42553.000000000,42551.000000000,42553.000000000,2,YM
2024-10-29T14:05:32.000000000Z,32,1,42006053,42550.000000000,42550.000000000,42550.000000000,42550.000000000,1,YM
2024-10-29T14:05:33.000000000Z,32,1,42006053,42550.000000000,42552.000000000,42550.000000000,42552.000000000,2,YM
2024-10-29T14:05:34.000000000Z,32,1,42006053,42551.000000000,42554.000000000,42551.000000000,42554.000000000,11,YM
2024-10-29T14:05:35.000000000Z,32,1,42006053,42553.000000000,42557.000000000,42553.000000000,42556.000000000,7,YM
2024-10-29T14:05:36.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42557.000000000,42557.000000000,1,YM
2024-10-29T14:05:37.000000000Z,32,1,42006053,42555.000000000,42555.000000000,42552.000000000,42552.000000000,5,YM
2024-10-29T14:05:38.000000000Z,32,1,42006053,42549.000000000,42549.000000000,42548.000000000,42548.000000000,12,YM
2024-10-29T14:05:39.000000000Z,32,1,42006053,42549.000000000,42552.000000000,42549.000000000,42552.000000000,3,YM
2024-10-29T14:05:40.000000000Z,32,1,42006053,42552.000000000,42552.000000000,42547.000000000,42547.000000000,6,YM
2024-10-29T14:05:41.000000000Z,32,1,42006053,42549.000000000,42551.000000000,42549.000000000,42550.000000000,10,YM
2024-10-29T14:05:42.000000000Z,32,1,42006053,42548.000000000,42548.000000000,42548.000000000,42548.000000000,1,YM
2024-10-29T14:05:44.000000000Z,32,1,42006053,42546.000000000,42547.000000000,42546.000000000,42547.000000000,3,YM
2024-10-29T14:05:45.000000000Z,32,1,42006053,42548.000000000,42549.000000000,42548.000000000,42549.000000000,3,YM
2024-10-29T14:05:46.000000000Z,32,1,42006053,42550.000000000,42551.000000000,42550.000000000,42551.000000000,7,YM
2024-10-29T14:05:47.000000000Z,32,1,42006053,42551.000000000,42551.000000000,42551.000000000,42551.000000000,1,YM
2024-10-29T14:05:48.000000000Z,32,1,42006053,42552.000000000,42554.000000000,42552.000000000,42554.000000000,3,YM
2024-10-29T14:05:49.000000000Z,32,1,42006053,42555.000000000,42556.000000000,42555.000000000,42556.000000000,5,YM
2024-10-29T14:05:50.000000000Z,32,1,42006053,42556.000000000,42557.000000000,42556.000000000,42556.000000000,6,YM
2024-10-29T14:05:51.000000000Z,32,1,42006053,42557.000000000,42557.000000000,42555.000000000,42557.000000000,6,YM
2024-10-29T14:05:52.000000000Z,32,1,42006053,42558.000000000,42559.000000000,42557.000000000,42558.000000000,9,YM
2024-10-29T14:05:53.000000000Z,32,1,42006053,42558.000000000,42558.000000000,42556.000000000,42558.000000000,9,YM
2024-10-29T14:05:54.000000000Z,32,1,42006053,42557.000000000,42560.000000000,42556.000000000,42560.000000000,8,YM
2024-10-29T14:05:55.000000000Z,32,1,42006053,42563.000000000,42564.000000000,42563.000000000,42564.000000000,2,YM
2024-10-29T14:05:56.000000000Z,32,1,42006053,42562.000000000,42566.000000000,42562.000000000,42565.000000000,25,YM
2024-10-29T14:05:57.000000000Z,32,1,42006053,42566.000000000,42567.000000000,42565.000000000,42566.000000000,5,YM
2024-10-29T14:05:58.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42563.000000000,42564.000000000,5,YM
2024-10-29T14:05:59.000000000Z,32,1,42006053,42564.000000000,42566.000000000,42564.000000000,42566.000000000,4,YM
2024-10-29T14:06:00.000000000Z,32,1,42006053,42567.000000000,42569.000000000,42566.000000000,42567.000000000,7,YM
2024-10-29T14:06:01.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42565.000000000,42565.000000000,4,YM
2024-10-29T14:06:02.000000000Z,32,1,42006053,42565.000000000,42566.000000000,42565.000000000,42566.000000000,2,YM
2024-10-29T14:06:03.000000000Z,32,1,42006053,42568.000000000,42569.000000000,42566.000000000,42568.000000000,10,YM
2024-10-29T14:06:04.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42566.000000000,42566.000000000,3,YM
2024-10-29T14:06:05.000000000Z,32,1,42006053,42568.000000000,42569.000000000,42568.000000000,42569.000000000,2,YM
2024-10-29T14:06:07.000000000Z,32,1,42006053,42568.000000000,42569.000000000,42566.000000000,42567.000000000,9,YM
2024-10-29T14:06:08.000000000Z,32,1,42006053,42570.000000000,42571.000000000,42569.000000000,42570.000000000,12,YM
2024-10-29T14:06:09.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42569.000000000,42569.000000000,6,YM
2024-10-29T14:06:10.000000000Z,32,1,42006053,42569.000000000,42570.000000000,42569.000000000,42570.000000000,12,YM
2024-10-29T14:06:11.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42570.000000000,42570.000000000,3,YM
2024-10-29T14:06:12.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2024-10-29T14:06:13.000000000Z,32,1,42006053,42568.000000000,42569.000000000,42567.000000000,42569.000000000,8,YM
2024-10-29T14:06:14.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,3,YM
2024-10-29T14:06:15.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42568.000000000,42568.000000000,3,YM
2024-10-29T14:06:16.000000000Z,32,1,42006053,42568.000000000,42569.000000000,42568.000000000,42569.000000000,9,YM
2024-10-29T14:06:18.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42567.000000000,42568.000000000,7,YM
2024-10-29T14:06:20.000000000Z,32,1,42006053,42569.000000000,42571.000000000,42567.000000000,42571.000000000,16,YM
2024-10-29T14:06:21.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42572.000000000,42573.000000000,5,YM
2024-10-29T14:06:23.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-10-29T14:06:24.000000000Z,32,1,42006053,42573.000000000,42574.000000000,42573.000000000,42573.000000000,11,YM
2024-10-29T14:06:25.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42571.000000000,42573.000000000,9,YM
2024-10-29T14:06:26.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42569.000000000,42571.000000000,10,YM
2024-10-29T14:06:27.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-10-29T14:06:28.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,4,YM
2024-10-29T14:06:29.000000000Z,32,1,42006053,42573.000000000,42574.000000000,42571.000000000,42571.000000000,6,YM
2024-10-29T14:06:30.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-10-29T14:06:31.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42569.000000000,42569.000000000,5,YM
2024-10-29T14:06:32.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42562.000000000,42562.000000000,17,YM
2024-10-29T14:06:33.000000000Z,32,1,42006053,42564.000000000,42567.000000000,42564.000000000,42567.000000000,13,YM
2024-10-29T14:06:34.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42567.000000000,42567.000000000,3,YM
2024-10-29T14:06:37.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42566.000000000,42566.000000000,4,YM
2024-10-29T14:06:38.000000000Z,32,1,42006053,42566.000000000,42567.000000000,42565.000000000,42567.000000000,8,YM
2024-10-29T14:06:39.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,4,YM
2024-10-29T14:06:40.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42567.000000000,42567.000000000,4,YM
2024-10-29T14:06:41.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42565.000000000,42565.000000000,2,YM
2024-10-29T14:06:42.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42562.000000000,42562.000000000,7,YM
2024-10-29T14:06:43.000000000Z,32,1,42006053,42564.000000000,42564.000000000,42562.000000000,42563.000000000,10,YM
2024-10-29T14:06:44.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42561.000000000,42561.000000000,7,YM
2024-10-29T14:06:45.000000000Z,32,1,42006053,42560.000000000,42560.000000000,42559.000000000,42559.000000000,8,YM
2024-10-29T14:06:46.000000000Z,32,1,42006053,42560.000000000,42561.000000000,42560.000000000,42561.000000000,2,YM
2024-10-29T14:06:47.000000000Z,32,1,42006053,42562.000000000,42562.000000000,42562.000000000,42562.000000000,1,YM
2024-10-29T14:06:48.000000000Z,32,1,42006053,42559.000000000,42559.000000000,42559.000000000,42559.000000000,3,YM
2024-10-29T14:06:50.000000000Z,32,1,42006053,42565.000000000,42567.000000000,42565.000000000,42567.000000000,3,YM
2024-10-29T14:06:51.000000000Z,32,1,42006053,42567.000000000,42568.000000000,42567.000000000,42568.000000000,3,YM
2024-10-29T14:06:52.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42567.000000000,42567.000000000,3,YM
2024-10-29T14:06:53.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,5,YM
2024-10-29T14:06:54.000000000Z,32,1,42006053,42571.000000000,42572.000000000,42571.000000000,42571.000000000,5,YM
2024-10-29T14:06:55.000000000Z,32,1,42006053,42568.000000000,42569.000000000,42568.000000000,42569.000000000,4,YM
2024-10-29T14:06:56.000000000Z,32,1,42006053,42569.000000000,42570.000000000,42569.000000000,42570.000000000,2,YM
2024-10-29T14:06:57.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,1,YM
2024-10-29T14:06:58.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42568.000000000,42568.000000000,3,YM
2024-10-29T14:07:00.000000000Z,32,1,42006053,42569.000000000,42571.000000000,42569.000000000,42571.000000000,8,YM
2024-10-29T14:07:01.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-10-29T14:07:02.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42564.000000000,42565.000000000,7,YM
2024-10-29T14:07:03.000000000Z,32,1,42006053,42563.000000000,42563.000000000,42562.000000000,42562.000000000,2,YM
2024-10-29T14:07:05.000000000Z,32,1,42006053,42564.000000000,42564.000000000,42564.000000000,42564.000000000,1,YM
2024-10-29T14:07:07.000000000Z,32,1,42006053,42566.000000000,42568.000000000,42565.000000000,42568.000000000,4,YM
2024-10-29T14:07:09.000000000Z,32,1,42006053,42571.000000000,42573.000000000,42571.000000000,42573.000000000,6,YM
2024-10-29T14:07:10.000000000Z,32,1,42006053,42574.000000000,42575.000000000,42574.000000000,42574.000000000,11,YM
2024-10-29T14:07:11.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42572.000000000,42573.000000000,8,YM
