ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-19T14:16:55.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,3,YM
2024-08-19T14:16:56.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40908.000000000,40908.000000000,7,YM
2024-08-19T14:16:58.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,3,YM
2024-08-19T14:17:00.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,3,YM
2024-08-19T14:17:01.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40905.000000000,40905.000000000,12,YM
2024-08-19T14:17:02.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40901.000000000,40901.000000000,9,YM
2024-08-19T14:17:03.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40899.000000000,40899.000000000,8,YM
2024-08-19T14:17:04.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40897.000000000,40897.000000000,12,YM
2024-08-19T14:17:05.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,2,YM
2024-08-19T14:17:06.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,2,YM
2024-08-19T14:17:08.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40892.000000000,40893.000000000,27,YM
2024-08-19T14:17:09.000000000Z,32,1,42012334,40894.000000000,40894.000000000,40892.000000000,40892.000000000,2,YM
2024-08-19T14:17:10.000000000Z,32,1,42012334,40892.000000000,40892.000000000,40888.000000000,40889.000000000,38,YM
2024-08-19T14:17:11.000000000Z,32,1,42012334,40889.000000000,40889.000000000,40884.000000000,40885.000000000,19,YM
2024-08-19T14:17:12.000000000Z,32,1,42012334,40884.000000000,40885.000000000,40880.000000000,40882.000000000,38,YM
2024-08-19T14:17:13.000000000Z,32,1,42012334,40881.000000000,40883.000000000,40880.000000000,40881.000000000,10,YM
2024-08-19T14:17:14.000000000Z,32,1,42012334,40880.000000000,40881.000000000,40879.000000000,40881.000000000,14,YM
2024-08-19T14:17:15.000000000Z,32,1,42012334,40881.000000000,40882.000000000,40880.000000000,40882.000000000,3,YM
2024-08-19T14:17:16.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40882.000000000,40882.000000000,2,YM
2024-08-19T14:17:17.000000000Z,32,1,42012334,40883.000000000,40884.000000000,40882.000000000,40883.000000000,8,YM
2024-08-19T14:17:18.000000000Z,32,1,42012334,40882.000000000,40883.000000000,40882.000000000,40883.000000000,3,YM
2024-08-19T14:17:19.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40880.000000000,40880.000000000,55,YM
2024-08-19T14:17:20.000000000Z,32,1,42012334,40880.000000000,40884.000000000,40880.000000000,40884.000000000,4,YM
2024-08-19T14:17:21.000000000Z,32,1,42012334,40883.000000000,40883.000000000,40883.000000000,40883.000000000,4,YM
2024-08-19T14:17:22.000000000Z,32,1,42012334,40884.000000000,40884.000000000,40883.000000000,40883.000000000,5,YM
2024-08-19T14:17:23.000000000Z,32,1,42012334,40881.000000000,40883.000000000,40881.000000000,40883.000000000,5,YM
2024-08-19T14:17:24.000000000Z,32,1,42012334,40882.000000000,40882.000000000,40880.000000000,40880.000000000,8,YM
2024-08-19T14:17:25.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40876.000000000,40879.000000000,21,YM
2024-08-19T14:17:26.000000000Z,32,1,42012334,40878.000000000,40880.000000000,40878.000000000,40879.000000000,4,YM
2024-08-19T14:17:27.000000000Z,32,1,42012334,40879.000000000,40880.000000000,40879.000000000,40879.000000000,4,YM
2024-08-19T14:17:30.000000000Z,32,1,42012334,40881.000000000,40881.000000000,40880.000000000,40881.000000000,3,YM
2024-08-19T14:17:31.000000000Z,32,1,42012334,40879.000000000,40881.000000000,40879.000000000,40881.000000000,10,YM
2024-08-19T14:17:33.000000000Z,32,1,42012334,40880.000000000,40880.000000000,40878.000000000,40878.000000000,3,YM
2024-08-19T14:17:34.000000000Z,32,1,42012334,40879.000000000,40879.000000000,40879.000000000,40879.000000000,2,YM
2024-08-19T14:17:35.000000000Z,32,1,42012334,40878.000000000,40878.000000000,40878.000000000,40878.000000000,2,YM
2024-08-19T14:17:36.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40870.000000000,40870.000000000,21,YM
2024-08-19T14:17:37.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40866.000000000,40869.000000000,25,YM
2024-08-19T14:17:38.000000000Z,32,1,42012334,40867.000000000,40868.000000000,40867.000000000,40867.000000000,11,YM
2024-08-19T14:17:39.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40865.000000000,40866.000000000,13,YM
2024-08-19T14:17:40.000000000Z,32,1,42012334,40867.000000000,40867.000000000,40866.000000000,40866.000000000,10,YM
2024-08-19T14:17:41.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40861.000000000,40865.000000000,27,YM
2024-08-19T14:17:42.000000000Z,32,1,42012334,40866.000000000,40867.000000000,40865.000000000,40866.000000000,14,YM
2024-08-19T14:17:43.000000000Z,32,1,42012334,40867.000000000,40868.000000000,40867.000000000,40868.000000000,5,YM
2024-08-19T14:17:44.000000000Z,32,1,42012334,40869.000000000,40870.000000000,40869.000000000,40870.000000000,3,YM
2024-08-19T14:17:45.000000000Z,32,1,42012334,40872.000000000,40873.000000000,40871.000000000,40871.000000000,11,YM
2024-08-19T14:17:46.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40866.000000000,40868.000000000,10,YM
2024-08-19T14:17:48.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40864.000000000,40864.000000000,2,YM
2024-08-19T14:17:49.000000000Z,32,1,42012334,40863.000000000,40864.000000000,40861.000000000,40863.000000000,26,YM
2024-08-19T14:17:50.000000000Z,32,1,42012334,40862.000000000,40864.000000000,40862.000000000,40864.000000000,10,YM
2024-08-19T14:17:51.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,2,YM
2024-08-19T14:17:52.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40865.000000000,40865.000000000,6,YM
2024-08-19T14:17:53.000000000Z,32,1,42012334,40865.000000000,40866.000000000,40865.000000000,40866.000000000,2,YM
2024-08-19T14:17:54.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40861.000000000,40863.000000000,42,YM
2024-08-19T14:17:55.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40856.000000000,40856.000000000,25,YM
2024-08-19T14:17:56.000000000Z,32,1,42012334,40854.000000000,40855.000000000,40853.000000000,40853.000000000,19,YM
2024-08-19T14:17:57.000000000Z,32,1,42012334,40854.000000000,40855.000000000,40854.000000000,40855.000000000,6,YM
2024-08-19T14:17:58.000000000Z,32,1,42012334,40854.000000000,40855.000000000,40854.000000000,40854.000000000,4,YM
2024-08-19T14:17:59.000000000Z,32,1,42012334,40855.000000000,40856.000000000,40855.000000000,40855.000000000,10,YM
2024-08-19T14:18:00.000000000Z,32,1,42012334,40856.000000000,40860.000000000,40855.000000000,40860.000000000,27,YM
2024-08-19T14:18:01.000000000Z,32,1,42012334,40860.000000000,40861.000000000,40857.000000000,40857.000000000,11,YM
2024-08-19T14:18:02.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40856.000000000,40856.000000000,8,YM
2024-08-19T14:18:03.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40854.000000000,40854.000000000,10,YM
2024-08-19T14:18:04.000000000Z,32,1,42012334,40853.000000000,40857.000000000,40853.000000000,40857.000000000,8,YM
2024-08-19T14:18:05.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40857.000000000,40857.000000000,2,YM
2024-08-19T14:18:06.000000000Z,32,1,42012334,40858.000000000,40859.000000000,40856.000000000,40856.000000000,15,YM
2024-08-19T14:18:07.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40856.000000000,40856.000000000,7,YM
2024-08-19T14:18:08.000000000Z,32,1,42012334,40856.000000000,40856.000000000,40855.000000000,40856.000000000,7,YM
2024-08-19T14:18:09.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40858.000000000,40858.000000000,2,YM
2024-08-19T14:18:10.000000000Z,32,1,42012334,40858.000000000,40859.000000000,40858.000000000,40859.000000000,4,YM
2024-08-19T14:18:11.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40860.000000000,40860.000000000,5,YM
2024-08-19T14:18:12.000000000Z,32,1,42012334,40862.000000000,40863.000000000,40860.000000000,40863.000000000,7,YM
2024-08-19T14:18:13.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40860.000000000,40861.000000000,3,YM
2024-08-19T14:18:14.000000000Z,32,1,42012334,40861.000000000,40862.000000000,40859.000000000,40862.000000000,9,YM
2024-08-19T14:18:15.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,1,YM
2024-08-19T14:18:16.000000000Z,32,1,42012334,40861.000000000,40867.000000000,40861.000000000,40866.000000000,5,YM
2024-08-19T14:18:17.000000000Z,32,1,42012334,40868.000000000,40868.000000000,40867.000000000,40867.000000000,8,YM
2024-08-19T14:18:18.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,1,YM
2024-08-19T14:18:19.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40863.000000000,40863.000000000,3,YM
2024-08-19T14:18:20.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40862.000000000,40862.000000000,3,YM
2024-08-19T14:18:21.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40862.000000000,40862.000000000,11,YM
2024-08-19T14:18:22.000000000Z,32,1,42012334,40863.000000000,40865.000000000,40863.000000000,40864.000000000,12,YM
2024-08-19T14:18:23.000000000Z,32,1,42012334,40862.000000000,40863.000000000,40862.000000000,40863.000000000,23,YM
2024-08-19T14:18:24.000000000Z,32,1,42012334,40864.000000000,40865.000000000,40864.000000000,40865.000000000,3,YM
2024-08-19T14:18:25.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40864.000000000,40864.000000000,3,YM
2024-08-19T14:18:26.000000000Z,32,1,42012334,40861.000000000,40863.000000000,40861.000000000,40863.000000000,3,YM
2024-08-19T14:18:27.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,7,YM
2024-08-19T14:18:28.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40862.000000000,40862.000000000,1,YM
2024-08-19T14:18:30.000000000Z,32,1,42012334,40864.000000000,40865.000000000,40864.000000000,40865.000000000,3,YM
2024-08-19T14:18:31.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40864.000000000,40865.000000000,8,YM
2024-08-19T14:18:32.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40861.000000000,40862.000000000,12,YM
2024-08-19T14:18:33.000000000Z,32,1,42012334,40863.000000000,40865.000000000,40863.000000000,40865.000000000,6,YM
2024-08-19T14:18:34.000000000Z,32,1,42012334,40866.000000000,40874.000000000,40866.000000000,40873.000000000,25,YM
2024-08-19T14:18:35.000000000Z,32,1,42012334,40873.000000000,40873.000000000,40872.000000000,40873.000000000,13,YM
2024-08-19T14:18:36.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,1,YM
2024-08-19T14:18:37.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40875.000000000,40875.000000000,2,YM
2024-08-19T14:18:38.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40875.000000000,40875.000000000,1,YM
2024-08-19T14:18:39.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40875.000000000,40875.000000000,1,YM
2024-08-19T14:18:40.000000000Z,32,1,42012334,40874.000000000,40876.000000000,40874.000000000,40876.000000000,16,YM
2024-08-19T14:18:41.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,1,YM
2024-08-19T14:18:42.000000000Z,32,1,42012334,40876.000000000,40877.000000000,40876.000000000,40876.000000000,6,YM
2024-08-19T14:18:43.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40874.000000000,40874.000000000,3,YM
2024-08-19T14:18:44.000000000Z,32,1,42012334,40875.000000000,40879.000000000,40875.000000000,40878.000000000,18,YM
2024-08-19T14:18:45.000000000Z,32,1,42012334,40879.000000000,40880.000000000,40875.000000000,40875.000000000,14,YM
2024-08-19T14:18:47.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40873.000000000,40874.000000000,7,YM
2024-08-19T14:18:48.000000000Z,32,1,42012334,40875.000000000,40875.000000000,40875.000000000,40875.000000000,2,YM
2024-08-19T14:18:50.000000000Z,32,1,42012334,40873.000000000,40874.000000000,40873.000000000,40874.000000000,2,YM
2024-08-19T14:18:51.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40872.000000000,40872.000000000,2,YM
2024-08-19T14:18:52.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40872.000000000,40872.000000000,2,YM
2024-08-19T14:18:53.000000000Z,32,1,42012334,40871.000000000,40871.000000000,40871.000000000,40871.000000000,1,YM
2024-08-19T14:18:54.000000000Z,32,1,42012334,40871.000000000,40872.000000000,40871.000000000,40871.000000000,7,YM
2024-08-19T14:18:55.000000000Z,32,1,42012334,40871.000000000,40871.000000000,40871.000000000,40871.000000000,1,YM
2024-08-19T14:18:57.000000000Z,32,1,42012334,40870.000000000,40870.000000000,40870.000000000,40870.000000000,3,YM
2024-08-19T14:18:58.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40866.000000000,40866.000000000,34,YM
2024-08-19T14:18:59.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40868.000000000,40868.000000000,4,YM
2024-08-19T14:19:00.000000000Z,32,1,42012334,40871.000000000,40871.000000000,40871.000000000,40871.000000000,3,YM
2024-08-19T14:19:01.000000000Z,32,1,42012334,40869.000000000,40872.000000000,40869.000000000,40872.000000000,4,YM
2024-08-19T14:19:02.000000000Z,32,1,42012334,40873.000000000,40873.000000000,40870.000000000,40871.000000000,6,YM
2024-08-19T14:19:04.000000000Z,32,1,42012334,40871.000000000,40871.000000000,40871.000000000,40871.000000000,1,YM
2024-08-19T14:19:05.000000000Z,32,1,42012334,40872.000000000,40872.000000000,40870.000000000,40870.000000000,2,YM
2024-08-19T14:19:06.000000000Z,32,1,42012334,40869.000000000,40870.000000000,40868.000000000,40868.000000000,11,YM
2024-08-19T14:19:07.000000000Z,32,1,42012334,40868.000000000,40868.000000000,40866.000000000,40867.000000000,7,YM
2024-08-19T14:19:08.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40862.000000000,40863.000000000,11,YM
2024-08-19T14:19:09.000000000Z,32,1,42012334,40864.000000000,40864.000000000,40861.000000000,40861.000000000,6,YM
2024-08-19T14:19:10.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40860.000000000,40860.000000000,10,YM
2024-08-19T14:19:11.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40861.000000000,40862.000000000,5,YM
2024-08-19T14:19:12.000000000Z,32,1,42012334,40859.000000000,40860.000000000,40859.000000000,40859.000000000,9,YM
2024-08-19T14:19:13.000000000Z,32,1,42012334,40859.000000000,40861.000000000,40859.000000000,40860.000000000,19,YM
2024-08-19T14:19:14.000000000Z,32,1,42012334,40860.000000000,40862.000000000,40860.000000000,40862.000000000,4,YM
2024-08-19T14:19:15.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40859.000000000,40860.000000000,4,YM
2024-08-19T14:19:16.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40857.000000000,40857.000000000,12,YM
2024-08-19T14:19:17.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40857.000000000,40857.000000000,6,YM
2024-08-19T14:19:18.000000000Z,32,1,42012334,40858.000000000,40858.000000000,40857.000000000,40857.000000000,7,YM
2024-08-19T14:19:19.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40853.000000000,40855.000000000,18,YM
2024-08-19T14:19:20.000000000Z,32,1,42012334,40855.000000000,40858.000000000,40855.000000000,40858.000000000,14,YM
2024-08-19T14:19:21.000000000Z,32,1,42012334,40859.000000000,40860.000000000,40859.000000000,40860.000000000,10,YM
2024-08-19T14:19:22.000000000Z,32,1,42012334,40861.000000000,40862.000000000,40861.000000000,40862.000000000,4,YM
2024-08-19T14:19:23.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,2,YM
2024-08-19T14:19:24.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40860.000000000,40860.000000000,3,YM
2024-08-19T14:19:25.000000000Z,32,1,42012334,40859.000000000,40859.000000000,40859.000000000,40859.000000000,1,YM
2024-08-19T14:19:26.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,1,YM
2024-08-19T14:19:27.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40859.000000000,40860.000000000,5,YM
2024-08-19T14:19:29.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40860.000000000,40860.000000000,3,YM
2024-08-19T14:19:30.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40859.000000000,40859.000000000,2,YM
2024-08-19T14:19:32.000000000Z,32,1,42012334,40863.000000000,40867.000000000,40863.000000000,40865.000000000,8,YM
2024-08-19T14:19:33.000000000Z,32,1,42012334,40867.000000000,40867.000000000,40866.000000000,40867.000000000,8,YM
2024-08-19T14:19:34.000000000Z,32,1,42012334,40865.000000000,40866.000000000,40864.000000000,40864.000000000,14,YM
2024-08-19T14:19:35.000000000Z,32,1,42012334,40865.000000000,40866.000000000,40865.000000000,40865.000000000,4,YM
2024-08-19T14:19:36.000000000Z,32,1,42012334,40865.000000000,40865.000000000,40865.000000000,40865.000000000,4,YM
2024-08-19T14:19:37.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40864.000000000,40866.000000000,6,YM
2024-08-19T14:19:38.000000000Z,32,1,42012334,40866.000000000,40866.000000000,40866.000000000,40866.000000000,3,YM
2024-08-19T14:19:39.000000000Z,32,1,42012334,40866.000000000,40868.000000000,40866.000000000,40868.000000000,6,YM
2024-08-19T14:19:40.000000000Z,32,1,42012334,40868.000000000,40870.000000000,40867.000000000,40870.000000000,13,YM
2024-08-19T14:19:41.000000000Z,32,1,42012334,40870.000000000,40870.000000000,40869.000000000,40869.000000000,5,YM
2024-08-19T14:19:42.000000000Z,32,1,42012334,40869.000000000,40870.000000000,40869.000000000,40870.000000000,2,YM
2024-08-19T14:19:43.000000000Z,32,1,42012334,40869.000000000,40869.000000000,40868.000000000,40869.000000000,5,YM
2024-08-19T14:19:44.000000000Z,32,1,42012334,40868.000000000,40868.000000000,40867.000000000,40868.000000000,3,YM
2024-08-19T14:19:45.000000000Z,32,1,42012334,40868.000000000,40868.000000000,40867.000000000,40867.000000000,2,YM
2024-08-19T14:19:46.000000000Z,32,1,42012334,40868.000000000,40870.000000000,40868.000000000,40869.000000000,6,YM
2024-08-19T14:19:47.000000000Z,32,1,42012334,40869.000000000,40871.000000000,40868.000000000,40871.000000000,3,YM
2024-08-19T14:19:48.000000000Z,32,1,42012334,40872.000000000,40873.000000000,40872.000000000,40873.000000000,4,YM
2024-08-19T14:19:49.000000000Z,32,1,42012334,40874.000000000,40874.000000000,40874.000000000,40874.000000000,9,YM
2024-08-19T14:19:50.000000000Z,32,1,42012334,40874.000000000,40875.000000000,40874.000000000,40874.000000000,4,YM
