ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-24T14:53:01.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43588.000000000,43589.000000000,10,YM
2025-02-24T14:53:02.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43583.000000000,43587.000000000,27,YM
2025-02-24T14:53:03.000000000Z,32,1,42002868,43587.000000000,43589.000000000,43583.000000000,43583.000000000,16,YM
2025-02-24T14:53:04.000000000Z,32,1,42002868,43583.000000000,43588.000000000,43583.000000000,43588.000000000,8,YM
2025-02-24T14:53:05.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,2,YM
2025-02-24T14:53:06.000000000Z,32,1,42002868,43584.000000000,43584.000000000,43582.000000000,43583.000000000,4,YM
2025-02-24T14:53:07.000000000Z,32,1,42002868,43583.000000000,43583.000000000,43583.000000000,43583.000000000,1,YM
2025-02-24T14:53:08.000000000Z,32,1,42002868,43583.000000000,43583.000000000,43583.000000000,43583.000000000,2,YM
2025-02-24T14:53:09.000000000Z,32,1,42002868,43584.000000000,43585.000000000,43581.000000000,43581.000000000,17,YM
2025-02-24T14:53:10.000000000Z,32,1,42002868,43583.000000000,43583.000000000,43576.000000000,43579.000000000,38,YM
2025-02-24T14:53:11.000000000Z,32,1,42002868,43577.000000000,43577.000000000,43576.000000000,43577.000000000,5,YM
2025-02-24T14:53:12.000000000Z,32,1,42002868,43581.000000000,43585.000000000,43581.000000000,43585.000000000,12,YM
2025-02-24T14:53:13.000000000Z,32,1,42002868,43584.000000000,43584.000000000,43579.000000000,43580.000000000,3,YM
2025-02-24T14:53:14.000000000Z,32,1,42002868,43580.000000000,43580.000000000,43577.000000000,43579.000000000,16,YM
2025-02-24T14:53:15.000000000Z,32,1,42002868,43578.000000000,43578.000000000,43573.000000000,43575.000000000,34,YM
2025-02-24T14:53:16.000000000Z,32,1,42002868,43573.000000000,43574.000000000,43570.000000000,43570.000000000,27,YM
2025-02-24T14:53:17.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43565.000000000,43565.000000000,13,YM
2025-02-24T14:53:18.000000000Z,32,1,42002868,43564.000000000,43566.000000000,43563.000000000,43563.000000000,16,YM
2025-02-24T14:53:19.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43560.000000000,43560.000000000,9,YM
2025-02-24T14:53:20.000000000Z,32,1,42002868,43562.000000000,43564.000000000,43558.000000000,43561.000000000,24,YM
2025-02-24T14:53:21.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43561.000000000,43561.000000000,17,YM
2025-02-24T14:53:22.000000000Z,32,1,42002868,43562.000000000,43563.000000000,43556.000000000,43556.000000000,12,YM
2025-02-24T14:53:23.000000000Z,32,1,42002868,43557.000000000,43558.000000000,43557.000000000,43558.000000000,7,YM
2025-02-24T14:53:24.000000000Z,32,1,42002868,43556.000000000,43558.000000000,43555.000000000,43555.000000000,9,YM
2025-02-24T14:53:25.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43551.000000000,43553.000000000,11,YM
2025-02-24T14:53:26.000000000Z,32,1,42002868,43552.000000000,43554.000000000,43551.000000000,43554.000000000,9,YM
2025-02-24T14:53:27.000000000Z,32,1,42002868,43555.000000000,43556.000000000,43552.000000000,43552.000000000,9,YM
2025-02-24T14:53:29.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2025-02-24T14:53:30.000000000Z,32,1,42002868,43555.000000000,43557.000000000,43555.000000000,43555.000000000,6,YM
2025-02-24T14:53:31.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,2,YM
2025-02-24T14:53:32.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43557.000000000,43557.000000000,1,YM
2025-02-24T14:53:33.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43556.000000000,43556.000000000,2,YM
2025-02-24T14:53:34.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43555.000000000,43555.000000000,1,YM
2025-02-24T14:53:35.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,5,YM
2025-02-24T14:53:36.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43554.000000000,43554.000000000,3,YM
2025-02-24T14:53:37.000000000Z,32,1,42002868,43554.000000000,43556.000000000,43554.000000000,43555.000000000,7,YM
2025-02-24T14:53:38.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43551.000000000,43551.000000000,13,YM
2025-02-24T14:53:39.000000000Z,32,1,42002868,43552.000000000,43554.000000000,43552.000000000,43553.000000000,12,YM
2025-02-24T14:53:40.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43548.000000000,43548.000000000,19,YM
2025-02-24T14:53:41.000000000Z,32,1,42002868,43547.000000000,43548.000000000,43544.000000000,43546.000000000,20,YM
2025-02-24T14:53:42.000000000Z,32,1,42002868,43545.000000000,43548.000000000,43545.000000000,43546.000000000,9,YM
2025-02-24T14:53:43.000000000Z,32,1,42002868,43546.000000000,43546.000000000,43546.000000000,43546.000000000,2,YM
2025-02-24T14:53:44.000000000Z,32,1,42002868,43545.000000000,43548.000000000,43543.000000000,43544.000000000,15,YM
2025-02-24T14:53:45.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43546.000000000,43547.000000000,7,YM
2025-02-24T14:53:46.000000000Z,32,1,42002868,43548.000000000,43552.000000000,43548.000000000,43552.000000000,7,YM
2025-02-24T14:53:47.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43550.000000000,43550.000000000,2,YM
2025-02-24T14:53:48.000000000Z,32,1,42002868,43552.000000000,43553.000000000,43550.000000000,43553.000000000,8,YM
2025-02-24T14:53:49.000000000Z,32,1,42002868,43553.000000000,43554.000000000,43548.000000000,43548.000000000,17,YM
2025-02-24T14:53:50.000000000Z,32,1,42002868,43547.000000000,43548.000000000,43547.000000000,43548.000000000,2,YM
2025-02-24T14:53:51.000000000Z,32,1,42002868,43545.000000000,43545.000000000,43543.000000000,43543.000000000,14,YM
2025-02-24T14:53:52.000000000Z,32,1,42002868,43544.000000000,43546.000000000,43544.000000000,43546.000000000,4,YM
2025-02-24T14:53:53.000000000Z,32,1,42002868,43546.000000000,43547.000000000,43546.000000000,43547.000000000,2,YM
2025-02-24T14:53:54.000000000Z,32,1,42002868,43545.000000000,43545.000000000,43542.000000000,43543.000000000,9,YM
2025-02-24T14:53:55.000000000Z,32,1,42002868,43544.000000000,43546.000000000,43541.000000000,43541.000000000,8,YM
2025-02-24T14:53:56.000000000Z,32,1,42002868,43543.000000000,43547.000000000,43542.000000000,43547.000000000,10,YM
2025-02-24T14:53:57.000000000Z,32,1,42002868,43546.000000000,43548.000000000,43546.000000000,43547.000000000,15,YM
2025-02-24T14:53:58.000000000Z,32,1,42002868,43549.000000000,43550.000000000,43547.000000000,43549.000000000,15,YM
2025-02-24T14:53:59.000000000Z,32,1,42002868,43549.000000000,43552.000000000,43549.000000000,43550.000000000,18,YM
2025-02-24T14:54:00.000000000Z,32,1,42002868,43550.000000000,43550.000000000,43548.000000000,43548.000000000,9,YM
2025-02-24T14:54:01.000000000Z,32,1,42002868,43549.000000000,43554.000000000,43549.000000000,43554.000000000,9,YM
2025-02-24T14:54:02.000000000Z,32,1,42002868,43553.000000000,43557.000000000,43553.000000000,43555.000000000,21,YM
2025-02-24T14:54:03.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43555.000000000,43555.000000000,8,YM
2025-02-24T14:54:04.000000000Z,32,1,42002868,43555.000000000,43557.000000000,43555.000000000,43555.000000000,13,YM
2025-02-24T14:54:05.000000000Z,32,1,42002868,43556.000000000,43557.000000000,43556.000000000,43556.000000000,5,YM
2025-02-24T14:54:06.000000000Z,32,1,42002868,43554.000000000,43557.000000000,43554.000000000,43556.000000000,5,YM
2025-02-24T14:54:07.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43552.000000000,43552.000000000,2,YM
2025-02-24T14:54:08.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43549.000000000,43550.000000000,16,YM
2025-02-24T14:54:09.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43551.000000000,43551.000000000,10,YM
2025-02-24T14:54:10.000000000Z,32,1,42002868,43551.000000000,43554.000000000,43550.000000000,43554.000000000,5,YM
2025-02-24T14:54:11.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43557.000000000,43558.000000000,8,YM
2025-02-24T14:54:12.000000000Z,32,1,42002868,43558.000000000,43561.000000000,43558.000000000,43560.000000000,9,YM
2025-02-24T14:54:13.000000000Z,32,1,42002868,43562.000000000,43566.000000000,43561.000000000,43564.000000000,22,YM
2025-02-24T14:54:14.000000000Z,32,1,42002868,43563.000000000,43563.000000000,43553.000000000,43553.000000000,26,YM
2025-02-24T14:54:15.000000000Z,32,1,42002868,43551.000000000,43553.000000000,43550.000000000,43552.000000000,8,YM
2025-02-24T14:54:16.000000000Z,32,1,42002868,43550.000000000,43551.000000000,43550.000000000,43551.000000000,4,YM
2025-02-24T14:54:17.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43552.000000000,43552.000000000,2,YM
2025-02-24T14:54:18.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,3,YM
2025-02-24T14:54:19.000000000Z,32,1,42002868,43552.000000000,43555.000000000,43552.000000000,43552.000000000,9,YM
2025-02-24T14:54:20.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43550.000000000,43550.000000000,7,YM
2025-02-24T14:54:21.000000000Z,32,1,42002868,43551.000000000,43552.000000000,43551.000000000,43552.000000000,3,YM
2025-02-24T14:54:22.000000000Z,32,1,42002868,43549.000000000,43550.000000000,43549.000000000,43550.000000000,2,YM
2025-02-24T14:54:24.000000000Z,32,1,42002868,43553.000000000,43556.000000000,43553.000000000,43555.000000000,20,YM
2025-02-24T14:54:25.000000000Z,32,1,42002868,43556.000000000,43560.000000000,43556.000000000,43560.000000000,8,YM
2025-02-24T14:54:26.000000000Z,32,1,42002868,43560.000000000,43562.000000000,43560.000000000,43562.000000000,5,YM
2025-02-24T14:54:27.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43558.000000000,43560.000000000,9,YM
2025-02-24T14:54:28.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43559.000000000,43559.000000000,3,YM
2025-02-24T14:54:29.000000000Z,32,1,42002868,43559.000000000,43559.000000000,43559.000000000,43559.000000000,2,YM
2025-02-24T14:54:30.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43560.000000000,43560.000000000,1,YM
2025-02-24T14:54:31.000000000Z,32,1,42002868,43558.000000000,43559.000000000,43558.000000000,43559.000000000,3,YM
2025-02-24T14:54:32.000000000Z,32,1,42002868,43553.000000000,43553.000000000,43552.000000000,43552.000000000,4,YM
2025-02-24T14:54:33.000000000Z,32,1,42002868,43551.000000000,43553.000000000,43551.000000000,43553.000000000,2,YM
2025-02-24T14:54:34.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43551.000000000,43551.000000000,1,YM
2025-02-24T14:54:35.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43555.000000000,43555.000000000,2,YM
2025-02-24T14:54:36.000000000Z,32,1,42002868,43556.000000000,43557.000000000,43556.000000000,43556.000000000,7,YM
2025-02-24T14:54:37.000000000Z,32,1,42002868,43555.000000000,43558.000000000,43555.000000000,43557.000000000,8,YM
2025-02-24T14:54:38.000000000Z,32,1,42002868,43556.000000000,43557.000000000,43556.000000000,43557.000000000,8,YM
2025-02-24T14:54:39.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43555.000000000,43556.000000000,9,YM
2025-02-24T14:54:40.000000000Z,32,1,42002868,43556.000000000,43559.000000000,43556.000000000,43559.000000000,8,YM
2025-02-24T14:54:42.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43561.000000000,43561.000000000,1,YM
2025-02-24T14:54:43.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43560.000000000,43560.000000000,3,YM
2025-02-24T14:54:44.000000000Z,32,1,42002868,43558.000000000,43560.000000000,43558.000000000,43560.000000000,8,YM
2025-02-24T14:54:45.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43561.000000000,43561.000000000,3,YM
2025-02-24T14:54:46.000000000Z,32,1,42002868,43562.000000000,43564.000000000,43562.000000000,43563.000000000,7,YM
2025-02-24T14:54:47.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43561.000000000,43561.000000000,2,YM
2025-02-24T14:54:48.000000000Z,32,1,42002868,43561.000000000,43566.000000000,43561.000000000,43566.000000000,7,YM
2025-02-24T14:54:49.000000000Z,32,1,42002868,43566.000000000,43572.000000000,43566.000000000,43571.000000000,11,YM
2025-02-24T14:54:50.000000000Z,32,1,42002868,43572.000000000,43575.000000000,43572.000000000,43574.000000000,7,YM
2025-02-24T14:54:51.000000000Z,32,1,42002868,43573.000000000,43573.000000000,43573.000000000,43573.000000000,4,YM
2025-02-24T14:54:52.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43572.000000000,43572.000000000,1,YM
2025-02-24T14:54:53.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43569.000000000,43570.000000000,7,YM
2025-02-24T14:54:54.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43566.000000000,43567.000000000,4,YM
2025-02-24T14:54:55.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43570.000000000,43570.000000000,2,YM
2025-02-24T14:54:56.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43569.000000000,43569.000000000,2,YM
2025-02-24T14:54:57.000000000Z,32,1,42002868,43572.000000000,43573.000000000,43572.000000000,43573.000000000,4,YM
2025-02-24T14:54:58.000000000Z,32,1,42002868,43574.000000000,43578.000000000,43573.000000000,43578.000000000,6,YM
2025-02-24T14:54:59.000000000Z,32,1,42002868,43574.000000000,43574.000000000,43574.000000000,43574.000000000,3,YM
2025-02-24T14:55:00.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43568.000000000,43569.000000000,18,YM
2025-02-24T14:55:01.000000000Z,32,1,42002868,43569.000000000,43570.000000000,43569.000000000,43570.000000000,3,YM
2025-02-24T14:55:02.000000000Z,32,1,42002868,43571.000000000,43571.000000000,43569.000000000,43569.000000000,4,YM
2025-02-24T14:55:03.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43565.000000000,43566.000000000,4,YM
2025-02-24T14:55:04.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43567.000000000,43567.000000000,5,YM
2025-02-24T14:55:05.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43565.000000000,43566.000000000,5,YM
2025-02-24T14:55:06.000000000Z,32,1,42002868,43570.000000000,43570.000000000,43570.000000000,43570.000000000,4,YM
2025-02-24T14:55:07.000000000Z,32,1,42002868,43570.000000000,43571.000000000,43569.000000000,43571.000000000,7,YM
2025-02-24T14:55:08.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43566.000000000,43567.000000000,12,YM
2025-02-24T14:55:09.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43567.000000000,43567.000000000,3,YM
2025-02-24T14:55:10.000000000Z,32,1,42002868,43569.000000000,43569.000000000,43569.000000000,43569.000000000,1,YM
2025-02-24T14:55:11.000000000Z,32,1,42002868,43572.000000000,43572.000000000,43566.000000000,43566.000000000,9,YM
2025-02-24T14:55:12.000000000Z,32,1,42002868,43567.000000000,43568.000000000,43567.000000000,43567.000000000,7,YM
2025-02-24T14:55:13.000000000Z,32,1,42002868,43566.000000000,43566.000000000,43566.000000000,43566.000000000,1,YM
2025-02-24T14:55:14.000000000Z,32,1,42002868,43566.000000000,43568.000000000,43566.000000000,43568.000000000,2,YM
2025-02-24T14:55:15.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43567.000000000,43567.000000000,2,YM
2025-02-24T14:55:16.000000000Z,32,1,42002868,43568.000000000,43569.000000000,43567.000000000,43568.000000000,12,YM
2025-02-24T14:55:17.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43568.000000000,43568.000000000,1,YM
2025-02-24T14:55:18.000000000Z,32,1,42002868,43568.000000000,43569.000000000,43568.000000000,43569.000000000,5,YM
2025-02-24T14:55:19.000000000Z,32,1,42002868,43567.000000000,43567.000000000,43565.000000000,43565.000000000,3,YM
2025-02-24T14:55:20.000000000Z,32,1,42002868,43564.000000000,43564.000000000,43561.000000000,43561.000000000,13,YM
2025-02-24T14:55:21.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43560.000000000,43560.000000000,4,YM
2025-02-24T14:55:22.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43557.000000000,43558.000000000,6,YM
2025-02-24T14:55:23.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43553.000000000,43556.000000000,6,YM
2025-02-24T14:55:24.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43557.000000000,43557.000000000,1,YM
2025-02-24T14:55:25.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43553.000000000,43553.000000000,3,YM
2025-02-24T14:55:27.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43551.000000000,43552.000000000,6,YM
2025-02-24T14:55:28.000000000Z,32,1,42002868,43552.000000000,43553.000000000,43550.000000000,43550.000000000,8,YM
2025-02-24T14:55:29.000000000Z,32,1,42002868,43552.000000000,43552.000000000,43549.000000000,43549.000000000,6,YM
2025-02-24T14:55:31.000000000Z,32,1,42002868,43552.000000000,43553.000000000,43551.000000000,43553.000000000,3,YM
2025-02-24T14:55:32.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43554.000000000,43554.000000000,1,YM
2025-02-24T14:55:33.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43553.000000000,43554.000000000,3,YM
2025-02-24T14:55:34.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43553.000000000,43553.000000000,2,YM
2025-02-24T14:55:35.000000000Z,32,1,42002868,43553.000000000,43554.000000000,43552.000000000,43554.000000000,11,YM
2025-02-24T14:55:36.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43551.000000000,43551.000000000,1,YM
2025-02-24T14:55:37.000000000Z,32,1,42002868,43553.000000000,43554.000000000,43553.000000000,43554.000000000,4,YM
2025-02-24T14:55:38.000000000Z,32,1,42002868,43554.000000000,43556.000000000,43554.000000000,43555.000000000,3,YM
2025-02-24T14:55:39.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43554.000000000,43554.000000000,4,YM
2025-02-24T14:55:40.000000000Z,32,1,42002868,43549.000000000,43551.000000000,43549.000000000,43551.000000000,4,YM
2025-02-24T14:55:41.000000000Z,32,1,42002868,43551.000000000,43554.000000000,43551.000000000,43554.000000000,7,YM
2025-02-24T14:55:42.000000000Z,32,1,42002868,43555.000000000,43557.000000000,43555.000000000,43557.000000000,3,YM
2025-02-24T14:55:43.000000000Z,32,1,42002868,43560.000000000,43568.000000000,43560.000000000,43568.000000000,13,YM
2025-02-24T14:55:44.000000000Z,32,1,42002868,43567.000000000,43572.000000000,43566.000000000,43571.000000000,14,YM
2025-02-24T14:55:45.000000000Z,32,1,42002868,43568.000000000,43568.000000000,43565.000000000,43565.000000000,7,YM
2025-02-24T14:55:47.000000000Z,32,1,42002868,43561.000000000,43561.000000000,43561.000000000,43561.000000000,2,YM
2025-02-24T14:55:48.000000000Z,32,1,42002868,43560.000000000,43561.000000000,43557.000000000,43557.000000000,4,YM
