ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-01T13:50:02.000000000Z,32,1,42012334,39775.000000000,39776.000000000,39774.000000000,39774.000000000,16,YM
2024-07-01T13:50:03.000000000Z,32,1,42012334,39774.000000000,39774.000000000,39773.000000000,39774.000000000,12,YM
2024-07-01T13:50:04.000000000Z,32,1,42012334,39776.000000000,39776.000000000,39774.000000000,39774.000000000,8,YM
2024-07-01T13:50:05.000000000Z,32,1,42012334,39775.000000000,39775.000000000,39770.000000000,39773.000000000,14,YM
2024-07-01T13:50:06.000000000Z,32,1,42012334,39775.000000000,39775.000000000,39773.000000000,39773.000000000,9,YM
2024-07-01T13:50:07.000000000Z,32,1,42012334,39775.000000000,39777.000000000,39775.000000000,39775.000000000,10,YM
2024-07-01T13:50:08.000000000Z,32,1,42012334,39776.000000000,39778.000000000,39776.000000000,39778.000000000,8,YM
2024-07-01T13:50:09.000000000Z,32,1,42012334,39778.000000000,39781.000000000,39778.000000000,39781.000000000,11,YM
2024-07-01T13:50:10.000000000Z,32,1,42012334,39783.000000000,39785.000000000,39782.000000000,39783.000000000,26,YM
2024-07-01T13:50:11.000000000Z,32,1,42012334,39782.000000000,39782.000000000,39780.000000000,39780.000000000,12,YM
2024-07-01T13:50:12.000000000Z,32,1,42012334,39780.000000000,39782.000000000,39780.000000000,39780.000000000,17,YM
2024-07-01T13:50:13.000000000Z,32,1,42012334,39781.000000000,39781.000000000,39777.000000000,39779.000000000,10,YM
2024-07-01T13:50:14.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39773.000000000,39775.000000000,48,YM
2024-07-01T13:50:15.000000000Z,32,1,42012334,39774.000000000,39774.000000000,39774.000000000,39774.000000000,2,YM
2024-07-01T13:50:16.000000000Z,32,1,42012334,39773.000000000,39773.000000000,39771.000000000,39773.000000000,24,YM
2024-07-01T13:50:17.000000000Z,32,1,42012334,39774.000000000,39774.000000000,39771.000000000,39771.000000000,13,YM
2024-07-01T13:50:18.000000000Z,32,1,42012334,39771.000000000,39771.000000000,39770.000000000,39771.000000000,10,YM
2024-07-01T13:50:19.000000000Z,32,1,42012334,39770.000000000,39772.000000000,39768.000000000,39770.000000000,26,YM
2024-07-01T13:50:20.000000000Z,32,1,42012334,39770.000000000,39774.000000000,39770.000000000,39773.000000000,12,YM
2024-07-01T13:50:21.000000000Z,32,1,42012334,39769.000000000,39770.000000000,39768.000000000,39770.000000000,12,YM
2024-07-01T13:50:22.000000000Z,32,1,42012334,39770.000000000,39774.000000000,39770.000000000,39773.000000000,12,YM
2024-07-01T13:50:23.000000000Z,32,1,42012334,39771.000000000,39771.000000000,39770.000000000,39770.000000000,5,YM
2024-07-01T13:50:24.000000000Z,32,1,42012334,39771.000000000,39772.000000000,39767.000000000,39769.000000000,22,YM
2024-07-01T13:50:25.000000000Z,32,1,42012334,39770.000000000,39773.000000000,39769.000000000,39773.000000000,5,YM
2024-07-01T13:50:26.000000000Z,32,1,42012334,39773.000000000,39773.000000000,39770.000000000,39770.000000000,4,YM
2024-07-01T13:50:27.000000000Z,32,1,42012334,39771.000000000,39772.000000000,39771.000000000,39772.000000000,12,YM
2024-07-01T13:50:28.000000000Z,32,1,42012334,39770.000000000,39770.000000000,39767.000000000,39767.000000000,8,YM
2024-07-01T13:50:29.000000000Z,32,1,42012334,39768.000000000,39769.000000000,39768.000000000,39769.000000000,7,YM
2024-07-01T13:50:30.000000000Z,32,1,42012334,39769.000000000,39769.000000000,39765.000000000,39766.000000000,25,YM
2024-07-01T13:50:31.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39764.000000000,39764.000000000,7,YM
2024-07-01T13:50:32.000000000Z,32,1,42012334,39764.000000000,39768.000000000,39764.000000000,39768.000000000,13,YM
2024-07-01T13:50:33.000000000Z,32,1,42012334,39770.000000000,39771.000000000,39769.000000000,39770.000000000,12,YM
2024-07-01T13:50:34.000000000Z,32,1,42012334,39769.000000000,39770.000000000,39765.000000000,39769.000000000,24,YM
2024-07-01T13:50:35.000000000Z,32,1,42012334,39769.000000000,39770.000000000,39767.000000000,39767.000000000,7,YM
2024-07-01T13:50:36.000000000Z,32,1,42012334,39767.000000000,39767.000000000,39766.000000000,39766.000000000,8,YM
2024-07-01T13:50:37.000000000Z,32,1,42012334,39765.000000000,39766.000000000,39763.000000000,39765.000000000,8,YM
2024-07-01T13:50:38.000000000Z,32,1,42012334,39766.000000000,39767.000000000,39764.000000000,39767.000000000,25,YM
2024-07-01T13:50:39.000000000Z,32,1,42012334,39769.000000000,39771.000000000,39767.000000000,39767.000000000,9,YM
2024-07-01T13:50:40.000000000Z,32,1,42012334,39768.000000000,39768.000000000,39766.000000000,39766.000000000,7,YM
2024-07-01T13:50:41.000000000Z,32,1,42012334,39767.000000000,39767.000000000,39766.000000000,39766.000000000,8,YM
2024-07-01T13:50:42.000000000Z,32,1,42012334,39765.000000000,39766.000000000,39765.000000000,39766.000000000,11,YM
2024-07-01T13:50:43.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,4,YM
2024-07-01T13:50:44.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39764.000000000,39765.000000000,11,YM
2024-07-01T13:50:45.000000000Z,32,1,42012334,39764.000000000,39765.000000000,39763.000000000,39763.000000000,14,YM
2024-07-01T13:50:46.000000000Z,32,1,42012334,39762.000000000,39763.000000000,39762.000000000,39763.000000000,4,YM
2024-07-01T13:50:47.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39758.000000000,39758.000000000,27,YM
2024-07-01T13:50:48.000000000Z,32,1,42012334,39759.000000000,39760.000000000,39758.000000000,39759.000000000,5,YM
2024-07-01T13:50:49.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39758.000000000,39759.000000000,17,YM
2024-07-01T13:50:50.000000000Z,32,1,42012334,39761.000000000,39762.000000000,39759.000000000,39759.000000000,5,YM
2024-07-01T13:50:51.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,6,YM
2024-07-01T13:50:52.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39758.000000000,39758.000000000,9,YM
2024-07-01T13:50:53.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,5,YM
2024-07-01T13:50:54.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39758.000000000,39758.000000000,8,YM
2024-07-01T13:50:55.000000000Z,32,1,42012334,39762.000000000,39763.000000000,39760.000000000,39760.000000000,22,YM
2024-07-01T13:50:56.000000000Z,32,1,42012334,39762.000000000,39766.000000000,39762.000000000,39765.000000000,10,YM
2024-07-01T13:50:57.000000000Z,32,1,42012334,39764.000000000,39765.000000000,39764.000000000,39765.000000000,10,YM
2024-07-01T13:50:58.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39763.000000000,39763.000000000,7,YM
2024-07-01T13:50:59.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39756.000000000,39758.000000000,56,YM
2024-07-01T13:51:00.000000000Z,32,1,42012334,39759.000000000,39762.000000000,39756.000000000,39756.000000000,31,YM
2024-07-01T13:51:01.000000000Z,32,1,42012334,39757.000000000,39758.000000000,39757.000000000,39757.000000000,32,YM
2024-07-01T13:51:02.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39753.000000000,39757.000000000,44,YM
2024-07-01T13:51:03.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39753.000000000,39754.000000000,15,YM
2024-07-01T13:51:04.000000000Z,32,1,42012334,39756.000000000,39759.000000000,39756.000000000,39758.000000000,12,YM
2024-07-01T13:51:05.000000000Z,32,1,42012334,39757.000000000,39758.000000000,39757.000000000,39757.000000000,7,YM
2024-07-01T13:51:06.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39756.000000000,39757.000000000,6,YM
2024-07-01T13:51:07.000000000Z,32,1,42012334,39757.000000000,39763.000000000,39757.000000000,39763.000000000,13,YM
2024-07-01T13:51:08.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39761.000000000,39762.000000000,14,YM
2024-07-01T13:51:09.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39760.000000000,39762.000000000,16,YM
2024-07-01T13:51:10.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39759.000000000,39760.000000000,25,YM
2024-07-01T13:51:11.000000000Z,32,1,42012334,39761.000000000,39762.000000000,39761.000000000,39762.000000000,12,YM
2024-07-01T13:51:12.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39757.000000000,39758.000000000,13,YM
2024-07-01T13:51:13.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39754.000000000,39755.000000000,22,YM
2024-07-01T13:51:14.000000000Z,32,1,42012334,39754.000000000,39755.000000000,39749.000000000,39749.000000000,31,YM
2024-07-01T13:51:15.000000000Z,32,1,42012334,39749.000000000,39750.000000000,39747.000000000,39750.000000000,25,YM
2024-07-01T13:51:16.000000000Z,32,1,42012334,39751.000000000,39754.000000000,39751.000000000,39754.000000000,15,YM
2024-07-01T13:51:17.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39755.000000000,39755.000000000,8,YM
2024-07-01T13:51:18.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,2,YM
2024-07-01T13:51:19.000000000Z,32,1,42012334,39756.000000000,39758.000000000,39756.000000000,39757.000000000,13,YM
2024-07-01T13:51:20.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39750.000000000,39751.000000000,22,YM
2024-07-01T13:51:21.000000000Z,32,1,42012334,39750.000000000,39754.000000000,39750.000000000,39754.000000000,4,YM
2024-07-01T13:51:22.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39752.000000000,39754.000000000,6,YM
2024-07-01T13:51:23.000000000Z,32,1,42012334,39755.000000000,39758.000000000,39755.000000000,39757.000000000,15,YM
2024-07-01T13:51:24.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39755.000000000,39755.000000000,15,YM
2024-07-01T13:51:25.000000000Z,32,1,42012334,39755.000000000,39756.000000000,39754.000000000,39754.000000000,5,YM
2024-07-01T13:51:26.000000000Z,32,1,42012334,39755.000000000,39760.000000000,39755.000000000,39759.000000000,28,YM
2024-07-01T13:51:27.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39757.000000000,39759.000000000,13,YM
2024-07-01T13:51:28.000000000Z,32,1,42012334,39759.000000000,39760.000000000,39759.000000000,39759.000000000,3,YM
2024-07-01T13:51:29.000000000Z,32,1,42012334,39758.000000000,39761.000000000,39758.000000000,39761.000000000,3,YM
2024-07-01T13:51:30.000000000Z,32,1,42012334,39760.000000000,39763.000000000,39760.000000000,39763.000000000,11,YM
2024-07-01T13:51:31.000000000Z,32,1,42012334,39763.000000000,39764.000000000,39760.000000000,39760.000000000,11,YM
2024-07-01T13:51:32.000000000Z,32,1,42012334,39760.000000000,39761.000000000,39760.000000000,39761.000000000,3,YM
2024-07-01T13:51:33.000000000Z,32,1,42012334,39761.000000000,39762.000000000,39761.000000000,39762.000000000,2,YM
2024-07-01T13:51:34.000000000Z,32,1,42012334,39762.000000000,39767.000000000,39762.000000000,39767.000000000,18,YM
2024-07-01T13:51:35.000000000Z,32,1,42012334,39767.000000000,39767.000000000,39765.000000000,39765.000000000,5,YM
2024-07-01T13:51:36.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39764.000000000,39764.000000000,11,YM
2024-07-01T13:51:37.000000000Z,32,1,42012334,39763.000000000,39766.000000000,39761.000000000,39766.000000000,16,YM
2024-07-01T13:51:38.000000000Z,32,1,42012334,39768.000000000,39771.000000000,39768.000000000,39771.000000000,14,YM
2024-07-01T13:51:39.000000000Z,32,1,42012334,39770.000000000,39770.000000000,39767.000000000,39767.000000000,8,YM
2024-07-01T13:51:40.000000000Z,32,1,42012334,39769.000000000,39770.000000000,39769.000000000,39770.000000000,22,YM
2024-07-01T13:51:41.000000000Z,32,1,42012334,39771.000000000,39774.000000000,39771.000000000,39772.000000000,10,YM
2024-07-01T13:51:42.000000000Z,32,1,42012334,39773.000000000,39773.000000000,39768.000000000,39768.000000000,6,YM
2024-07-01T13:51:43.000000000Z,32,1,42012334,39768.000000000,39768.000000000,39765.000000000,39765.000000000,6,YM
2024-07-01T13:51:44.000000000Z,32,1,42012334,39765.000000000,39767.000000000,39765.000000000,39765.000000000,10,YM
2024-07-01T13:51:45.000000000Z,32,1,42012334,39765.000000000,39766.000000000,39764.000000000,39766.000000000,38,YM
2024-07-01T13:51:46.000000000Z,32,1,42012334,39766.000000000,39766.000000000,39764.000000000,39765.000000000,11,YM
2024-07-01T13:51:47.000000000Z,32,1,42012334,39767.000000000,39771.000000000,39766.000000000,39771.000000000,3,YM
2024-07-01T13:51:48.000000000Z,32,1,42012334,39771.000000000,39771.000000000,39767.000000000,39768.000000000,36,YM
2024-07-01T13:51:49.000000000Z,32,1,42012334,39770.000000000,39771.000000000,39769.000000000,39769.000000000,4,YM
2024-07-01T13:51:50.000000000Z,32,1,42012334,39768.000000000,39769.000000000,39767.000000000,39767.000000000,9,YM
2024-07-01T13:51:51.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39762.000000000,39762.000000000,5,YM
2024-07-01T13:51:52.000000000Z,32,1,42012334,39762.000000000,39763.000000000,39761.000000000,39763.000000000,21,YM
2024-07-01T13:51:53.000000000Z,32,1,42012334,39766.000000000,39766.000000000,39765.000000000,39765.000000000,3,YM
2024-07-01T13:51:54.000000000Z,32,1,42012334,39767.000000000,39769.000000000,39767.000000000,39768.000000000,5,YM
2024-07-01T13:51:55.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,1,YM
2024-07-01T13:51:56.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,1,YM
2024-07-01T13:51:57.000000000Z,32,1,42012334,39765.000000000,39766.000000000,39765.000000000,39765.000000000,6,YM
2024-07-01T13:51:58.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39762.000000000,39763.000000000,10,YM
2024-07-01T13:51:59.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,3,YM
2024-07-01T13:52:00.000000000Z,32,1,42012334,39766.000000000,39769.000000000,39766.000000000,39768.000000000,11,YM
2024-07-01T13:52:01.000000000Z,32,1,42012334,39767.000000000,39770.000000000,39767.000000000,39769.000000000,12,YM
2024-07-01T13:52:02.000000000Z,32,1,42012334,39768.000000000,39770.000000000,39768.000000000,39770.000000000,7,YM
2024-07-01T13:52:03.000000000Z,32,1,42012334,39768.000000000,39770.000000000,39768.000000000,39769.000000000,6,YM
2024-07-01T13:52:04.000000000Z,32,1,42012334,39770.000000000,39775.000000000,39770.000000000,39775.000000000,12,YM
2024-07-01T13:52:05.000000000Z,32,1,42012334,39774.000000000,39777.000000000,39773.000000000,39777.000000000,19,YM
2024-07-01T13:52:06.000000000Z,32,1,42012334,39776.000000000,39780.000000000,39775.000000000,39780.000000000,24,YM
2024-07-01T13:52:07.000000000Z,32,1,42012334,39781.000000000,39782.000000000,39779.000000000,39780.000000000,14,YM
2024-07-01T13:52:08.000000000Z,32,1,42012334,39780.000000000,39781.000000000,39779.000000000,39780.000000000,10,YM
2024-07-01T13:52:09.000000000Z,32,1,42012334,39779.000000000,39781.000000000,39778.000000000,39778.000000000,12,YM
2024-07-01T13:52:10.000000000Z,32,1,42012334,39778.000000000,39778.000000000,39773.000000000,39774.000000000,12,YM
2024-07-01T13:52:11.000000000Z,32,1,42012334,39775.000000000,39780.000000000,39775.000000000,39780.000000000,27,YM
2024-07-01T13:52:12.000000000Z,32,1,42012334,39780.000000000,39785.000000000,39780.000000000,39784.000000000,34,YM
2024-07-01T13:52:13.000000000Z,32,1,42012334,39786.000000000,39790.000000000,39785.000000000,39790.000000000,19,YM
2024-07-01T13:52:14.000000000Z,32,1,42012334,39791.000000000,39797.000000000,39791.000000000,39797.000000000,42,YM
2024-07-01T13:52:15.000000000Z,32,1,42012334,39796.000000000,39796.000000000,39794.000000000,39796.000000000,15,YM
2024-07-01T13:52:16.000000000Z,32,1,42012334,39796.000000000,39796.000000000,39794.000000000,39794.000000000,7,YM
2024-07-01T13:52:17.000000000Z,32,1,42012334,39793.000000000,39794.000000000,39793.000000000,39793.000000000,6,YM
2024-07-01T13:52:18.000000000Z,32,1,42012334,39793.000000000,39794.000000000,39791.000000000,39794.000000000,14,YM
2024-07-01T13:52:19.000000000Z,32,1,42012334,39795.000000000,39796.000000000,39795.000000000,39796.000000000,3,YM
2024-07-01T13:52:20.000000000Z,32,1,42012334,39789.000000000,39789.000000000,39785.000000000,39785.000000000,22,YM
2024-07-01T13:52:21.000000000Z,32,1,42012334,39784.000000000,39785.000000000,39780.000000000,39780.000000000,36,YM
2024-07-01T13:52:22.000000000Z,32,1,42012334,39780.000000000,39780.000000000,39771.000000000,39773.000000000,46,YM
2024-07-01T13:52:23.000000000Z,32,1,42012334,39774.000000000,39774.000000000,39773.000000000,39773.000000000,8,YM
2024-07-01T13:52:24.000000000Z,32,1,42012334,39772.000000000,39776.000000000,39772.000000000,39776.000000000,8,YM
2024-07-01T13:52:25.000000000Z,32,1,42012334,39777.000000000,39777.000000000,39777.000000000,39777.000000000,6,YM
2024-07-01T13:52:26.000000000Z,32,1,42012334,39779.000000000,39780.000000000,39779.000000000,39779.000000000,4,YM
2024-07-01T13:52:27.000000000Z,32,1,42012334,39781.000000000,39784.000000000,39781.000000000,39784.000000000,8,YM
2024-07-01T13:52:28.000000000Z,32,1,42012334,39785.000000000,39786.000000000,39784.000000000,39786.000000000,5,YM
2024-07-01T13:52:29.000000000Z,32,1,42012334,39785.000000000,39785.000000000,39783.000000000,39783.000000000,6,YM
2024-07-01T13:52:30.000000000Z,32,1,42012334,39786.000000000,39789.000000000,39784.000000000,39789.000000000,13,YM
2024-07-01T13:52:31.000000000Z,32,1,42012334,39789.000000000,39793.000000000,39789.000000000,39793.000000000,7,YM
2024-07-01T13:52:32.000000000Z,32,1,42012334,39790.000000000,39791.000000000,39790.000000000,39790.000000000,8,YM
2024-07-01T13:52:33.000000000Z,32,1,42012334,39790.000000000,39790.000000000,39788.000000000,39788.000000000,8,YM
2024-07-01T13:52:34.000000000Z,32,1,42012334,39788.000000000,39788.000000000,39787.000000000,39788.000000000,7,YM
2024-07-01T13:52:35.000000000Z,32,1,42012334,39786.000000000,39789.000000000,39785.000000000,39788.000000000,18,YM
2024-07-01T13:52:36.000000000Z,32,1,42012334,39787.000000000,39789.000000000,39787.000000000,39789.000000000,3,YM
2024-07-01T13:52:37.000000000Z,32,1,42012334,39790.000000000,39791.000000000,39790.000000000,39791.000000000,8,YM
2024-07-01T13:52:38.000000000Z,32,1,42012334,39792.000000000,39792.000000000,39791.000000000,39791.000000000,9,YM
2024-07-01T13:52:39.000000000Z,32,1,42012334,39789.000000000,39789.000000000,39789.000000000,39789.000000000,1,YM
2024-07-01T13:52:40.000000000Z,32,1,42012334,39788.000000000,39788.000000000,39788.000000000,39788.000000000,3,YM
2024-07-01T13:52:41.000000000Z,32,1,42012334,39789.000000000,39792.000000000,39788.000000000,39792.000000000,10,YM
2024-07-01T13:52:42.000000000Z,32,1,42012334,39791.000000000,39791.000000000,39789.000000000,39789.000000000,18,YM
