ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-30T16:07:20.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,3,YM
2024-05-30T16:07:21.000000000Z,32,1,80420,38228.000000000,38229.000000000,38228.000000000,38229.000000000,3,YM
2024-05-30T16:07:24.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,3,YM
2024-05-30T16:07:25.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,3,YM
2024-05-30T16:07:26.000000000Z,32,1,80420,38229.000000000,38230.000000000,38229.000000000,38229.000000000,8,YM
2024-05-30T16:07:27.000000000Z,32,1,80420,38230.000000000,38230.000000000,38226.000000000,38228.000000000,105,YM
2024-05-30T16:07:28.000000000Z,32,1,80420,38229.000000000,38229.000000000,38226.000000000,38226.000000000,16,YM
2024-05-30T16:07:29.000000000Z,32,1,80420,38226.000000000,38226.000000000,38226.000000000,38226.000000000,1,YM
2024-05-30T16:07:30.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,7,YM
2024-05-30T16:07:31.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,1,YM
2024-05-30T16:07:32.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,1,YM
2024-05-30T16:07:33.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,1,YM
2024-05-30T16:07:34.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,1,YM
2024-05-30T16:07:36.000000000Z,32,1,80420,38228.000000000,38229.000000000,38228.000000000,38229.000000000,5,YM
2024-05-30T16:07:39.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,1,YM
2024-05-30T16:07:40.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,3,YM
2024-05-30T16:07:41.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,3,YM
2024-05-30T16:07:42.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,1,YM
2024-05-30T16:07:43.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,3,YM
2024-05-30T16:07:46.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,4,YM
2024-05-30T16:07:47.000000000Z,32,1,80420,38229.000000000,38229.000000000,38228.000000000,38228.000000000,3,YM
2024-05-30T16:07:49.000000000Z,32,1,80420,38227.000000000,38228.000000000,38227.000000000,38228.000000000,6,YM
2024-05-30T16:07:50.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,2,YM
2024-05-30T16:07:52.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,3,YM
2024-05-30T16:07:54.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,4,YM
2024-05-30T16:07:55.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,1,YM
2024-05-30T16:07:56.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,2,YM
2024-05-30T16:07:57.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,1,YM
2024-05-30T16:08:00.000000000Z,32,1,80420,38227.000000000,38227.000000000,38225.000000000,38226.000000000,4,YM
2024-05-30T16:08:02.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,1,YM
2024-05-30T16:08:03.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,1,YM
2024-05-30T16:08:05.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,3,YM
2024-05-30T16:08:06.000000000Z,32,1,80420,38227.000000000,38227.000000000,38226.000000000,38226.000000000,3,YM
2024-05-30T16:08:07.000000000Z,32,1,80420,38227.000000000,38228.000000000,38227.000000000,38228.000000000,4,YM
2024-05-30T16:08:10.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,3,YM
2024-05-30T16:08:11.000000000Z,32,1,80420,38228.000000000,38229.000000000,38225.000000000,38225.000000000,20,YM
2024-05-30T16:08:13.000000000Z,32,1,80420,38226.000000000,38227.000000000,38226.000000000,38227.000000000,11,YM
2024-05-30T16:08:14.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,11,YM
2024-05-30T16:08:15.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,2,YM
2024-05-30T16:08:17.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,1,YM
2024-05-30T16:08:19.000000000Z,32,1,80420,38229.000000000,38231.000000000,38229.000000000,38230.000000000,18,YM
2024-05-30T16:08:20.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,2,YM
2024-05-30T16:08:21.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,1,YM
2024-05-30T16:08:24.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,2,YM
2024-05-30T16:08:25.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,5,YM
2024-05-30T16:08:27.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,1,YM
2024-05-30T16:08:28.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,1,YM
2024-05-30T16:08:29.000000000Z,32,1,80420,38232.000000000,38232.000000000,38231.000000000,38231.000000000,7,YM
2024-05-30T16:08:30.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,3,YM
2024-05-30T16:08:32.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,1,YM
2024-05-30T16:08:33.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-05-30T16:08:34.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,2,YM
2024-05-30T16:08:35.000000000Z,32,1,80420,38234.000000000,38235.000000000,38234.000000000,38235.000000000,4,YM
2024-05-30T16:08:37.000000000Z,32,1,80420,38235.000000000,38236.000000000,38235.000000000,38235.000000000,3,YM
2024-05-30T16:08:38.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,2,YM
2024-05-30T16:08:39.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,3,YM
2024-05-30T16:08:40.000000000Z,32,1,80420,38234.000000000,38234.000000000,38232.000000000,38233.000000000,6,YM
2024-05-30T16:08:42.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,3,YM
2024-05-30T16:08:43.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-30T16:08:45.000000000Z,32,1,80420,38233.000000000,38234.000000000,38232.000000000,38234.000000000,5,YM
2024-05-30T16:08:46.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-30T16:08:47.000000000Z,32,1,80420,38237.000000000,38238.000000000,38237.000000000,38238.000000000,6,YM
2024-05-30T16:08:48.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,1,YM
2024-05-30T16:08:49.000000000Z,32,1,80420,38237.000000000,38237.000000000,38236.000000000,38236.000000000,10,YM
2024-05-30T16:08:50.000000000Z,32,1,80420,38237.000000000,38237.000000000,38237.000000000,38237.000000000,5,YM
2024-05-30T16:08:52.000000000Z,32,1,80420,38237.000000000,38237.000000000,38236.000000000,38236.000000000,4,YM
2024-05-30T16:08:53.000000000Z,32,1,80420,38236.000000000,38236.000000000,38235.000000000,38235.000000000,3,YM
2024-05-30T16:08:57.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,1,YM
2024-05-30T16:08:59.000000000Z,32,1,80420,38236.000000000,38237.000000000,38234.000000000,38236.000000000,30,YM
2024-05-30T16:09:00.000000000Z,32,1,80420,38235.000000000,38235.000000000,38233.000000000,38233.000000000,6,YM
2024-05-30T16:09:01.000000000Z,32,1,80420,38233.000000000,38234.000000000,38233.000000000,38234.000000000,3,YM
2024-05-30T16:09:02.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-30T16:09:03.000000000Z,32,1,80420,38231.000000000,38231.000000000,38229.000000000,38229.000000000,6,YM
2024-05-30T16:09:04.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,1,YM
2024-05-30T16:09:05.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,1,YM
2024-05-30T16:09:06.000000000Z,32,1,80420,38226.000000000,38226.000000000,38226.000000000,38226.000000000,1,YM
2024-05-30T16:09:07.000000000Z,32,1,80420,38228.000000000,38228.000000000,38226.000000000,38226.000000000,26,YM
2024-05-30T16:09:08.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,1,YM
2024-05-30T16:09:09.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,2,YM
2024-05-30T16:09:10.000000000Z,32,1,80420,38226.000000000,38226.000000000,38226.000000000,38226.000000000,3,YM
2024-05-30T16:09:11.000000000Z,32,1,80420,38226.000000000,38226.000000000,38226.000000000,38226.000000000,6,YM
2024-05-30T16:09:13.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,1,YM
2024-05-30T16:09:14.000000000Z,32,1,80420,38226.000000000,38226.000000000,38225.000000000,38226.000000000,5,YM
2024-05-30T16:09:15.000000000Z,32,1,80420,38224.000000000,38225.000000000,38224.000000000,38225.000000000,2,YM
2024-05-30T16:09:16.000000000Z,32,1,80420,38226.000000000,38226.000000000,38226.000000000,38226.000000000,3,YM
2024-05-30T16:09:17.000000000Z,32,1,80420,38225.000000000,38225.000000000,38225.000000000,38225.000000000,1,YM
2024-05-30T16:09:18.000000000Z,32,1,80420,38226.000000000,38226.000000000,38225.000000000,38226.000000000,4,YM
2024-05-30T16:09:20.000000000Z,32,1,80420,38226.000000000,38226.000000000,38225.000000000,38226.000000000,5,YM
2024-05-30T16:09:22.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,1,YM
2024-05-30T16:09:24.000000000Z,32,1,80420,38228.000000000,38228.000000000,38227.000000000,38227.000000000,6,YM
2024-05-30T16:09:31.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,1,YM
2024-05-30T16:09:32.000000000Z,32,1,80420,38231.000000000,38231.000000000,38230.000000000,38230.000000000,2,YM
2024-05-30T16:09:33.000000000Z,32,1,80420,38229.000000000,38230.000000000,38229.000000000,38229.000000000,9,YM
2024-05-30T16:09:36.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,3,YM
2024-05-30T16:09:37.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,4,YM
2024-05-30T16:09:39.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,2,YM
2024-05-30T16:09:43.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-30T16:09:44.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-30T16:09:46.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-30T16:09:49.000000000Z,32,1,80420,38232.000000000,38232.000000000,38230.000000000,38230.000000000,3,YM
2024-05-30T16:09:50.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-30T16:09:51.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-30T16:09:54.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-30T16:09:55.000000000Z,32,1,80420,38231.000000000,38231.000000000,38231.000000000,38231.000000000,1,YM
2024-05-30T16:10:00.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-30T16:10:01.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,4,YM
2024-05-30T16:10:04.000000000Z,32,1,80420,38233.000000000,38233.000000000,38232.000000000,38232.000000000,4,YM
2024-05-30T16:10:05.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,8,YM
2024-05-30T16:10:08.000000000Z,32,1,80420,38229.000000000,38230.000000000,38229.000000000,38230.000000000,5,YM
2024-05-30T16:10:09.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,3,YM
2024-05-30T16:10:10.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-30T16:10:11.000000000Z,32,1,80420,38233.000000000,38234.000000000,38233.000000000,38233.000000000,9,YM
2024-05-30T16:10:12.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,1,YM
2024-05-30T16:10:13.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,9,YM
2024-05-30T16:10:15.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,1,YM
2024-05-30T16:10:16.000000000Z,32,1,80420,38233.000000000,38233.000000000,38232.000000000,38233.000000000,9,YM
2024-05-30T16:10:17.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,1,YM
2024-05-30T16:10:19.000000000Z,32,1,80420,38234.000000000,38235.000000000,38234.000000000,38235.000000000,13,YM
2024-05-30T16:10:20.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,3,YM
2024-05-30T16:10:21.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,1,YM
2024-05-30T16:10:22.000000000Z,32,1,80420,38236.000000000,38236.000000000,38236.000000000,38236.000000000,1,YM
2024-05-30T16:10:24.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,5,YM
2024-05-30T16:10:25.000000000Z,32,1,80420,38235.000000000,38235.000000000,38235.000000000,38235.000000000,3,YM
2024-05-30T16:10:26.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,2,YM
2024-05-30T16:10:27.000000000Z,32,1,80420,38235.000000000,38235.000000000,38234.000000000,38234.000000000,13,YM
2024-05-30T16:10:28.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-05-30T16:10:29.000000000Z,32,1,80420,38234.000000000,38234.000000000,38233.000000000,38234.000000000,3,YM
2024-05-30T16:10:30.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,2,YM
2024-05-30T16:10:31.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,3,YM
2024-05-30T16:10:32.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,10,YM
2024-05-30T16:10:33.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,1,YM
2024-05-30T16:10:36.000000000Z,32,1,80420,38233.000000000,38233.000000000,38233.000000000,38233.000000000,3,YM
2024-05-30T16:10:37.000000000Z,32,1,80420,38232.000000000,38233.000000000,38232.000000000,38233.000000000,7,YM
2024-05-30T16:10:38.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,10,YM
2024-05-30T16:10:40.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,3,YM
2024-05-30T16:10:41.000000000Z,32,1,80420,38234.000000000,38234.000000000,38234.000000000,38234.000000000,2,YM
2024-05-30T16:10:43.000000000Z,32,1,80420,38235.000000000,38235.000000000,38234.000000000,38234.000000000,14,YM
2024-05-30T16:10:46.000000000Z,32,1,80420,38233.000000000,38233.000000000,38232.000000000,38233.000000000,3,YM
2024-05-30T16:10:47.000000000Z,32,1,80420,38232.000000000,38232.000000000,38232.000000000,38232.000000000,2,YM
2024-05-30T16:10:50.000000000Z,32,1,80420,38230.000000000,38230.000000000,38229.000000000,38230.000000000,9,YM
2024-05-30T16:10:51.000000000Z,32,1,80420,38230.000000000,38230.000000000,38229.000000000,38229.000000000,7,YM
2024-05-30T16:10:57.000000000Z,32,1,80420,38226.000000000,38228.000000000,38226.000000000,38228.000000000,17,YM
2024-05-30T16:10:58.000000000Z,32,1,80420,38229.000000000,38230.000000000,38229.000000000,38230.000000000,5,YM
2024-05-30T16:10:59.000000000Z,32,1,80420,38229.000000000,38229.000000000,38228.000000000,38228.000000000,3,YM
2024-05-30T16:11:00.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,1,YM
2024-05-30T16:11:01.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,1,YM
2024-05-30T16:11:02.000000000Z,32,1,80420,38227.000000000,38228.000000000,38227.000000000,38228.000000000,15,YM
2024-05-30T16:11:03.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,1,YM
2024-05-30T16:11:05.000000000Z,32,1,80420,38230.000000000,38230.000000000,38229.000000000,38229.000000000,3,YM
2024-05-30T16:11:06.000000000Z,32,1,80420,38229.000000000,38229.000000000,38229.000000000,38229.000000000,1,YM
2024-05-30T16:11:09.000000000Z,32,1,80420,38230.000000000,38232.000000000,38230.000000000,38232.000000000,14,YM
2024-05-30T16:11:11.000000000Z,32,1,80420,38232.000000000,38232.000000000,38231.000000000,38232.000000000,9,YM
2024-05-30T16:11:12.000000000Z,32,1,80420,38231.000000000,38231.000000000,38230.000000000,38230.000000000,2,YM
2024-05-30T16:11:15.000000000Z,32,1,80420,38230.000000000,38230.000000000,38230.000000000,38230.000000000,1,YM
2024-05-30T16:11:24.000000000Z,32,1,80420,38228.000000000,38229.000000000,38228.000000000,38229.000000000,2,YM
2024-05-30T16:11:26.000000000Z,32,1,80420,38226.000000000,38226.000000000,38226.000000000,38226.000000000,3,YM
2024-05-30T16:11:28.000000000Z,32,1,80420,38226.000000000,38227.000000000,38226.000000000,38227.000000000,4,YM
2024-05-30T16:11:29.000000000Z,32,1,80420,38226.000000000,38226.000000000,38226.000000000,38226.000000000,3,YM
2024-05-30T16:11:30.000000000Z,32,1,80420,38226.000000000,38226.000000000,38226.000000000,38226.000000000,5,YM
2024-05-30T16:11:31.000000000Z,32,1,80420,38226.000000000,38226.000000000,38226.000000000,38226.000000000,1,YM
2024-05-30T16:11:32.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,1,YM
2024-05-30T16:11:34.000000000Z,32,1,80420,38226.000000000,38226.000000000,38226.000000000,38226.000000000,1,YM
2024-05-30T16:11:35.000000000Z,32,1,80420,38227.000000000,38227.000000000,38227.000000000,38227.000000000,2,YM
2024-05-30T16:11:38.000000000Z,32,1,80420,38228.000000000,38228.000000000,38228.000000000,38228.000000000,1,YM
2024-05-30T16:11:40.000000000Z,32,1,80420,38228.000000000,38228.000000000,38227.000000000,38227.000000000,8,YM
2024-05-30T16:11:42.000000000Z,32,1,80420,38227.000000000,38227.000000000,38225.000000000,38225.000000000,5,YM
2024-05-30T16:11:43.000000000Z,32,1,80420,38224.000000000,38224.000000000,38223.000000000,38223.000000000,6,YM
2024-05-30T16:11:44.000000000Z,32,1,80420,38223.000000000,38223.000000000,38223.000000000,38223.000000000,2,YM
2024-05-30T16:11:46.000000000Z,32,1,80420,38223.000000000,38223.000000000,38223.000000000,38223.000000000,3,YM
