ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-12T14:23:14.000000000Z,32,1,42012334,40248.000000000,40248.000000000,40247.000000000,40248.000000000,6,YM
2024-07-12T14:23:15.000000000Z,32,1,42012334,40246.000000000,40246.000000000,40244.000000000,40245.000000000,22,YM
2024-07-12T14:23:16.000000000Z,32,1,42012334,40246.000000000,40250.000000000,40246.000000000,40250.000000000,9,YM
2024-07-12T14:23:17.000000000Z,32,1,42012334,40250.000000000,40250.000000000,40250.000000000,40250.000000000,1,YM
2024-07-12T14:23:18.000000000Z,32,1,42012334,40248.000000000,40251.000000000,40248.000000000,40250.000000000,8,YM
2024-07-12T14:23:19.000000000Z,32,1,42012334,40248.000000000,40248.000000000,40248.000000000,40248.000000000,1,YM
2024-07-12T14:23:20.000000000Z,32,1,42012334,40248.000000000,40249.000000000,40248.000000000,40249.000000000,3,YM
2024-07-12T14:23:21.000000000Z,32,1,42012334,40249.000000000,40249.000000000,40246.000000000,40247.000000000,14,YM
2024-07-12T14:23:22.000000000Z,32,1,42012334,40246.000000000,40246.000000000,40244.000000000,40246.000000000,28,YM
2024-07-12T14:23:23.000000000Z,32,1,42012334,40247.000000000,40248.000000000,40247.000000000,40248.000000000,2,YM
2024-07-12T14:23:24.000000000Z,32,1,42012334,40248.000000000,40250.000000000,40248.000000000,40250.000000000,6,YM
2024-07-12T14:23:25.000000000Z,32,1,42012334,40249.000000000,40249.000000000,40248.000000000,40249.000000000,5,YM
2024-07-12T14:23:26.000000000Z,32,1,42012334,40247.000000000,40247.000000000,40247.000000000,40247.000000000,1,YM
2024-07-12T14:23:28.000000000Z,32,1,42012334,40249.000000000,40249.000000000,40249.000000000,40249.000000000,4,YM
2024-07-12T14:23:29.000000000Z,32,1,42012334,40250.000000000,40250.000000000,40249.000000000,40249.000000000,4,YM
2024-07-12T14:23:30.000000000Z,32,1,42012334,40249.000000000,40253.000000000,40249.000000000,40251.000000000,62,YM
2024-07-12T14:23:31.000000000Z,32,1,42012334,40252.000000000,40252.000000000,40251.000000000,40251.000000000,7,YM
2024-07-12T14:23:32.000000000Z,32,1,42012334,40250.000000000,40250.000000000,40249.000000000,40249.000000000,2,YM
2024-07-12T14:23:33.000000000Z,32,1,42012334,40247.000000000,40247.000000000,40245.000000000,40245.000000000,21,YM
2024-07-12T14:23:34.000000000Z,32,1,42012334,40245.000000000,40245.000000000,40245.000000000,40245.000000000,2,YM
2024-07-12T14:23:35.000000000Z,32,1,42012334,40246.000000000,40246.000000000,40245.000000000,40245.000000000,8,YM
2024-07-12T14:23:36.000000000Z,32,1,42012334,40246.000000000,40247.000000000,40245.000000000,40247.000000000,14,YM
2024-07-12T14:23:37.000000000Z,32,1,42012334,40247.000000000,40247.000000000,40247.000000000,40247.000000000,3,YM
2024-07-12T14:23:38.000000000Z,32,1,42012334,40247.000000000,40247.000000000,40247.000000000,40247.000000000,1,YM
2024-07-12T14:23:39.000000000Z,32,1,42012334,40247.000000000,40247.000000000,40246.000000000,40246.000000000,4,YM
2024-07-12T14:23:40.000000000Z,32,1,42012334,40246.000000000,40247.000000000,40246.000000000,40247.000000000,6,YM
2024-07-12T14:23:41.000000000Z,32,1,42012334,40246.000000000,40248.000000000,40246.000000000,40248.000000000,2,YM
2024-07-12T14:23:42.000000000Z,32,1,42012334,40249.000000000,40249.000000000,40249.000000000,40249.000000000,1,YM
2024-07-12T14:23:44.000000000Z,32,1,42012334,40248.000000000,40248.000000000,40248.000000000,40248.000000000,1,YM
2024-07-12T14:23:46.000000000Z,32,1,42012334,40248.000000000,40248.000000000,40246.000000000,40246.000000000,3,YM
2024-07-12T14:23:47.000000000Z,32,1,42012334,40247.000000000,40247.000000000,40244.000000000,40244.000000000,9,YM
2024-07-12T14:23:48.000000000Z,32,1,42012334,40243.000000000,40244.000000000,40243.000000000,40244.000000000,6,YM
2024-07-12T14:23:49.000000000Z,32,1,42012334,40242.000000000,40243.000000000,40241.000000000,40242.000000000,10,YM
2024-07-12T14:23:50.000000000Z,32,1,42012334,40242.000000000,40242.000000000,40242.000000000,40242.000000000,3,YM
2024-07-12T14:23:51.000000000Z,32,1,42012334,40242.000000000,40242.000000000,40241.000000000,40241.000000000,5,YM
2024-07-12T14:23:52.000000000Z,32,1,42012334,40241.000000000,40241.000000000,40240.000000000,40240.000000000,9,YM
2024-07-12T14:23:54.000000000Z,32,1,42012334,40241.000000000,40241.000000000,40240.000000000,40240.000000000,3,YM
2024-07-12T14:23:55.000000000Z,32,1,42012334,40240.000000000,40242.000000000,40238.000000000,40241.000000000,16,YM
2024-07-12T14:23:56.000000000Z,32,1,42012334,40241.000000000,40242.000000000,40240.000000000,40240.000000000,3,YM
2024-07-12T14:23:57.000000000Z,32,1,42012334,40240.000000000,40240.000000000,40239.000000000,40239.000000000,9,YM
2024-07-12T14:23:58.000000000Z,32,1,42012334,40239.000000000,40240.000000000,40239.000000000,40240.000000000,3,YM
2024-07-12T14:23:59.000000000Z,32,1,42012334,40241.000000000,40242.000000000,40240.000000000,40242.000000000,11,YM
2024-07-12T14:24:00.000000000Z,32,1,42012334,40242.000000000,40243.000000000,40241.000000000,40243.000000000,4,YM
2024-07-12T14:24:01.000000000Z,32,1,42012334,40242.000000000,40242.000000000,40240.000000000,40240.000000000,2,YM
2024-07-12T14:24:02.000000000Z,32,1,42012334,40241.000000000,40241.000000000,40241.000000000,40241.000000000,1,YM
2024-07-12T14:24:03.000000000Z,32,1,42012334,40240.000000000,40240.000000000,40239.000000000,40239.000000000,4,YM
2024-07-12T14:24:04.000000000Z,32,1,42012334,40240.000000000,40240.000000000,40239.000000000,40240.000000000,5,YM
2024-07-12T14:24:06.000000000Z,32,1,42012334,40239.000000000,40239.000000000,40239.000000000,40239.000000000,2,YM
2024-07-12T14:24:07.000000000Z,32,1,42012334,40238.000000000,40238.000000000,40238.000000000,40238.000000000,9,YM
2024-07-12T14:24:08.000000000Z,32,1,42012334,40239.000000000,40239.000000000,40239.000000000,40239.000000000,4,YM
2024-07-12T14:24:09.000000000Z,32,1,42012334,40239.000000000,40239.000000000,40239.000000000,40239.000000000,2,YM
2024-07-12T14:24:10.000000000Z,32,1,42012334,40238.000000000,40238.000000000,40238.000000000,40238.000000000,3,YM
2024-07-12T14:24:11.000000000Z,32,1,42012334,40240.000000000,40240.000000000,40239.000000000,40239.000000000,6,YM
2024-07-12T14:24:12.000000000Z,32,1,42012334,40238.000000000,40238.000000000,40237.000000000,40237.000000000,17,YM
2024-07-12T14:24:13.000000000Z,32,1,42012334,40238.000000000,40238.000000000,40238.000000000,40238.000000000,4,YM
2024-07-12T14:24:14.000000000Z,32,1,42012334,40237.000000000,40237.000000000,40235.000000000,40235.000000000,15,YM
2024-07-12T14:24:15.000000000Z,32,1,42012334,40235.000000000,40236.000000000,40235.000000000,40236.000000000,6,YM
2024-07-12T14:24:16.000000000Z,32,1,42012334,40236.000000000,40236.000000000,40236.000000000,40236.000000000,3,YM
2024-07-12T14:24:17.000000000Z,32,1,42012334,40237.000000000,40239.000000000,40237.000000000,40239.000000000,10,YM
2024-07-12T14:24:18.000000000Z,32,1,42012334,40239.000000000,40239.000000000,40238.000000000,40238.000000000,4,YM
2024-07-12T14:24:19.000000000Z,32,1,42012334,40240.000000000,40240.000000000,40240.000000000,40240.000000000,4,YM
2024-07-12T14:24:20.000000000Z,32,1,42012334,40240.000000000,40241.000000000,40240.000000000,40241.000000000,3,YM
2024-07-12T14:24:22.000000000Z,32,1,42012334,40240.000000000,40240.000000000,40238.000000000,40238.000000000,6,YM
2024-07-12T14:24:23.000000000Z,32,1,42012334,40239.000000000,40239.000000000,40238.000000000,40238.000000000,2,YM
2024-07-12T14:24:25.000000000Z,32,1,42012334,40235.000000000,40236.000000000,40235.000000000,40236.000000000,3,YM
2024-07-12T14:24:26.000000000Z,32,1,42012334,40235.000000000,40235.000000000,40234.000000000,40234.000000000,4,YM
2024-07-12T14:24:27.000000000Z,32,1,42012334,40235.000000000,40235.000000000,40234.000000000,40234.000000000,5,YM
2024-07-12T14:24:28.000000000Z,32,1,42012334,40236.000000000,40236.000000000,40236.000000000,40236.000000000,3,YM
2024-07-12T14:24:29.000000000Z,32,1,42012334,40235.000000000,40236.000000000,40235.000000000,40236.000000000,3,YM
2024-07-12T14:24:30.000000000Z,32,1,42012334,40238.000000000,40238.000000000,40238.000000000,40238.000000000,1,YM
2024-07-12T14:24:31.000000000Z,32,1,42012334,40238.000000000,40238.000000000,40238.000000000,40238.000000000,2,YM
2024-07-12T14:24:32.000000000Z,32,1,42012334,40240.000000000,40240.000000000,40240.000000000,40240.000000000,2,YM
2024-07-12T14:24:33.000000000Z,32,1,42012334,40240.000000000,40240.000000000,40240.000000000,40240.000000000,4,YM
2024-07-12T14:24:34.000000000Z,32,1,42012334,40239.000000000,40239.000000000,40238.000000000,40238.000000000,3,YM
2024-07-12T14:24:36.000000000Z,32,1,42012334,40237.000000000,40237.000000000,40236.000000000,40236.000000000,2,YM
2024-07-12T14:24:37.000000000Z,32,1,42012334,40237.000000000,40238.000000000,40234.000000000,40238.000000000,25,YM
2024-07-12T14:24:38.000000000Z,32,1,42012334,40239.000000000,40239.000000000,40239.000000000,40239.000000000,4,YM
2024-07-12T14:24:39.000000000Z,32,1,42012334,40239.000000000,40239.000000000,40238.000000000,40238.000000000,5,YM
2024-07-12T14:24:40.000000000Z,32,1,42012334,40238.000000000,40239.000000000,40236.000000000,40239.000000000,18,YM
2024-07-12T14:24:42.000000000Z,32,1,42012334,40239.000000000,40240.000000000,40239.000000000,40240.000000000,2,YM
2024-07-12T14:24:43.000000000Z,32,1,42012334,40239.000000000,40239.000000000,40239.000000000,40239.000000000,2,YM
2024-07-12T14:24:44.000000000Z,32,1,42012334,40238.000000000,40239.000000000,40238.000000000,40239.000000000,19,YM
2024-07-12T14:24:45.000000000Z,32,1,42012334,40239.000000000,40239.000000000,40239.000000000,40239.000000000,1,YM
2024-07-12T14:24:47.000000000Z,32,1,42012334,40241.000000000,40241.000000000,40240.000000000,40240.000000000,4,YM
2024-07-12T14:24:48.000000000Z,32,1,42012334,40239.000000000,40239.000000000,40239.000000000,40239.000000000,1,YM
2024-07-12T14:24:49.000000000Z,32,1,42012334,40240.000000000,40240.000000000,40240.000000000,40240.000000000,4,YM
2024-07-12T14:24:51.000000000Z,32,1,42012334,40240.000000000,40242.000000000,40240.000000000,40242.000000000,5,YM
2024-07-12T14:24:53.000000000Z,32,1,42012334,40239.000000000,40239.000000000,40239.000000000,40239.000000000,3,YM
2024-07-12T14:24:55.000000000Z,32,1,42012334,40239.000000000,40240.000000000,40239.000000000,40240.000000000,5,YM
2024-07-12T14:24:56.000000000Z,32,1,42012334,40240.000000000,40240.000000000,40240.000000000,40240.000000000,9,YM
2024-07-12T14:24:59.000000000Z,32,1,42012334,40241.000000000,40241.000000000,40241.000000000,40241.000000000,2,YM
2024-07-12T14:25:00.000000000Z,32,1,42012334,40241.000000000,40241.000000000,40237.000000000,40237.000000000,13,YM
2024-07-12T14:25:01.000000000Z,32,1,42012334,40238.000000000,40238.000000000,40238.000000000,40238.000000000,1,YM
2024-07-12T14:25:02.000000000Z,32,1,42012334,40237.000000000,40237.000000000,40236.000000000,40236.000000000,16,YM
2024-07-12T14:25:03.000000000Z,32,1,42012334,40235.000000000,40235.000000000,40233.000000000,40233.000000000,9,YM
2024-07-12T14:25:04.000000000Z,32,1,42012334,40234.000000000,40234.000000000,40233.000000000,40233.000000000,3,YM
2024-07-12T14:25:05.000000000Z,32,1,42012334,40233.000000000,40234.000000000,40233.000000000,40234.000000000,6,YM
2024-07-12T14:25:06.000000000Z,32,1,42012334,40233.000000000,40233.000000000,40232.000000000,40232.000000000,5,YM
2024-07-12T14:25:07.000000000Z,32,1,42012334,40233.000000000,40233.000000000,40226.000000000,40227.000000000,29,YM
2024-07-12T14:25:08.000000000Z,32,1,42012334,40228.000000000,40229.000000000,40227.000000000,40229.000000000,24,YM
2024-07-12T14:25:09.000000000Z,32,1,42012334,40229.000000000,40229.000000000,40229.000000000,40229.000000000,3,YM
2024-07-12T14:25:10.000000000Z,32,1,42012334,40228.000000000,40228.000000000,40228.000000000,40228.000000000,2,YM
2024-07-12T14:25:11.000000000Z,32,1,42012334,40228.000000000,40228.000000000,40227.000000000,40227.000000000,15,YM
2024-07-12T14:25:12.000000000Z,32,1,42012334,40227.000000000,40227.000000000,40223.000000000,40223.000000000,26,YM
2024-07-12T14:25:13.000000000Z,32,1,42012334,40224.000000000,40224.000000000,40224.000000000,40224.000000000,7,YM
2024-07-12T14:25:14.000000000Z,32,1,42012334,40223.000000000,40224.000000000,40221.000000000,40224.000000000,16,YM
2024-07-12T14:25:15.000000000Z,32,1,42012334,40222.000000000,40222.000000000,40221.000000000,40222.000000000,10,YM
2024-07-12T14:25:16.000000000Z,32,1,42012334,40223.000000000,40223.000000000,40223.000000000,40223.000000000,3,YM
2024-07-12T14:25:17.000000000Z,32,1,42012334,40221.000000000,40221.000000000,40219.000000000,40221.000000000,13,YM
2024-07-12T14:25:18.000000000Z,32,1,42012334,40220.000000000,40220.000000000,40217.000000000,40219.000000000,9,YM
2024-07-12T14:25:19.000000000Z,32,1,42012334,40220.000000000,40220.000000000,40217.000000000,40217.000000000,12,YM
2024-07-12T14:25:20.000000000Z,32,1,42012334,40217.000000000,40219.000000000,40215.000000000,40216.000000000,66,YM
2024-07-12T14:25:21.000000000Z,32,1,42012334,40216.000000000,40216.000000000,40214.000000000,40216.000000000,9,YM
2024-07-12T14:25:22.000000000Z,32,1,42012334,40216.000000000,40217.000000000,40215.000000000,40217.000000000,9,YM
2024-07-12T14:25:23.000000000Z,32,1,42012334,40217.000000000,40218.000000000,40217.000000000,40217.000000000,4,YM
2024-07-12T14:25:24.000000000Z,32,1,42012334,40217.000000000,40217.000000000,40216.000000000,40217.000000000,17,YM
2024-07-12T14:25:25.000000000Z,32,1,42012334,40216.000000000,40216.000000000,40210.000000000,40210.000000000,34,YM
2024-07-12T14:25:26.000000000Z,32,1,42012334,40209.000000000,40211.000000000,40208.000000000,40208.000000000,18,YM
2024-07-12T14:25:27.000000000Z,32,1,42012334,40208.000000000,40210.000000000,40208.000000000,40210.000000000,5,YM
2024-07-12T14:25:28.000000000Z,32,1,42012334,40210.000000000,40210.000000000,40208.000000000,40208.000000000,3,YM
2024-07-12T14:25:29.000000000Z,32,1,42012334,40210.000000000,40210.000000000,40210.000000000,40210.000000000,3,YM
2024-07-12T14:25:30.000000000Z,32,1,42012334,40211.000000000,40212.000000000,40211.000000000,40211.000000000,7,YM
2024-07-12T14:25:31.000000000Z,32,1,42012334,40212.000000000,40212.000000000,40209.000000000,40212.000000000,10,YM
2024-07-12T14:25:32.000000000Z,32,1,42012334,40213.000000000,40213.000000000,40212.000000000,40212.000000000,2,YM
2024-07-12T14:25:33.000000000Z,32,1,42012334,40214.000000000,40214.000000000,40212.000000000,40212.000000000,6,YM
2024-07-12T14:25:34.000000000Z,32,1,42012334,40211.000000000,40211.000000000,40211.000000000,40211.000000000,9,YM
2024-07-12T14:25:35.000000000Z,32,1,42012334,40211.000000000,40212.000000000,40211.000000000,40212.000000000,6,YM
2024-07-12T14:25:36.000000000Z,32,1,42012334,40212.000000000,40212.000000000,40212.000000000,40212.000000000,1,YM
2024-07-12T14:25:37.000000000Z,32,1,42012334,40214.000000000,40214.000000000,40212.000000000,40212.000000000,3,YM
2024-07-12T14:25:38.000000000Z,32,1,42012334,40211.000000000,40212.000000000,40211.000000000,40212.000000000,3,YM
2024-07-12T14:25:39.000000000Z,32,1,42012334,40212.000000000,40212.000000000,40212.000000000,40212.000000000,1,YM
2024-07-12T14:25:40.000000000Z,32,1,42012334,40211.000000000,40212.000000000,40211.000000000,40212.000000000,7,YM
2024-07-12T14:25:41.000000000Z,32,1,42012334,40212.000000000,40214.000000000,40211.000000000,40214.000000000,22,YM
2024-07-12T14:25:42.000000000Z,32,1,42012334,40213.000000000,40213.000000000,40213.000000000,40213.000000000,3,YM
2024-07-12T14:25:43.000000000Z,32,1,42012334,40211.000000000,40211.000000000,40210.000000000,40211.000000000,3,YM
2024-07-12T14:25:44.000000000Z,32,1,42012334,40210.000000000,40210.000000000,40210.000000000,40210.000000000,1,YM
2024-07-12T14:25:46.000000000Z,32,1,42012334,40212.000000000,40214.000000000,40212.000000000,40214.000000000,8,YM
2024-07-12T14:25:47.000000000Z,32,1,42012334,40215.000000000,40216.000000000,40215.000000000,40216.000000000,7,YM
2024-07-12T14:25:48.000000000Z,32,1,42012334,40215.000000000,40215.000000000,40215.000000000,40215.000000000,1,YM
2024-07-12T14:25:49.000000000Z,32,1,42012334,40216.000000000,40217.000000000,40216.000000000,40217.000000000,6,YM
2024-07-12T14:25:50.000000000Z,32,1,42012334,40217.000000000,40219.000000000,40216.000000000,40216.000000000,11,YM
2024-07-12T14:25:52.000000000Z,32,1,42012334,40216.000000000,40216.000000000,40214.000000000,40214.000000000,4,YM
2024-07-12T14:25:53.000000000Z,32,1,42012334,40214.000000000,40214.000000000,40212.000000000,40212.000000000,3,YM
2024-07-12T14:25:55.000000000Z,32,1,42012334,40212.000000000,40212.000000000,40212.000000000,40212.000000000,1,YM
2024-07-12T14:25:57.000000000Z,32,1,42012334,40212.000000000,40213.000000000,40212.000000000,40213.000000000,2,YM
2024-07-12T14:25:58.000000000Z,32,1,42012334,40212.000000000,40212.000000000,40212.000000000,40212.000000000,3,YM
2024-07-12T14:25:59.000000000Z,32,1,42012334,40213.000000000,40214.000000000,40213.000000000,40214.000000000,3,YM
2024-07-12T14:26:00.000000000Z,32,1,42012334,40213.000000000,40217.000000000,40213.000000000,40217.000000000,16,YM
2024-07-12T14:26:01.000000000Z,32,1,42012334,40217.000000000,40220.000000000,40217.000000000,40220.000000000,7,YM
2024-07-12T14:26:02.000000000Z,32,1,42012334,40221.000000000,40222.000000000,40219.000000000,40220.000000000,39,YM
2024-07-12T14:26:03.000000000Z,32,1,42012334,40221.000000000,40221.000000000,40219.000000000,40221.000000000,10,YM
2024-07-12T14:26:04.000000000Z,32,1,42012334,40222.000000000,40222.000000000,40221.000000000,40221.000000000,5,YM
2024-07-12T14:26:05.000000000Z,32,1,42012334,40221.000000000,40222.000000000,40220.000000000,40222.000000000,11,YM
2024-07-12T14:26:06.000000000Z,32,1,42012334,40223.000000000,40225.000000000,40223.000000000,40223.000000000,10,YM
2024-07-12T14:26:07.000000000Z,32,1,42012334,40223.000000000,40223.000000000,40223.000000000,40223.000000000,2,YM
2024-07-12T14:26:08.000000000Z,32,1,42012334,40222.000000000,40222.000000000,40222.000000000,40222.000000000,5,YM
2024-07-12T14:26:09.000000000Z,32,1,42012334,40223.000000000,40223.000000000,40223.000000000,40223.000000000,1,YM
2024-07-12T14:26:10.000000000Z,32,1,42012334,40224.000000000,40225.000000000,40223.000000000,40223.000000000,8,YM
2024-07-12T14:26:11.000000000Z,32,1,42012334,40222.000000000,40222.000000000,40220.000000000,40221.000000000,14,YM
2024-07-12T14:26:12.000000000Z,32,1,42012334,40222.000000000,40222.000000000,40222.000000000,40222.000000000,1,YM
2024-07-12T14:26:13.000000000Z,32,1,42012334,40222.000000000,40223.000000000,40221.000000000,40223.000000000,11,YM
2024-07-12T14:26:14.000000000Z,32,1,42012334,40224.000000000,40224.000000000,40222.000000000,40222.000000000,9,YM
