ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-11T18:14:09.000000000Z,32,1,42006053,43118.000000000,43118.000000000,43118.000000000,43118.000000000,1,YM
2024-10-11T18:14:10.000000000Z,32,1,42006053,43117.000000000,43118.000000000,43117.000000000,43118.000000000,5,YM
2024-10-11T18:14:11.000000000Z,32,1,42006053,43118.000000000,43118.000000000,43118.000000000,43118.000000000,1,YM
2024-10-11T18:14:12.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,1,YM
2024-10-11T18:14:16.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,6,YM
2024-10-11T18:14:17.000000000Z,32,1,42006053,43117.000000000,43117.000000000,43117.000000000,43117.000000000,3,YM
2024-10-11T18:14:18.000000000Z,32,1,42006053,43116.000000000,43116.000000000,43116.000000000,43116.000000000,4,YM
2024-10-11T18:14:19.000000000Z,32,1,42006053,43116.000000000,43117.000000000,43116.000000000,43117.000000000,3,YM
2024-10-11T18:14:22.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,4,YM
2024-10-11T18:14:23.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,2,YM
2024-10-11T18:14:24.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-11T18:14:25.000000000Z,32,1,42006053,43118.000000000,43118.000000000,43118.000000000,43118.000000000,5,YM
2024-10-11T18:14:26.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-11T18:14:27.000000000Z,32,1,42006053,43120.000000000,43121.000000000,43120.000000000,43121.000000000,12,YM
2024-10-11T18:14:29.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-11T18:14:31.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,3,YM
2024-10-11T18:14:32.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,5,YM
2024-10-11T18:14:33.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-11T18:14:34.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,5,YM
2024-10-11T18:14:36.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,1,YM
2024-10-11T18:14:37.000000000Z,32,1,42006053,43124.000000000,43124.000000000,43124.000000000,43124.000000000,2,YM
2024-10-11T18:14:41.000000000Z,32,1,42006053,43123.000000000,43124.000000000,43123.000000000,43124.000000000,2,YM
2024-10-11T18:14:42.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43123.000000000,43123.000000000,1,YM
2024-10-11T18:14:43.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43119.000000000,43119.000000000,14,YM
2024-10-11T18:14:44.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-11T18:14:46.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-11T18:14:47.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,7,YM
2024-10-11T18:14:48.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-11T18:14:50.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,2,YM
2024-10-11T18:14:51.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43121.000000000,43121.000000000,3,YM
2024-10-11T18:14:57.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43120.000000000,43121.000000000,7,YM
2024-10-11T18:15:00.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43120.000000000,43120.000000000,2,YM
2024-10-11T18:15:01.000000000Z,32,1,42006053,43120.000000000,43120.000000000,43120.000000000,43120.000000000,1,YM
2024-10-11T18:15:02.000000000Z,32,1,42006053,43119.000000000,43119.000000000,43119.000000000,43119.000000000,1,YM
2024-10-11T18:15:03.000000000Z,32,1,42006053,43119.000000000,43120.000000000,43119.000000000,43120.000000000,3,YM
2024-10-11T18:15:04.000000000Z,32,1,42006053,43121.000000000,43122.000000000,43121.000000000,43122.000000000,3,YM
2024-10-11T18:15:06.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,3,YM
2024-10-11T18:15:09.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-11T18:15:10.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-11T18:15:12.000000000Z,32,1,42006053,43123.000000000,43123.000000000,43122.000000000,43122.000000000,5,YM
2024-10-11T18:15:13.000000000Z,32,1,42006053,43122.000000000,43122.000000000,43122.000000000,43122.000000000,1,YM
2024-10-11T18:15:14.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,5,YM
2024-10-11T18:15:17.000000000Z,32,1,42006053,43121.000000000,43121.000000000,43121.000000000,43121.000000000,1,YM
2024-10-11T18:15:18.000000000Z,32,1,42006053,43121.000000000,43125.000000000,43121.000000000,43123.000000000,19,YM
2024-10-11T18:15:20.000000000Z,32,1,42006053,43124.000000000,43125.000000000,43124.000000000,43124.000000000,13,YM
2024-10-11T18:15:21.000000000Z,32,1,42006053,43126.000000000,43126.000000000,43125.000000000,43125.000000000,10,YM
2024-10-11T18:15:22.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-11T18:15:23.000000000Z,32,1,42006053,43127.000000000,43128.000000000,43127.000000000,43128.000000000,16,YM
2024-10-11T18:15:24.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43126.000000000,43126.000000000,3,YM
2024-10-11T18:15:25.000000000Z,32,1,42006053,43127.000000000,43128.000000000,43125.000000000,43128.000000000,10,YM
2024-10-11T18:15:26.000000000Z,32,1,42006053,43129.000000000,43130.000000000,43129.000000000,43129.000000000,5,YM
2024-10-11T18:15:27.000000000Z,32,1,42006053,43128.000000000,43129.000000000,43128.000000000,43129.000000000,2,YM
2024-10-11T18:15:28.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-11T18:15:29.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43129.000000000,43129.000000000,7,YM
2024-10-11T18:15:30.000000000Z,32,1,42006053,43128.000000000,43130.000000000,43128.000000000,43129.000000000,18,YM
2024-10-11T18:15:31.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-11T18:15:32.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43129.000000000,43129.000000000,2,YM
2024-10-11T18:15:33.000000000Z,32,1,42006053,43129.000000000,43130.000000000,43129.000000000,43130.000000000,3,YM
2024-10-11T18:15:34.000000000Z,32,1,42006053,43128.000000000,43129.000000000,43126.000000000,43129.000000000,27,YM
2024-10-11T18:15:35.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,2,YM
2024-10-11T18:15:41.000000000Z,32,1,42006053,43126.000000000,43127.000000000,43126.000000000,43127.000000000,2,YM
2024-10-11T18:15:42.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43127.000000000,43127.000000000,2,YM
2024-10-11T18:15:44.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,3,YM
2024-10-11T18:15:45.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-11T18:15:46.000000000Z,32,1,42006053,43128.000000000,43130.000000000,43128.000000000,43130.000000000,6,YM
2024-10-11T18:15:47.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,2,YM
2024-10-11T18:15:48.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,6,YM
2024-10-11T18:15:49.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-11T18:15:51.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-11T18:15:52.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,2,YM
2024-10-11T18:15:53.000000000Z,32,1,42006053,43131.000000000,43132.000000000,43131.000000000,43131.000000000,9,YM
2024-10-11T18:15:55.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-11T18:15:57.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,6,YM
2024-10-11T18:15:58.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,2,YM
2024-10-11T18:16:02.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,2,YM
2024-10-11T18:16:03.000000000Z,32,1,42006053,43130.000000000,43132.000000000,43130.000000000,43131.000000000,10,YM
2024-10-11T18:16:04.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43129.000000000,43130.000000000,12,YM
2024-10-11T18:16:05.000000000Z,32,1,42006053,43132.000000000,43133.000000000,43132.000000000,43133.000000000,4,YM
2024-10-11T18:16:06.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,4,YM
2024-10-11T18:16:07.000000000Z,32,1,42006053,43132.000000000,43133.000000000,43131.000000000,43133.000000000,7,YM
2024-10-11T18:16:08.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,2,YM
2024-10-11T18:16:09.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,4,YM
2024-10-11T18:16:10.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,2,YM
2024-10-11T18:16:12.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43128.000000000,43128.000000000,16,YM
2024-10-11T18:16:15.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,2,YM
2024-10-11T18:16:17.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,2,YM
2024-10-11T18:16:19.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,4,YM
2024-10-11T18:16:22.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-11T18:16:23.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,4,YM
2024-10-11T18:16:24.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43127.000000000,43127.000000000,3,YM
2024-10-11T18:16:27.000000000Z,32,1,42006053,43126.000000000,43127.000000000,43126.000000000,43127.000000000,6,YM
2024-10-11T18:16:29.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-11T18:16:40.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-11T18:16:41.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,2,YM
2024-10-11T18:16:42.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-11T18:16:43.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,4,YM
2024-10-11T18:16:44.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-11T18:16:46.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,13,YM
2024-10-11T18:16:48.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-11T18:16:52.000000000Z,32,1,42006053,43129.000000000,43130.000000000,43129.000000000,43130.000000000,2,YM
2024-10-11T18:16:55.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,2,YM
2024-10-11T18:16:58.000000000Z,32,1,42006053,43130.000000000,43131.000000000,43130.000000000,43131.000000000,7,YM
2024-10-11T18:17:00.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,2,YM
2024-10-11T18:17:01.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,2,YM
2024-10-11T18:17:02.000000000Z,32,1,42006053,43132.000000000,43133.000000000,43132.000000000,43133.000000000,4,YM
2024-10-11T18:17:08.000000000Z,32,1,42006053,43132.000000000,43133.000000000,43132.000000000,43133.000000000,2,YM
2024-10-11T18:17:10.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-11T18:17:11.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-11T18:17:12.000000000Z,32,1,42006053,43131.000000000,43132.000000000,43131.000000000,43132.000000000,14,YM
2024-10-11T18:17:18.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-11T18:17:19.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,7,YM
2024-10-11T18:17:20.000000000Z,32,1,42006053,43135.000000000,43136.000000000,43133.000000000,43133.000000000,13,YM
2024-10-11T18:17:21.000000000Z,32,1,42006053,43133.000000000,43134.000000000,43132.000000000,43132.000000000,4,YM
2024-10-11T18:17:23.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-11T18:17:24.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-11T18:17:30.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,3,YM
2024-10-11T18:17:32.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-11T18:17:37.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43130.000000000,43131.000000000,15,YM
2024-10-11T18:17:38.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,2,YM
2024-10-11T18:17:39.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-11T18:17:40.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,5,YM
2024-10-11T18:17:42.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-11T18:17:43.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-11T18:17:44.000000000Z,32,1,42006053,43128.000000000,43129.000000000,43128.000000000,43129.000000000,3,YM
2024-10-11T18:17:45.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-11T18:17:47.000000000Z,32,1,42006053,43129.000000000,43131.000000000,43129.000000000,43131.000000000,7,YM
2024-10-11T18:17:51.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,2,YM
2024-10-11T18:17:52.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,1,YM
2024-10-11T18:17:53.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-11T18:17:57.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-11T18:18:00.000000000Z,32,1,42006053,43129.000000000,43130.000000000,43128.000000000,43130.000000000,11,YM
2024-10-11T18:18:01.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-11T18:18:03.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,3,YM
2024-10-11T18:18:07.000000000Z,32,1,42006053,43131.000000000,43132.000000000,43131.000000000,43132.000000000,10,YM
2024-10-11T18:18:09.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,7,YM
2024-10-11T18:18:13.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,3,YM
2024-10-11T18:18:16.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,7,YM
2024-10-11T18:18:17.000000000Z,32,1,42006053,43131.000000000,43132.000000000,43130.000000000,43132.000000000,3,YM
2024-10-11T18:18:18.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43132.000000000,43133.000000000,4,YM
2024-10-11T18:18:26.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-11T18:18:28.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-11T18:18:30.000000000Z,32,1,42006053,43133.000000000,43133.000000000,43133.000000000,43133.000000000,1,YM
2024-10-11T18:18:31.000000000Z,32,1,42006053,43134.000000000,43134.000000000,43134.000000000,43134.000000000,1,YM
2024-10-11T18:18:33.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43132.000000000,43132.000000000,1,YM
2024-10-11T18:18:36.000000000Z,32,1,42006053,43132.000000000,43132.000000000,43130.000000000,43132.000000000,18,YM
2024-10-11T18:18:38.000000000Z,32,1,42006053,43131.000000000,43131.000000000,43131.000000000,43131.000000000,3,YM
2024-10-11T18:18:40.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,3,YM
2024-10-11T18:18:41.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-11T18:18:42.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,1,YM
2024-10-11T18:18:45.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-11T18:18:49.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,1,YM
2024-10-11T18:18:50.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,4,YM
2024-10-11T18:18:51.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,5,YM
2024-10-11T18:18:52.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43129.000000000,43129.000000000,1,YM
2024-10-11T18:18:54.000000000Z,32,1,42006053,43129.000000000,43129.000000000,43128.000000000,43128.000000000,6,YM
2024-10-11T18:18:56.000000000Z,32,1,42006053,43128.000000000,43128.000000000,43128.000000000,43128.000000000,4,YM
2024-10-11T18:18:57.000000000Z,32,1,42006053,43127.000000000,43127.000000000,43127.000000000,43127.000000000,1,YM
2024-10-11T18:18:58.000000000Z,32,1,42006053,43127.000000000,43128.000000000,43127.000000000,43128.000000000,20,YM
2024-10-11T18:18:59.000000000Z,32,1,42006053,43129.000000000,43132.000000000,43129.000000000,43132.000000000,4,YM
2024-10-11T18:19:00.000000000Z,32,1,42006053,43130.000000000,43130.000000000,43130.000000000,43130.000000000,2,YM
2024-10-11T18:19:01.000000000Z,32,1,42006053,43132.000000000,43133.000000000,43130.000000000,43130.000000000,12,YM
2024-10-11T18:19:02.000000000Z,32,1,42006053,43132.000000000,43134.000000000,43132.000000000,43134.000000000,5,YM
2024-10-11T18:19:03.000000000Z,32,1,42006053,43135.000000000,43139.000000000,43134.000000000,43137.000000000,31,YM
