ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-28T15:00:42.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44857.000000000,44857.000000000,7,YM
2025-01-28T15:00:43.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44856.000000000,44856.000000000,4,YM
2025-01-28T15:00:44.000000000Z,32,1,42002868,44857.000000000,44861.000000000,44857.000000000,44860.000000000,4,YM
2025-01-28T15:00:46.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44860.000000000,44860.000000000,2,YM
2025-01-28T15:00:47.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,1,YM
2025-01-28T15:00:49.000000000Z,32,1,42002868,44863.000000000,44863.000000000,44862.000000000,44862.000000000,3,YM
2025-01-28T15:00:50.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44857.000000000,44858.000000000,5,YM
2025-01-28T15:00:51.000000000Z,32,1,42002868,44856.000000000,44856.000000000,44856.000000000,44856.000000000,4,YM
2025-01-28T15:00:52.000000000Z,32,1,42002868,44857.000000000,44857.000000000,44857.000000000,44857.000000000,1,YM
2025-01-28T15:00:53.000000000Z,32,1,42002868,44859.000000000,44860.000000000,44858.000000000,44858.000000000,5,YM
2025-01-28T15:00:54.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44859.000000000,44859.000000000,1,YM
2025-01-28T15:00:55.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44859.000000000,44859.000000000,2,YM
2025-01-28T15:00:57.000000000Z,32,1,42002868,44856.000000000,44857.000000000,44855.000000000,44857.000000000,4,YM
2025-01-28T15:00:58.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44857.000000000,44858.000000000,7,YM
2025-01-28T15:00:59.000000000Z,32,1,42002868,44860.000000000,44860.000000000,44860.000000000,44860.000000000,2,YM
2025-01-28T15:01:00.000000000Z,32,1,42002868,44859.000000000,44859.000000000,44859.000000000,44859.000000000,4,YM
2025-01-28T15:01:01.000000000Z,32,1,42002868,44859.000000000,44860.000000000,44858.000000000,44860.000000000,12,YM
2025-01-28T15:01:02.000000000Z,32,1,42002868,44859.000000000,44860.000000000,44859.000000000,44860.000000000,3,YM
2025-01-28T15:01:03.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,2,YM
2025-01-28T15:01:04.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2025-01-28T15:01:05.000000000Z,32,1,42002868,44861.000000000,44861.000000000,44861.000000000,44861.000000000,1,YM
2025-01-28T15:01:06.000000000Z,32,1,42002868,44862.000000000,44865.000000000,44862.000000000,44865.000000000,8,YM
2025-01-28T15:01:07.000000000Z,32,1,42002868,44864.000000000,44864.000000000,44864.000000000,44864.000000000,1,YM
2025-01-28T15:01:08.000000000Z,32,1,42002868,44862.000000000,44862.000000000,44861.000000000,44861.000000000,7,YM
2025-01-28T15:01:09.000000000Z,32,1,42002868,44863.000000000,44864.000000000,44863.000000000,44864.000000000,2,YM
2025-01-28T15:01:10.000000000Z,32,1,42002868,44865.000000000,44868.000000000,44864.000000000,44868.000000000,6,YM
2025-01-28T15:01:11.000000000Z,32,1,42002868,44868.000000000,44868.000000000,44866.000000000,44867.000000000,10,YM
2025-01-28T15:01:12.000000000Z,32,1,42002868,44866.000000000,44867.000000000,44866.000000000,44867.000000000,7,YM
2025-01-28T15:01:13.000000000Z,32,1,42002868,44868.000000000,44871.000000000,44868.000000000,44870.000000000,8,YM
2025-01-28T15:01:14.000000000Z,32,1,42002868,44869.000000000,44869.000000000,44869.000000000,44869.000000000,1,YM
2025-01-28T15:01:15.000000000Z,32,1,42002868,44869.000000000,44872.000000000,44869.000000000,44872.000000000,11,YM
2025-01-28T15:01:16.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,3,YM
2025-01-28T15:01:17.000000000Z,32,1,42002868,44872.000000000,44872.000000000,44872.000000000,44872.000000000,3,YM
2025-01-28T15:01:18.000000000Z,32,1,42002868,44871.000000000,44871.000000000,44870.000000000,44870.000000000,3,YM
2025-01-28T15:01:19.000000000Z,32,1,42002868,44871.000000000,44871.000000000,44870.000000000,44870.000000000,3,YM
2025-01-28T15:01:20.000000000Z,32,1,42002868,44870.000000000,44870.000000000,44869.000000000,44869.000000000,8,YM
2025-01-28T15:01:22.000000000Z,32,1,42002868,44871.000000000,44873.000000000,44871.000000000,44871.000000000,10,YM
2025-01-28T15:01:23.000000000Z,32,1,42002868,44874.000000000,44875.000000000,44874.000000000,44875.000000000,11,YM
2025-01-28T15:01:24.000000000Z,32,1,42002868,44875.000000000,44875.000000000,44874.000000000,44874.000000000,5,YM
2025-01-28T15:01:25.000000000Z,32,1,42002868,44877.000000000,44879.000000000,44876.000000000,44878.000000000,13,YM
2025-01-28T15:01:26.000000000Z,32,1,42002868,44880.000000000,44881.000000000,44879.000000000,44879.000000000,6,YM
2025-01-28T15:01:27.000000000Z,32,1,42002868,44880.000000000,44880.000000000,44880.000000000,44880.000000000,10,YM
2025-01-28T15:01:28.000000000Z,32,1,42002868,44881.000000000,44884.000000000,44879.000000000,44880.000000000,28,YM
2025-01-28T15:01:29.000000000Z,32,1,42002868,44881.000000000,44882.000000000,44881.000000000,44881.000000000,4,YM
2025-01-28T15:01:30.000000000Z,32,1,42002868,44882.000000000,44885.000000000,44882.000000000,44885.000000000,12,YM
2025-01-28T15:01:31.000000000Z,32,1,42002868,44885.000000000,44886.000000000,44884.000000000,44885.000000000,6,YM
2025-01-28T15:01:32.000000000Z,32,1,42002868,44886.000000000,44887.000000000,44886.000000000,44887.000000000,18,YM
2025-01-28T15:01:33.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44888.000000000,44888.000000000,10,YM
2025-01-28T15:01:34.000000000Z,32,1,42002868,44886.000000000,44887.000000000,44886.000000000,44887.000000000,5,YM
2025-01-28T15:01:35.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44885.000000000,44885.000000000,7,YM
2025-01-28T15:01:36.000000000Z,32,1,42002868,44889.000000000,44889.000000000,44888.000000000,44888.000000000,5,YM
2025-01-28T15:01:37.000000000Z,32,1,42002868,44887.000000000,44887.000000000,44886.000000000,44886.000000000,2,YM
2025-01-28T15:01:38.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44889.000000000,44889.000000000,5,YM
2025-01-28T15:01:39.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44887.000000000,44887.000000000,5,YM
2025-01-28T15:01:40.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44881.000000000,44881.000000000,17,YM
2025-01-28T15:01:41.000000000Z,32,1,42002868,44882.000000000,44882.000000000,44879.000000000,44880.000000000,6,YM
2025-01-28T15:01:42.000000000Z,32,1,42002868,44879.000000000,44879.000000000,44879.000000000,44879.000000000,3,YM
2025-01-28T15:01:43.000000000Z,32,1,42002868,44876.000000000,44876.000000000,44874.000000000,44874.000000000,14,YM
2025-01-28T15:01:44.000000000Z,32,1,42002868,44876.000000000,44879.000000000,44876.000000000,44879.000000000,3,YM
2025-01-28T15:01:45.000000000Z,32,1,42002868,44877.000000000,44880.000000000,44877.000000000,44880.000000000,2,YM
2025-01-28T15:01:46.000000000Z,32,1,42002868,44882.000000000,44885.000000000,44882.000000000,44885.000000000,12,YM
2025-01-28T15:01:47.000000000Z,32,1,42002868,44886.000000000,44890.000000000,44886.000000000,44888.000000000,7,YM
2025-01-28T15:01:48.000000000Z,32,1,42002868,44890.000000000,44892.000000000,44890.000000000,44891.000000000,9,YM
2025-01-28T15:01:49.000000000Z,32,1,42002868,44891.000000000,44894.000000000,44891.000000000,44894.000000000,5,YM
2025-01-28T15:01:50.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44892.000000000,44892.000000000,2,YM
2025-01-28T15:01:51.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44891.000000000,44891.000000000,2,YM
2025-01-28T15:01:52.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44890.000000000,44890.000000000,2,YM
2025-01-28T15:01:53.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44888.000000000,44889.000000000,9,YM
2025-01-28T15:01:55.000000000Z,32,1,42002868,44890.000000000,44897.000000000,44887.000000000,44890.000000000,74,YM
2025-01-28T15:01:56.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44894.000000000,44894.000000000,5,YM
2025-01-28T15:01:57.000000000Z,32,1,42002868,44896.000000000,44901.000000000,44895.000000000,44899.000000000,56,YM
2025-01-28T15:01:58.000000000Z,32,1,42002868,44898.000000000,44901.000000000,44898.000000000,44901.000000000,8,YM
2025-01-28T15:01:59.000000000Z,32,1,42002868,44899.000000000,44903.000000000,44899.000000000,44900.000000000,30,YM
2025-01-28T15:02:00.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44898.000000000,44898.000000000,12,YM
2025-01-28T15:02:01.000000000Z,32,1,42002868,44897.000000000,44900.000000000,44897.000000000,44900.000000000,5,YM
2025-01-28T15:02:02.000000000Z,32,1,42002868,44899.000000000,44900.000000000,44897.000000000,44899.000000000,8,YM
2025-01-28T15:02:03.000000000Z,32,1,42002868,44900.000000000,44902.000000000,44900.000000000,44901.000000000,10,YM
2025-01-28T15:02:04.000000000Z,32,1,42002868,44902.000000000,44904.000000000,44902.000000000,44903.000000000,14,YM
2025-01-28T15:02:05.000000000Z,32,1,42002868,44904.000000000,44905.000000000,44903.000000000,44904.000000000,5,YM
2025-01-28T15:02:06.000000000Z,32,1,42002868,44905.000000000,44908.000000000,44904.000000000,44904.000000000,24,YM
2025-01-28T15:02:07.000000000Z,32,1,42002868,44905.000000000,44906.000000000,44905.000000000,44906.000000000,4,YM
2025-01-28T15:02:08.000000000Z,32,1,42002868,44908.000000000,44911.000000000,44907.000000000,44910.000000000,25,YM
2025-01-28T15:02:09.000000000Z,32,1,42002868,44912.000000000,44914.000000000,44912.000000000,44914.000000000,18,YM
2025-01-28T15:02:10.000000000Z,32,1,42002868,44912.000000000,44919.000000000,44912.000000000,44918.000000000,13,YM
2025-01-28T15:02:11.000000000Z,32,1,42002868,44916.000000000,44918.000000000,44916.000000000,44917.000000000,7,YM
2025-01-28T15:02:12.000000000Z,32,1,42002868,44918.000000000,44919.000000000,44917.000000000,44917.000000000,3,YM
2025-01-28T15:02:13.000000000Z,32,1,42002868,44917.000000000,44923.000000000,44917.000000000,44923.000000000,26,YM
2025-01-28T15:02:14.000000000Z,32,1,42002868,44922.000000000,44925.000000000,44921.000000000,44921.000000000,58,YM
2025-01-28T15:02:15.000000000Z,32,1,42002868,44923.000000000,44924.000000000,44923.000000000,44924.000000000,8,YM
2025-01-28T15:02:16.000000000Z,32,1,42002868,44924.000000000,44927.000000000,44924.000000000,44924.000000000,16,YM
2025-01-28T15:02:17.000000000Z,32,1,42002868,44922.000000000,44926.000000000,44922.000000000,44926.000000000,12,YM
2025-01-28T15:02:18.000000000Z,32,1,42002868,44923.000000000,44924.000000000,44923.000000000,44924.000000000,6,YM
2025-01-28T15:02:19.000000000Z,32,1,42002868,44922.000000000,44922.000000000,44921.000000000,44921.000000000,7,YM
2025-01-28T15:02:20.000000000Z,32,1,42002868,44920.000000000,44922.000000000,44917.000000000,44917.000000000,11,YM
2025-01-28T15:02:21.000000000Z,32,1,42002868,44920.000000000,44924.000000000,44920.000000000,44922.000000000,6,YM
2025-01-28T15:02:22.000000000Z,32,1,42002868,44923.000000000,44923.000000000,44918.000000000,44918.000000000,11,YM
2025-01-28T15:02:23.000000000Z,32,1,42002868,44919.000000000,44921.000000000,44919.000000000,44921.000000000,14,YM
2025-01-28T15:02:24.000000000Z,32,1,42002868,44919.000000000,44919.000000000,44918.000000000,44919.000000000,7,YM
2025-01-28T15:02:25.000000000Z,32,1,42002868,44919.000000000,44921.000000000,44919.000000000,44921.000000000,4,YM
2025-01-28T15:02:26.000000000Z,32,1,42002868,44921.000000000,44922.000000000,44921.000000000,44922.000000000,3,YM
2025-01-28T15:02:28.000000000Z,32,1,42002868,44921.000000000,44921.000000000,44921.000000000,44921.000000000,1,YM
2025-01-28T15:02:29.000000000Z,32,1,42002868,44919.000000000,44920.000000000,44919.000000000,44920.000000000,4,YM
2025-01-28T15:02:30.000000000Z,32,1,42002868,44921.000000000,44921.000000000,44916.000000000,44916.000000000,5,YM
2025-01-28T15:02:32.000000000Z,32,1,42002868,44915.000000000,44916.000000000,44914.000000000,44915.000000000,7,YM
2025-01-28T15:02:33.000000000Z,32,1,42002868,44913.000000000,44913.000000000,44906.000000000,44906.000000000,37,YM
2025-01-28T15:02:34.000000000Z,32,1,42002868,44908.000000000,44911.000000000,44908.000000000,44909.000000000,9,YM
2025-01-28T15:02:35.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44908.000000000,44908.000000000,1,YM
2025-01-28T15:02:37.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44908.000000000,44908.000000000,1,YM
2025-01-28T15:02:38.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44900.000000000,44900.000000000,22,YM
2025-01-28T15:02:39.000000000Z,32,1,42002868,44902.000000000,44902.000000000,44898.000000000,44898.000000000,5,YM
2025-01-28T15:02:40.000000000Z,32,1,42002868,44899.000000000,44902.000000000,44899.000000000,44901.000000000,14,YM
2025-01-28T15:02:41.000000000Z,32,1,42002868,44901.000000000,44901.000000000,44900.000000000,44900.000000000,3,YM
2025-01-28T15:02:42.000000000Z,32,1,42002868,44901.000000000,44901.000000000,44900.000000000,44901.000000000,4,YM
2025-01-28T15:02:43.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44899.000000000,44900.000000000,3,YM
2025-01-28T15:02:44.000000000Z,32,1,42002868,44901.000000000,44902.000000000,44901.000000000,44902.000000000,3,YM
2025-01-28T15:02:45.000000000Z,32,1,42002868,44901.000000000,44903.000000000,44901.000000000,44903.000000000,3,YM
2025-01-28T15:02:46.000000000Z,32,1,42002868,44904.000000000,44908.000000000,44904.000000000,44907.000000000,22,YM
2025-01-28T15:02:47.000000000Z,32,1,42002868,44908.000000000,44909.000000000,44908.000000000,44909.000000000,6,YM
2025-01-28T15:02:48.000000000Z,32,1,42002868,44907.000000000,44909.000000000,44907.000000000,44907.000000000,19,YM
2025-01-28T15:02:49.000000000Z,32,1,42002868,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2025-01-28T15:02:51.000000000Z,32,1,42002868,44905.000000000,44907.000000000,44905.000000000,44906.000000000,5,YM
2025-01-28T15:02:52.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44904.000000000,44904.000000000,2,YM
2025-01-28T15:02:54.000000000Z,32,1,42002868,44904.000000000,44906.000000000,44904.000000000,44904.000000000,3,YM
2025-01-28T15:02:55.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44902.000000000,44902.000000000,7,YM
2025-01-28T15:02:56.000000000Z,32,1,42002868,44901.000000000,44901.000000000,44897.000000000,44898.000000000,15,YM
2025-01-28T15:02:57.000000000Z,32,1,42002868,44897.000000000,44899.000000000,44897.000000000,44899.000000000,5,YM
2025-01-28T15:02:58.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44896.000000000,44896.000000000,2,YM
2025-01-28T15:02:59.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,1,YM
2025-01-28T15:03:00.000000000Z,32,1,42002868,44900.000000000,44902.000000000,44900.000000000,44901.000000000,7,YM
2025-01-28T15:03:01.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44898.000000000,44898.000000000,2,YM
2025-01-28T15:03:02.000000000Z,32,1,42002868,44898.000000000,44898.000000000,44897.000000000,44898.000000000,3,YM
2025-01-28T15:03:03.000000000Z,32,1,42002868,44899.000000000,44901.000000000,44899.000000000,44900.000000000,13,YM
2025-01-28T15:03:04.000000000Z,32,1,42002868,44901.000000000,44901.000000000,44901.000000000,44901.000000000,5,YM
2025-01-28T15:03:05.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44900.000000000,44900.000000000,2,YM
2025-01-28T15:03:06.000000000Z,32,1,42002868,44901.000000000,44905.000000000,44900.000000000,44905.000000000,9,YM
2025-01-28T15:03:07.000000000Z,32,1,42002868,44906.000000000,44906.000000000,44906.000000000,44906.000000000,2,YM
2025-01-28T15:03:09.000000000Z,32,1,42002868,44905.000000000,44905.000000000,44900.000000000,44900.000000000,9,YM
2025-01-28T15:03:10.000000000Z,32,1,42002868,44901.000000000,44902.000000000,44901.000000000,44902.000000000,5,YM
2025-01-28T15:03:11.000000000Z,32,1,42002868,44901.000000000,44901.000000000,44901.000000000,44901.000000000,2,YM
2025-01-28T15:03:13.000000000Z,32,1,42002868,44900.000000000,44903.000000000,44899.000000000,44903.000000000,6,YM
2025-01-28T15:03:14.000000000Z,32,1,42002868,44903.000000000,44903.000000000,44903.000000000,44903.000000000,2,YM
2025-01-28T15:03:15.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44898.000000000,44900.000000000,13,YM
2025-01-28T15:03:17.000000000Z,32,1,42002868,44901.000000000,44901.000000000,44898.000000000,44898.000000000,3,YM
2025-01-28T15:03:18.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,1,YM
2025-01-28T15:03:19.000000000Z,32,1,42002868,44904.000000000,44904.000000000,44903.000000000,44903.000000000,3,YM
2025-01-28T15:03:20.000000000Z,32,1,42002868,44906.000000000,44908.000000000,44904.000000000,44908.000000000,6,YM
2025-01-28T15:03:21.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44902.000000000,44902.000000000,7,YM
2025-01-28T15:03:22.000000000Z,32,1,42002868,44904.000000000,44906.000000000,44903.000000000,44906.000000000,5,YM
2025-01-28T15:03:23.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44907.000000000,44907.000000000,2,YM
2025-01-28T15:03:24.000000000Z,32,1,42002868,44906.000000000,44906.000000000,44906.000000000,44906.000000000,1,YM
2025-01-28T15:03:25.000000000Z,32,1,42002868,44908.000000000,44909.000000000,44908.000000000,44909.000000000,3,YM
2025-01-28T15:03:26.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44907.000000000,44907.000000000,2,YM
2025-01-28T15:03:27.000000000Z,32,1,42002868,44909.000000000,44910.000000000,44909.000000000,44910.000000000,2,YM
2025-01-28T15:03:28.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44907.000000000,44908.000000000,4,YM
2025-01-28T15:03:30.000000000Z,32,1,42002868,44911.000000000,44912.000000000,44911.000000000,44912.000000000,2,YM
2025-01-28T15:03:31.000000000Z,32,1,42002868,44910.000000000,44912.000000000,44910.000000000,44912.000000000,2,YM
2025-01-28T15:03:33.000000000Z,32,1,42002868,44914.000000000,44914.000000000,44914.000000000,44914.000000000,2,YM
2025-01-28T15:03:34.000000000Z,32,1,42002868,44914.000000000,44916.000000000,44914.000000000,44916.000000000,8,YM
2025-01-28T15:03:35.000000000Z,32,1,42002868,44917.000000000,44918.000000000,44916.000000000,44918.000000000,4,YM
2025-01-28T15:03:36.000000000Z,32,1,42002868,44917.000000000,44920.000000000,44917.000000000,44920.000000000,4,YM
2025-01-28T15:03:37.000000000Z,32,1,42002868,44920.000000000,44921.000000000,44920.000000000,44920.000000000,5,YM
2025-01-28T15:03:38.000000000Z,32,1,42002868,44920.000000000,44924.000000000,44920.000000000,44923.000000000,9,YM
2025-01-28T15:03:39.000000000Z,32,1,42002868,44924.000000000,44924.000000000,44922.000000000,44922.000000000,3,YM
