ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-26T15:09:23.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41347.000000000,41347.000000000,4,YM
2024-08-26T15:09:24.000000000Z,32,1,42012334,41343.000000000,41344.000000000,41343.000000000,41344.000000000,3,YM
2024-08-26T15:09:25.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-26T15:09:26.000000000Z,32,1,42012334,41347.000000000,41348.000000000,41347.000000000,41348.000000000,2,YM
2024-08-26T15:09:29.000000000Z,32,1,42012334,41346.000000000,41346.000000000,41344.000000000,41344.000000000,3,YM
2024-08-26T15:09:30.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,3,YM
2024-08-26T15:09:31.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-26T15:09:32.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-26T15:09:33.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-26T15:09:35.000000000Z,32,1,42012334,41341.000000000,41342.000000000,41341.000000000,41342.000000000,2,YM
2024-08-26T15:09:36.000000000Z,32,1,42012334,41343.000000000,41345.000000000,41343.000000000,41345.000000000,5,YM
2024-08-26T15:09:40.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41345.000000000,41346.000000000,3,YM
2024-08-26T15:09:41.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41343.000000000,41343.000000000,2,YM
2024-08-26T15:09:44.000000000Z,32,1,42012334,41342.000000000,41344.000000000,41342.000000000,41344.000000000,4,YM
2024-08-26T15:09:45.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41342.000000000,41342.000000000,5,YM
2024-08-26T15:09:47.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41341.000000000,41341.000000000,3,YM
2024-08-26T15:09:49.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-26T15:09:50.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,5,YM
2024-08-26T15:09:51.000000000Z,32,1,42012334,41339.000000000,41340.000000000,41339.000000000,41340.000000000,2,YM
2024-08-26T15:09:54.000000000Z,32,1,42012334,41339.000000000,41340.000000000,41339.000000000,41340.000000000,3,YM
2024-08-26T15:09:56.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41337.000000000,41337.000000000,10,YM
2024-08-26T15:09:57.000000000Z,32,1,42012334,41338.000000000,41339.000000000,41337.000000000,41339.000000000,13,YM
2024-08-26T15:09:58.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,1,YM
2024-08-26T15:09:59.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,3,YM
2024-08-26T15:10:00.000000000Z,32,1,42012334,41339.000000000,41341.000000000,41339.000000000,41341.000000000,4,YM
2024-08-26T15:10:01.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,2,YM
2024-08-26T15:10:02.000000000Z,32,1,42012334,41342.000000000,41344.000000000,41341.000000000,41341.000000000,12,YM
2024-08-26T15:10:03.000000000Z,32,1,42012334,41342.000000000,41343.000000000,41342.000000000,41343.000000000,4,YM
2024-08-26T15:10:04.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41341.000000000,41342.000000000,3,YM
2024-08-26T15:10:05.000000000Z,32,1,42012334,41340.000000000,41341.000000000,41340.000000000,41341.000000000,5,YM
2024-08-26T15:10:06.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-26T15:10:07.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,3,YM
2024-08-26T15:10:09.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,4,YM
2024-08-26T15:10:10.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-26T15:10:11.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,3,YM
2024-08-26T15:10:12.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41345.000000000,41345.000000000,7,YM
2024-08-26T15:10:13.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41345.000000000,41346.000000000,6,YM
2024-08-26T15:10:14.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-26T15:10:16.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-26T15:10:19.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,5,YM
2024-08-26T15:10:20.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,2,YM
2024-08-26T15:10:21.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-26T15:10:23.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-26T15:10:25.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41337.000000000,41337.000000000,12,YM
2024-08-26T15:10:26.000000000Z,32,1,42012334,41336.000000000,41337.000000000,41335.000000000,41336.000000000,13,YM
2024-08-26T15:10:27.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,1,YM
2024-08-26T15:10:28.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41335.000000000,41335.000000000,2,YM
2024-08-26T15:10:29.000000000Z,32,1,42012334,41335.000000000,41336.000000000,41335.000000000,41335.000000000,7,YM
2024-08-26T15:10:30.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41333.000000000,41333.000000000,10,YM
2024-08-26T15:10:31.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,2,YM
2024-08-26T15:10:32.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,6,YM
2024-08-26T15:10:34.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,3,YM
2024-08-26T15:10:35.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41331.000000000,41331.000000000,6,YM
2024-08-26T15:10:36.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41329.000000000,41329.000000000,10,YM
2024-08-26T15:10:37.000000000Z,32,1,42012334,41328.000000000,41329.000000000,41327.000000000,41329.000000000,12,YM
2024-08-26T15:10:38.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41328.000000000,41328.000000000,4,YM
2024-08-26T15:10:39.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41327.000000000,41327.000000000,7,YM
2024-08-26T15:10:40.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,2,YM
2024-08-26T15:10:41.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-26T15:10:42.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-26T15:10:43.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41329.000000000,41329.000000000,2,YM
2024-08-26T15:10:44.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41327.000000000,41327.000000000,4,YM
2024-08-26T15:10:45.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41326.000000000,41327.000000000,12,YM
2024-08-26T15:10:46.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-26T15:10:47.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41327.000000000,41327.000000000,3,YM
2024-08-26T15:10:48.000000000Z,32,1,42012334,41328.000000000,41329.000000000,41328.000000000,41328.000000000,4,YM
2024-08-26T15:10:49.000000000Z,32,1,42012334,41327.000000000,41328.000000000,41327.000000000,41328.000000000,3,YM
2024-08-26T15:10:50.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,1,YM
2024-08-26T15:10:52.000000000Z,32,1,42012334,41329.000000000,41330.000000000,41328.000000000,41329.000000000,8,YM
2024-08-26T15:10:53.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-26T15:10:54.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,1,YM
2024-08-26T15:10:55.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-26T15:10:57.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,1,YM
2024-08-26T15:10:58.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,3,YM
2024-08-26T15:10:59.000000000Z,32,1,42012334,41330.000000000,41336.000000000,41330.000000000,41336.000000000,37,YM
2024-08-26T15:11:00.000000000Z,32,1,42012334,41335.000000000,41337.000000000,41335.000000000,41335.000000000,7,YM
2024-08-26T15:11:01.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-26T15:11:02.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41336.000000000,41336.000000000,5,YM
2024-08-26T15:11:03.000000000Z,32,1,42012334,41337.000000000,41338.000000000,41337.000000000,41338.000000000,6,YM
2024-08-26T15:11:04.000000000Z,32,1,42012334,41337.000000000,41338.000000000,41337.000000000,41338.000000000,2,YM
2024-08-26T15:11:05.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-26T15:11:07.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41336.000000000,41336.000000000,3,YM
2024-08-26T15:11:09.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41335.000000000,41335.000000000,3,YM
2024-08-26T15:11:10.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-26T15:11:11.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,1,YM
2024-08-26T15:11:13.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,1,YM
2024-08-26T15:11:14.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41335.000000000,41335.000000000,2,YM
2024-08-26T15:11:15.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,1,YM
2024-08-26T15:11:16.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,1,YM
2024-08-26T15:11:18.000000000Z,32,1,42012334,41335.000000000,41336.000000000,41335.000000000,41336.000000000,10,YM
2024-08-26T15:11:19.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,8,YM
2024-08-26T15:11:20.000000000Z,32,1,42012334,41338.000000000,41339.000000000,41338.000000000,41339.000000000,3,YM
2024-08-26T15:11:21.000000000Z,32,1,42012334,41337.000000000,41338.000000000,41335.000000000,41335.000000000,9,YM
2024-08-26T15:11:24.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,1,YM
2024-08-26T15:11:28.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,1,YM
2024-08-26T15:11:30.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,1,YM
2024-08-26T15:11:32.000000000Z,32,1,42012334,41335.000000000,41336.000000000,41335.000000000,41336.000000000,3,YM
2024-08-26T15:11:33.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-26T15:11:34.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,1,YM
2024-08-26T15:11:36.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,2,YM
2024-08-26T15:11:37.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,2,YM
2024-08-26T15:11:38.000000000Z,32,1,42012334,41338.000000000,41342.000000000,41338.000000000,41342.000000000,8,YM
2024-08-26T15:11:39.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-26T15:11:40.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41343.000000000,41343.000000000,2,YM
2024-08-26T15:11:41.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,2,YM
2024-08-26T15:11:43.000000000Z,32,1,42012334,41344.000000000,41345.000000000,41343.000000000,41345.000000000,6,YM
2024-08-26T15:11:44.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-26T15:11:45.000000000Z,32,1,42012334,41344.000000000,41345.000000000,41344.000000000,41345.000000000,4,YM
2024-08-26T15:11:46.000000000Z,32,1,42012334,41346.000000000,41347.000000000,41345.000000000,41345.000000000,10,YM
2024-08-26T15:11:47.000000000Z,32,1,42012334,41344.000000000,41346.000000000,41344.000000000,41346.000000000,5,YM
2024-08-26T15:11:48.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41344.000000000,41344.000000000,3,YM
2024-08-26T15:11:50.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41343.000000000,41344.000000000,11,YM
2024-08-26T15:11:51.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-26T15:11:52.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41344.000000000,41344.000000000,2,YM
2024-08-26T15:11:54.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,2,YM
2024-08-26T15:11:55.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41343.000000000,41343.000000000,10,YM
2024-08-26T15:11:56.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,3,YM
2024-08-26T15:11:57.000000000Z,32,1,42012334,41340.000000000,41341.000000000,41340.000000000,41341.000000000,2,YM
2024-08-26T15:11:58.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-26T15:12:00.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-26T15:12:03.000000000Z,32,1,42012334,41335.000000000,41336.000000000,41335.000000000,41336.000000000,3,YM
2024-08-26T15:12:04.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,2,YM
2024-08-26T15:12:05.000000000Z,32,1,42012334,41332.000000000,41334.000000000,41332.000000000,41334.000000000,9,YM
2024-08-26T15:12:08.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,4,YM
2024-08-26T15:12:09.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-26T15:12:10.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-26T15:12:11.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-26T15:12:12.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41330.000000000,41332.000000000,8,YM
2024-08-26T15:12:14.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-26T15:12:15.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-26T15:12:16.000000000Z,32,1,42012334,41330.000000000,41331.000000000,41329.000000000,41331.000000000,5,YM
2024-08-26T15:12:17.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-26T15:12:18.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-26T15:12:20.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,1,YM
2024-08-26T15:12:21.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41333.000000000,41333.000000000,2,YM
2024-08-26T15:12:22.000000000Z,32,1,42012334,41335.000000000,41338.000000000,41335.000000000,41338.000000000,8,YM
2024-08-26T15:12:24.000000000Z,32,1,42012334,41335.000000000,41338.000000000,41335.000000000,41338.000000000,17,YM
2024-08-26T15:12:25.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,3,YM
2024-08-26T15:12:26.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41338.000000000,41338.000000000,5,YM
2024-08-26T15:12:27.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,4,YM
2024-08-26T15:12:29.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-26T15:12:31.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,3,YM
2024-08-26T15:12:33.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-26T15:12:35.000000000Z,32,1,42012334,41342.000000000,41346.000000000,41342.000000000,41344.000000000,29,YM
2024-08-26T15:12:36.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-26T15:12:37.000000000Z,32,1,42012334,41345.000000000,41346.000000000,41345.000000000,41346.000000000,2,YM
2024-08-26T15:12:38.000000000Z,32,1,42012334,41347.000000000,41348.000000000,41347.000000000,41348.000000000,3,YM
2024-08-26T15:12:39.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41347.000000000,41347.000000000,4,YM
2024-08-26T15:12:41.000000000Z,32,1,42012334,41348.000000000,41349.000000000,41348.000000000,41349.000000000,5,YM
2024-08-26T15:12:42.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41347.000000000,41347.000000000,6,YM
2024-08-26T15:12:43.000000000Z,32,1,42012334,41348.000000000,41349.000000000,41348.000000000,41349.000000000,6,YM
2024-08-26T15:12:44.000000000Z,32,1,42012334,41348.000000000,41351.000000000,41348.000000000,41350.000000000,10,YM
2024-08-26T15:12:45.000000000Z,32,1,42012334,41349.000000000,41350.000000000,41349.000000000,41350.000000000,8,YM
2024-08-26T15:12:46.000000000Z,32,1,42012334,41351.000000000,41353.000000000,41351.000000000,41353.000000000,8,YM
2024-08-26T15:12:47.000000000Z,32,1,42012334,41353.000000000,41353.000000000,41353.000000000,41353.000000000,1,YM
2024-08-26T15:12:48.000000000Z,32,1,42012334,41354.000000000,41354.000000000,41354.000000000,41354.000000000,8,YM
2024-08-26T15:12:49.000000000Z,32,1,42012334,41355.000000000,41355.000000000,41354.000000000,41354.000000000,4,YM
2024-08-26T15:12:50.000000000Z,32,1,42012334,41356.000000000,41356.000000000,41356.000000000,41356.000000000,2,YM
2024-08-26T15:12:51.000000000Z,32,1,42012334,41357.000000000,41358.000000000,41356.000000000,41356.000000000,12,YM
2024-08-26T15:12:52.000000000Z,32,1,42012334,41357.000000000,41358.000000000,41357.000000000,41357.000000000,9,YM
2024-08-26T15:12:53.000000000Z,32,1,42012334,41357.000000000,41359.000000000,41357.000000000,41359.000000000,9,YM
2024-08-26T15:12:54.000000000Z,32,1,42012334,41359.000000000,41359.000000000,41359.000000000,41359.000000000,1,YM
2024-08-26T15:12:55.000000000Z,32,1,42012334,41359.000000000,41360.000000000,41358.000000000,41358.000000000,4,YM
