ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-15T16:34:48.000000000Z,32,1,80420,39927.000000000,39928.000000000,39927.000000000,39928.000000000,3,YM
2024-05-15T16:34:49.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-15T16:34:50.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,2,YM
2024-05-15T16:34:51.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-05-15T16:34:53.000000000Z,32,1,80420,39930.000000000,39930.000000000,39929.000000000,39930.000000000,10,YM
2024-05-15T16:34:54.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-15T16:34:55.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-15T16:34:57.000000000Z,32,1,80420,39930.000000000,39930.000000000,39929.000000000,39929.000000000,3,YM
2024-05-15T16:34:59.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,7,YM
2024-05-15T16:35:01.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-05-15T16:35:02.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-05-15T16:35:03.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,5,YM
2024-05-15T16:35:04.000000000Z,32,1,80420,39931.000000000,39931.000000000,39930.000000000,39930.000000000,4,YM
2024-05-15T16:35:07.000000000Z,32,1,80420,39932.000000000,39934.000000000,39932.000000000,39934.000000000,9,YM
2024-05-15T16:35:08.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,2,YM
2024-05-15T16:35:09.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,3,YM
2024-05-15T16:35:10.000000000Z,32,1,80420,39934.000000000,39934.000000000,39933.000000000,39933.000000000,4,YM
2024-05-15T16:35:11.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,5,YM
2024-05-15T16:35:12.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-15T16:35:13.000000000Z,32,1,80420,39932.000000000,39933.000000000,39932.000000000,39933.000000000,9,YM
2024-05-15T16:35:14.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-15T16:35:15.000000000Z,32,1,80420,39933.000000000,39934.000000000,39933.000000000,39934.000000000,2,YM
2024-05-15T16:35:16.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,5,YM
2024-05-15T16:35:17.000000000Z,32,1,80420,39935.000000000,39940.000000000,39935.000000000,39939.000000000,82,YM
2024-05-15T16:35:18.000000000Z,32,1,80420,39938.000000000,39939.000000000,39938.000000000,39939.000000000,8,YM
2024-05-15T16:35:19.000000000Z,32,1,80420,39937.000000000,39938.000000000,39937.000000000,39938.000000000,10,YM
2024-05-15T16:35:20.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,3,YM
2024-05-15T16:35:21.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,1,YM
2024-05-15T16:35:23.000000000Z,32,1,80420,39937.000000000,39938.000000000,39937.000000000,39938.000000000,2,YM
2024-05-15T16:35:24.000000000Z,32,1,80420,39938.000000000,39938.000000000,39936.000000000,39936.000000000,5,YM
2024-05-15T16:35:25.000000000Z,32,1,80420,39935.000000000,39935.000000000,39934.000000000,39935.000000000,3,YM
2024-05-15T16:35:26.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-15T16:35:28.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,5,YM
2024-05-15T16:35:30.000000000Z,32,1,80420,39934.000000000,39935.000000000,39934.000000000,39935.000000000,3,YM
2024-05-15T16:35:32.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-05-15T16:35:33.000000000Z,32,1,80420,39936.000000000,39936.000000000,39935.000000000,39935.000000000,2,YM
2024-05-15T16:35:35.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,3,YM
2024-05-15T16:35:36.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-05-15T16:35:37.000000000Z,32,1,80420,39935.000000000,39936.000000000,39935.000000000,39936.000000000,2,YM
2024-05-15T16:35:38.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,4,YM
2024-05-15T16:35:39.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-05-15T16:35:40.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-05-15T16:35:41.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,1,YM
2024-05-15T16:35:42.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-15T16:35:43.000000000Z,32,1,80420,39934.000000000,39935.000000000,39934.000000000,39935.000000000,2,YM
2024-05-15T16:35:46.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-05-15T16:35:47.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,5,YM
2024-05-15T16:35:51.000000000Z,32,1,80420,39934.000000000,39934.000000000,39933.000000000,39933.000000000,6,YM
2024-05-15T16:35:52.000000000Z,32,1,80420,39934.000000000,39934.000000000,39932.000000000,39932.000000000,9,YM
2024-05-15T16:35:53.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-15T16:35:54.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,2,YM
2024-05-15T16:35:55.000000000Z,32,1,80420,39932.000000000,39932.000000000,39931.000000000,39931.000000000,5,YM
2024-05-15T16:35:56.000000000Z,32,1,80420,39932.000000000,39932.000000000,39931.000000000,39931.000000000,11,YM
2024-05-15T16:35:58.000000000Z,32,1,80420,39929.000000000,39930.000000000,39929.000000000,39930.000000000,4,YM
2024-05-15T16:35:59.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,4,YM
2024-05-15T16:36:00.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-05-15T16:36:01.000000000Z,32,1,80420,39932.000000000,39932.000000000,39930.000000000,39930.000000000,2,YM
2024-05-15T16:36:02.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,5,YM
2024-05-15T16:36:03.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-05-15T16:36:04.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,5,YM
2024-05-15T16:36:05.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,2,YM
2024-05-15T16:36:06.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-15T16:36:07.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,6,YM
2024-05-15T16:36:09.000000000Z,32,1,80420,39929.000000000,39930.000000000,39929.000000000,39930.000000000,3,YM
2024-05-15T16:36:11.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-15T16:36:13.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-05-15T16:36:20.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,2,YM
2024-05-15T16:36:22.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,3,YM
2024-05-15T16:36:24.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,2,YM
2024-05-15T16:36:25.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,2,YM
2024-05-15T16:36:26.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,3,YM
2024-05-15T16:36:29.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,1,YM
2024-05-15T16:36:30.000000000Z,32,1,80420,39928.000000000,39929.000000000,39928.000000000,39929.000000000,6,YM
2024-05-15T16:36:32.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-05-15T16:36:38.000000000Z,32,1,80420,39927.000000000,39928.000000000,39927.000000000,39928.000000000,3,YM
2024-05-15T16:36:39.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,1,YM
2024-05-15T16:36:41.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,2,YM
2024-05-15T16:36:43.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,2,YM
2024-05-15T16:36:47.000000000Z,32,1,80420,39929.000000000,39929.000000000,39928.000000000,39928.000000000,10,YM
2024-05-15T16:36:51.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-15T16:36:53.000000000Z,32,1,80420,39929.000000000,39930.000000000,39929.000000000,39930.000000000,4,YM
2024-05-15T16:36:54.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-05-15T16:36:58.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-05-15T16:37:02.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,4,YM
2024-05-15T16:37:03.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-15T16:37:04.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,2,YM
2024-05-15T16:37:05.000000000Z,32,1,80420,39932.000000000,39933.000000000,39932.000000000,39933.000000000,3,YM
2024-05-15T16:37:07.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-15T16:37:09.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,2,YM
2024-05-15T16:37:10.000000000Z,32,1,80420,39934.000000000,39935.000000000,39934.000000000,39934.000000000,7,YM
2024-05-15T16:37:11.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-15T16:37:12.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,2,YM
2024-05-15T16:37:13.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-15T16:37:16.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-15T16:37:21.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-15T16:37:22.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-15T16:37:23.000000000Z,32,1,80420,39935.000000000,39936.000000000,39935.000000000,39936.000000000,3,YM
2024-05-15T16:37:24.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-15T16:37:26.000000000Z,32,1,80420,39936.000000000,39936.000000000,39935.000000000,39936.000000000,10,YM
2024-05-15T16:37:32.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-15T16:37:33.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,3,YM
2024-05-15T16:37:34.000000000Z,32,1,80420,39935.000000000,39936.000000000,39935.000000000,39936.000000000,6,YM
2024-05-15T16:37:37.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,3,YM
2024-05-15T16:37:39.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,4,YM
2024-05-15T16:37:40.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-15T16:37:48.000000000Z,32,1,80420,39937.000000000,39937.000000000,39936.000000000,39936.000000000,4,YM
2024-05-15T16:37:52.000000000Z,32,1,80420,39935.000000000,39935.000000000,39935.000000000,39935.000000000,2,YM
2024-05-15T16:37:58.000000000Z,32,1,80420,39935.000000000,39936.000000000,39935.000000000,39936.000000000,3,YM
2024-05-15T16:37:59.000000000Z,32,1,80420,39936.000000000,39936.000000000,39934.000000000,39935.000000000,22,YM
2024-05-15T16:38:00.000000000Z,32,1,80420,39936.000000000,39936.000000000,39936.000000000,39936.000000000,1,YM
2024-05-15T16:38:07.000000000Z,32,1,80420,39935.000000000,39936.000000000,39934.000000000,39934.000000000,15,YM
2024-05-15T16:38:08.000000000Z,32,1,80420,39934.000000000,39934.000000000,39933.000000000,39933.000000000,8,YM
2024-05-15T16:38:10.000000000Z,32,1,80420,39932.000000000,39932.000000000,39931.000000000,39931.000000000,7,YM
2024-05-15T16:38:11.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,7,YM
2024-05-15T16:38:13.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-15T16:38:15.000000000Z,32,1,80420,39934.000000000,39934.000000000,39932.000000000,39932.000000000,14,YM
2024-05-15T16:38:16.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,2,YM
2024-05-15T16:38:18.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,8,YM
2024-05-15T16:38:22.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,2,YM
2024-05-15T16:38:23.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-15T16:38:30.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,3,YM
2024-05-15T16:38:31.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,1,YM
2024-05-15T16:38:33.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-15T16:38:36.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,4,YM
2024-05-15T16:38:40.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,5,YM
2024-05-15T16:38:41.000000000Z,32,1,80420,39932.000000000,39933.000000000,39932.000000000,39933.000000000,5,YM
2024-05-15T16:38:44.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,1,YM
2024-05-15T16:38:45.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-05-15T16:38:46.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,3,YM
2024-05-15T16:38:50.000000000Z,32,1,80420,39932.000000000,39932.000000000,39932.000000000,39932.000000000,9,YM
2024-05-15T16:38:51.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-05-15T16:38:53.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-05-15T16:38:54.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,4,YM
2024-05-15T16:38:59.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,4,YM
2024-05-15T16:39:03.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,2,YM
2024-05-15T16:39:04.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-05-15T16:39:14.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-05-15T16:39:21.000000000Z,32,1,80420,39931.000000000,39932.000000000,39931.000000000,39932.000000000,4,YM
2024-05-15T16:39:22.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,1,YM
2024-05-15T16:39:25.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-05-15T16:39:27.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,5,YM
2024-05-15T16:39:28.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,1,YM
2024-05-15T16:39:39.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,4,YM
2024-05-15T16:39:40.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,2,YM
2024-05-15T16:39:46.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,2,YM
2024-05-15T16:39:48.000000000Z,32,1,80420,39927.000000000,39927.000000000,39927.000000000,39927.000000000,1,YM
2024-05-15T16:39:54.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,2,YM
2024-05-15T16:39:56.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-05-15T16:39:58.000000000Z,32,1,80420,39928.000000000,39928.000000000,39928.000000000,39928.000000000,1,YM
2024-05-15T16:40:00.000000000Z,32,1,80420,39930.000000000,39931.000000000,39929.000000000,39929.000000000,6,YM
2024-05-15T16:40:01.000000000Z,32,1,80420,39929.000000000,39929.000000000,39929.000000000,39929.000000000,1,YM
2024-05-15T16:40:05.000000000Z,32,1,80420,39930.000000000,39930.000000000,39930.000000000,39930.000000000,2,YM
2024-05-15T16:40:13.000000000Z,32,1,80420,39929.000000000,39931.000000000,39929.000000000,39931.000000000,10,YM
2024-05-15T16:40:14.000000000Z,32,1,80420,39931.000000000,39931.000000000,39931.000000000,39931.000000000,2,YM
2024-05-15T16:40:15.000000000Z,32,1,80420,39933.000000000,39933.000000000,39933.000000000,39933.000000000,2,YM
2024-05-15T16:40:20.000000000Z,32,1,80420,39933.000000000,39934.000000000,39933.000000000,39934.000000000,4,YM
2024-05-15T16:40:22.000000000Z,32,1,80420,39934.000000000,39934.000000000,39934.000000000,39934.000000000,1,YM
2024-05-15T16:40:24.000000000Z,32,1,80420,39935.000000000,39935.000000000,39934.000000000,39934.000000000,3,YM
2024-05-15T16:40:27.000000000Z,32,1,80420,39935.000000000,39936.000000000,39935.000000000,39936.000000000,3,YM
2024-05-15T16:40:29.000000000Z,32,1,80420,39937.000000000,39937.000000000,39937.000000000,39937.000000000,1,YM
2024-05-15T16:40:30.000000000Z,32,1,80420,39938.000000000,39938.000000000,39937.000000000,39937.000000000,5,YM
2024-05-15T16:40:32.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,4,YM
2024-05-15T16:40:34.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-15T16:40:35.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-15T16:40:36.000000000Z,32,1,80420,39939.000000000,39939.000000000,39938.000000000,39938.000000000,3,YM
2024-05-15T16:40:37.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,2,YM
2024-05-15T16:40:39.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
2024-05-15T16:40:42.000000000Z,32,1,80420,39938.000000000,39938.000000000,39938.000000000,39938.000000000,3,YM
2024-05-15T16:40:45.000000000Z,32,1,80420,39937.000000000,39938.000000000,39937.000000000,39938.000000000,8,YM
2024-05-15T16:40:46.000000000Z,32,1,80420,39939.000000000,39939.000000000,39939.000000000,39939.000000000,1,YM
