ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-31T16:31:00.000000000Z,32,1,42012334,41217.000000000,41218.000000000,41217.000000000,41218.000000000,3,YM
2024-07-31T16:31:01.000000000Z,32,1,42012334,41217.000000000,41218.000000000,41217.000000000,41217.000000000,5,YM
2024-07-31T16:31:03.000000000Z,32,1,42012334,41216.000000000,41216.000000000,41215.000000000,41215.000000000,8,YM
2024-07-31T16:31:04.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41215.000000000,41215.000000000,2,YM
2024-07-31T16:31:05.000000000Z,32,1,42012334,41216.000000000,41216.000000000,41216.000000000,41216.000000000,4,YM
2024-07-31T16:31:06.000000000Z,32,1,42012334,41217.000000000,41218.000000000,41217.000000000,41217.000000000,7,YM
2024-07-31T16:31:07.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41218.000000000,41218.000000000,1,YM
2024-07-31T16:31:08.000000000Z,32,1,42012334,41218.000000000,41219.000000000,41218.000000000,41218.000000000,14,YM
2024-07-31T16:31:09.000000000Z,32,1,42012334,41217.000000000,41218.000000000,41217.000000000,41218.000000000,5,YM
2024-07-31T16:31:10.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41215.000000000,41215.000000000,10,YM
2024-07-31T16:31:11.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41215.000000000,41215.000000000,2,YM
2024-07-31T16:31:14.000000000Z,32,1,42012334,41216.000000000,41216.000000000,41216.000000000,41216.000000000,1,YM
2024-07-31T16:31:16.000000000Z,32,1,42012334,41216.000000000,41216.000000000,41213.000000000,41213.000000000,25,YM
2024-07-31T16:31:17.000000000Z,32,1,42012334,41213.000000000,41214.000000000,41213.000000000,41214.000000000,6,YM
2024-07-31T16:31:19.000000000Z,32,1,42012334,41214.000000000,41214.000000000,41214.000000000,41214.000000000,1,YM
2024-07-31T16:31:20.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41210.000000000,41210.000000000,6,YM
2024-07-31T16:31:21.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41209.000000000,41209.000000000,10,YM
2024-07-31T16:31:22.000000000Z,32,1,42012334,41209.000000000,41210.000000000,41209.000000000,41210.000000000,2,YM
2024-07-31T16:31:23.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41208.000000000,41208.000000000,11,YM
2024-07-31T16:31:25.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,2,YM
2024-07-31T16:31:26.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,1,YM
2024-07-31T16:31:27.000000000Z,32,1,42012334,41212.000000000,41212.000000000,41212.000000000,41212.000000000,6,YM
2024-07-31T16:31:29.000000000Z,32,1,42012334,41213.000000000,41214.000000000,41213.000000000,41214.000000000,2,YM
2024-07-31T16:31:30.000000000Z,32,1,42012334,41214.000000000,41214.000000000,41214.000000000,41214.000000000,2,YM
2024-07-31T16:31:33.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41213.000000000,41213.000000000,1,YM
2024-07-31T16:31:35.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41213.000000000,41213.000000000,1,YM
2024-07-31T16:31:36.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,3,YM
2024-07-31T16:31:37.000000000Z,32,1,42012334,41212.000000000,41212.000000000,41212.000000000,41212.000000000,1,YM
2024-07-31T16:31:38.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,1,YM
2024-07-31T16:31:39.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,1,YM
2024-07-31T16:31:41.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,1,YM
2024-07-31T16:31:42.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,2,YM
2024-07-31T16:31:44.000000000Z,32,1,42012334,41209.000000000,41209.000000000,41209.000000000,41209.000000000,2,YM
2024-07-31T16:31:47.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,2,YM
2024-07-31T16:31:48.000000000Z,32,1,42012334,41209.000000000,41209.000000000,41209.000000000,41209.000000000,2,YM
2024-07-31T16:31:50.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,2,YM
2024-07-31T16:31:52.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41213.000000000,41213.000000000,1,YM
2024-07-31T16:31:53.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41213.000000000,41213.000000000,1,YM
2024-07-31T16:31:54.000000000Z,32,1,42012334,41214.000000000,41217.000000000,41214.000000000,41217.000000000,19,YM
2024-07-31T16:31:55.000000000Z,32,1,42012334,41217.000000000,41218.000000000,41217.000000000,41218.000000000,3,YM
2024-07-31T16:31:56.000000000Z,32,1,42012334,41219.000000000,41219.000000000,41219.000000000,41219.000000000,1,YM
2024-07-31T16:31:57.000000000Z,32,1,42012334,41220.000000000,41221.000000000,41220.000000000,41221.000000000,11,YM
2024-07-31T16:31:58.000000000Z,32,1,42012334,41222.000000000,41223.000000000,41222.000000000,41223.000000000,8,YM
2024-07-31T16:31:59.000000000Z,32,1,42012334,41224.000000000,41227.000000000,41224.000000000,41227.000000000,21,YM
2024-07-31T16:32:00.000000000Z,32,1,42012334,41225.000000000,41227.000000000,41224.000000000,41226.000000000,31,YM
2024-07-31T16:32:01.000000000Z,32,1,42012334,41227.000000000,41228.000000000,41226.000000000,41227.000000000,7,YM
2024-07-31T16:32:02.000000000Z,32,1,42012334,41226.000000000,41226.000000000,41226.000000000,41226.000000000,1,YM
2024-07-31T16:32:03.000000000Z,32,1,42012334,41226.000000000,41226.000000000,41226.000000000,41226.000000000,1,YM
2024-07-31T16:32:05.000000000Z,32,1,42012334,41226.000000000,41226.000000000,41225.000000000,41226.000000000,4,YM
2024-07-31T16:32:06.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41224.000000000,41224.000000000,3,YM
2024-07-31T16:32:11.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,2,YM
2024-07-31T16:32:12.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41221.000000000,41221.000000000,1,YM
2024-07-31T16:32:14.000000000Z,32,1,42012334,41219.000000000,41220.000000000,41218.000000000,41220.000000000,3,YM
2024-07-31T16:32:15.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,2,YM
2024-07-31T16:32:17.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,4,YM
2024-07-31T16:32:18.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,1,YM
2024-07-31T16:32:20.000000000Z,32,1,42012334,41219.000000000,41219.000000000,41218.000000000,41218.000000000,4,YM
2024-07-31T16:32:21.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41218.000000000,41218.000000000,2,YM
2024-07-31T16:32:22.000000000Z,32,1,42012334,41219.000000000,41219.000000000,41219.000000000,41219.000000000,2,YM
2024-07-31T16:32:23.000000000Z,32,1,42012334,41220.000000000,41222.000000000,41220.000000000,41221.000000000,6,YM
2024-07-31T16:32:26.000000000Z,32,1,42012334,41224.000000000,41224.000000000,41224.000000000,41224.000000000,3,YM
2024-07-31T16:32:30.000000000Z,32,1,42012334,41226.000000000,41226.000000000,41226.000000000,41226.000000000,1,YM
2024-07-31T16:32:31.000000000Z,32,1,42012334,41226.000000000,41227.000000000,41226.000000000,41227.000000000,2,YM
2024-07-31T16:32:34.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41227.000000000,41227.000000000,2,YM
2024-07-31T16:32:35.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41225.000000000,41225.000000000,6,YM
2024-07-31T16:32:38.000000000Z,32,1,42012334,41225.000000000,41227.000000000,41225.000000000,41227.000000000,2,YM
2024-07-31T16:32:39.000000000Z,32,1,42012334,41228.000000000,41228.000000000,41227.000000000,41227.000000000,6,YM
2024-07-31T16:32:40.000000000Z,32,1,42012334,41228.000000000,41228.000000000,41228.000000000,41228.000000000,3,YM
2024-07-31T16:32:41.000000000Z,32,1,42012334,41226.000000000,41228.000000000,41226.000000000,41228.000000000,4,YM
2024-07-31T16:32:42.000000000Z,32,1,42012334,41228.000000000,41228.000000000,41228.000000000,41228.000000000,1,YM
2024-07-31T16:32:44.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41227.000000000,41227.000000000,1,YM
2024-07-31T16:32:45.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41226.000000000,41227.000000000,5,YM
2024-07-31T16:32:46.000000000Z,32,1,42012334,41226.000000000,41226.000000000,41225.000000000,41225.000000000,3,YM
2024-07-31T16:32:48.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41223.000000000,41223.000000000,4,YM
2024-07-31T16:32:49.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,3,YM
2024-07-31T16:32:50.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,2,YM
2024-07-31T16:32:51.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,3,YM
2024-07-31T16:32:52.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41225.000000000,41225.000000000,1,YM
2024-07-31T16:32:53.000000000Z,32,1,42012334,41226.000000000,41226.000000000,41226.000000000,41226.000000000,1,YM
2024-07-31T16:32:54.000000000Z,32,1,42012334,41226.000000000,41226.000000000,41226.000000000,41226.000000000,2,YM
2024-07-31T16:32:55.000000000Z,32,1,42012334,41226.000000000,41228.000000000,41226.000000000,41228.000000000,2,YM
2024-07-31T16:32:56.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41227.000000000,41227.000000000,3,YM
2024-07-31T16:32:59.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41227.000000000,41227.000000000,1,YM
2024-07-31T16:33:01.000000000Z,32,1,42012334,41228.000000000,41232.000000000,41228.000000000,41230.000000000,44,YM
2024-07-31T16:33:02.000000000Z,32,1,42012334,41230.000000000,41230.000000000,41230.000000000,41230.000000000,3,YM
2024-07-31T16:33:03.000000000Z,32,1,42012334,41229.000000000,41229.000000000,41229.000000000,41229.000000000,4,YM
2024-07-31T16:33:04.000000000Z,32,1,42012334,41229.000000000,41229.000000000,41229.000000000,41229.000000000,2,YM
2024-07-31T16:33:05.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41227.000000000,41227.000000000,2,YM
2024-07-31T16:33:10.000000000Z,32,1,42012334,41228.000000000,41228.000000000,41228.000000000,41228.000000000,2,YM
2024-07-31T16:33:11.000000000Z,32,1,42012334,41229.000000000,41229.000000000,41229.000000000,41229.000000000,1,YM
2024-07-31T16:33:12.000000000Z,32,1,42012334,41228.000000000,41228.000000000,41228.000000000,41228.000000000,1,YM
2024-07-31T16:33:14.000000000Z,32,1,42012334,41226.000000000,41228.000000000,41226.000000000,41228.000000000,3,YM
2024-07-31T16:33:15.000000000Z,32,1,42012334,41228.000000000,41228.000000000,41228.000000000,41228.000000000,1,YM
2024-07-31T16:33:18.000000000Z,32,1,42012334,41229.000000000,41229.000000000,41229.000000000,41229.000000000,4,YM
2024-07-31T16:33:20.000000000Z,32,1,42012334,41229.000000000,41229.000000000,41227.000000000,41227.000000000,6,YM
2024-07-31T16:33:22.000000000Z,32,1,42012334,41229.000000000,41229.000000000,41229.000000000,41229.000000000,1,YM
2024-07-31T16:33:23.000000000Z,32,1,42012334,41229.000000000,41229.000000000,41228.000000000,41228.000000000,2,YM
2024-07-31T16:33:26.000000000Z,32,1,42012334,41230.000000000,41230.000000000,41229.000000000,41229.000000000,4,YM
2024-07-31T16:33:27.000000000Z,32,1,42012334,41228.000000000,41228.000000000,41228.000000000,41228.000000000,1,YM
2024-07-31T16:33:29.000000000Z,32,1,42012334,41231.000000000,41231.000000000,41231.000000000,41231.000000000,1,YM
2024-07-31T16:33:30.000000000Z,32,1,42012334,41231.000000000,41232.000000000,41230.000000000,41230.000000000,3,YM
2024-07-31T16:33:33.000000000Z,32,1,42012334,41233.000000000,41234.000000000,41233.000000000,41233.000000000,6,YM
2024-07-31T16:33:34.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41232.000000000,41232.000000000,2,YM
2024-07-31T16:33:36.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,2,YM
2024-07-31T16:33:38.000000000Z,32,1,42012334,41234.000000000,41235.000000000,41233.000000000,41235.000000000,5,YM
2024-07-31T16:33:39.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,1,YM
2024-07-31T16:33:40.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,1,YM
2024-07-31T16:33:41.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41236.000000000,41236.000000000,3,YM
2024-07-31T16:33:42.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41235.000000000,41235.000000000,4,YM
2024-07-31T16:33:43.000000000Z,32,1,42012334,41234.000000000,41234.000000000,41234.000000000,41234.000000000,1,YM
2024-07-31T16:33:45.000000000Z,32,1,42012334,41237.000000000,41238.000000000,41237.000000000,41238.000000000,4,YM
2024-07-31T16:33:46.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,1,YM
2024-07-31T16:33:48.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,1,YM
2024-07-31T16:33:49.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,3,YM
2024-07-31T16:33:50.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41236.000000000,41236.000000000,2,YM
2024-07-31T16:33:51.000000000Z,32,1,42012334,41234.000000000,41234.000000000,41234.000000000,41234.000000000,1,YM
2024-07-31T16:33:52.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,1,YM
2024-07-31T16:33:53.000000000Z,32,1,42012334,41234.000000000,41235.000000000,41232.000000000,41235.000000000,13,YM
2024-07-31T16:33:54.000000000Z,32,1,42012334,41233.000000000,41233.000000000,41233.000000000,41233.000000000,4,YM
2024-07-31T16:33:55.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,1,YM
2024-07-31T16:34:00.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41236.000000000,41236.000000000,1,YM
2024-07-31T16:34:01.000000000Z,32,1,42012334,41236.000000000,41237.000000000,41236.000000000,41236.000000000,4,YM
2024-07-31T16:34:02.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,1,YM
2024-07-31T16:34:04.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,2,YM
2024-07-31T16:34:05.000000000Z,32,1,42012334,41238.000000000,41238.000000000,41238.000000000,41238.000000000,2,YM
2024-07-31T16:34:06.000000000Z,32,1,42012334,41237.000000000,41237.000000000,41237.000000000,41237.000000000,3,YM
2024-07-31T16:34:07.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41236.000000000,41236.000000000,1,YM
2024-07-31T16:34:08.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41236.000000000,41236.000000000,1,YM
2024-07-31T16:34:09.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41236.000000000,41236.000000000,2,YM
2024-07-31T16:34:12.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41235.000000000,41236.000000000,4,YM
2024-07-31T16:34:15.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41236.000000000,41236.000000000,2,YM
2024-07-31T16:34:16.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,4,YM
2024-07-31T16:34:18.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,5,YM
2024-07-31T16:34:20.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,1,YM
2024-07-31T16:34:21.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41234.000000000,41236.000000000,26,YM
2024-07-31T16:34:22.000000000Z,32,1,42012334,41236.000000000,41236.000000000,41235.000000000,41235.000000000,2,YM
2024-07-31T16:34:23.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41234.000000000,41234.000000000,3,YM
2024-07-31T16:34:24.000000000Z,32,1,42012334,41233.000000000,41233.000000000,41232.000000000,41233.000000000,4,YM
2024-07-31T16:34:26.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41232.000000000,41232.000000000,1,YM
2024-07-31T16:34:27.000000000Z,32,1,42012334,41232.000000000,41233.000000000,41232.000000000,41233.000000000,2,YM
2024-07-31T16:34:28.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41232.000000000,41232.000000000,1,YM
2024-07-31T16:34:29.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41232.000000000,41232.000000000,2,YM
2024-07-31T16:34:30.000000000Z,32,1,42012334,41231.000000000,41231.000000000,41230.000000000,41230.000000000,3,YM
2024-07-31T16:34:31.000000000Z,32,1,42012334,41230.000000000,41230.000000000,41230.000000000,41230.000000000,1,YM
2024-07-31T16:34:32.000000000Z,32,1,42012334,41231.000000000,41233.000000000,41231.000000000,41233.000000000,4,YM
2024-07-31T16:34:33.000000000Z,32,1,42012334,41233.000000000,41233.000000000,41233.000000000,41233.000000000,1,YM
2024-07-31T16:34:41.000000000Z,32,1,42012334,41233.000000000,41233.000000000,41233.000000000,41233.000000000,2,YM
2024-07-31T16:34:43.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41231.000000000,41231.000000000,2,YM
2024-07-31T16:34:45.000000000Z,32,1,42012334,41233.000000000,41233.000000000,41233.000000000,41233.000000000,2,YM
2024-07-31T16:34:47.000000000Z,32,1,42012334,41231.000000000,41231.000000000,41231.000000000,41231.000000000,1,YM
2024-07-31T16:34:48.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41232.000000000,41232.000000000,1,YM
2024-07-31T16:34:50.000000000Z,32,1,42012334,41233.000000000,41233.000000000,41233.000000000,41233.000000000,2,YM
2024-07-31T16:34:51.000000000Z,32,1,42012334,41234.000000000,41234.000000000,41234.000000000,41234.000000000,1,YM
2024-07-31T16:34:53.000000000Z,32,1,42012334,41233.000000000,41233.000000000,41233.000000000,41233.000000000,1,YM
2024-07-31T16:34:54.000000000Z,32,1,42012334,41233.000000000,41233.000000000,41233.000000000,41233.000000000,1,YM
2024-07-31T16:34:56.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41232.000000000,41232.000000000,2,YM
2024-07-31T16:34:57.000000000Z,32,1,42012334,41230.000000000,41230.000000000,41230.000000000,41230.000000000,6,YM
2024-07-31T16:35:00.000000000Z,32,1,42012334,41231.000000000,41232.000000000,41228.000000000,41228.000000000,5,YM
2024-07-31T16:35:01.000000000Z,32,1,42012334,41230.000000000,41230.000000000,41230.000000000,41230.000000000,2,YM
2024-07-31T16:35:02.000000000Z,32,1,42012334,41230.000000000,41230.000000000,41230.000000000,41230.000000000,1,YM
2024-07-31T16:35:03.000000000Z,32,1,42012334,41229.000000000,41229.000000000,41229.000000000,41229.000000000,1,YM
2024-07-31T16:35:04.000000000Z,32,1,42012334,41229.000000000,41229.000000000,41229.000000000,41229.000000000,1,YM
2024-07-31T16:35:05.000000000Z,32,1,42012334,41228.000000000,41229.000000000,41227.000000000,41227.000000000,4,YM
