ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-21T16:17:37.000000000Z,32,1,42012334,40897.000000000,40897.000000000,40897.000000000,40897.000000000,1,YM
2024-08-21T16:17:39.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40897.000000000,40898.000000000,3,YM
2024-08-21T16:17:41.000000000Z,32,1,42012334,40898.000000000,40899.000000000,40898.000000000,40899.000000000,3,YM
2024-08-21T16:17:47.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,1,YM
2024-08-21T16:17:49.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40900.000000000,40900.000000000,4,YM
2024-08-21T16:17:50.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-08-21T16:17:52.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40901.000000000,40901.000000000,11,YM
2024-08-21T16:17:53.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,2,YM
2024-08-21T16:17:54.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,1,YM
2024-08-21T16:17:55.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-08-21T16:17:56.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-08-21T16:18:01.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-08-21T16:18:04.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,2,YM
2024-08-21T16:18:07.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40897.000000000,40897.000000000,2,YM
2024-08-21T16:18:10.000000000Z,32,1,42012334,40896.000000000,40896.000000000,40896.000000000,40896.000000000,1,YM
2024-08-21T16:18:11.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-08-21T16:18:12.000000000Z,32,1,42012334,40899.000000000,40900.000000000,40899.000000000,40900.000000000,2,YM
2024-08-21T16:18:14.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40902.000000000,40902.000000000,2,YM
2024-08-21T16:18:15.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,1,YM
2024-08-21T16:18:18.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40901.000000000,40901.000000000,1,YM
2024-08-21T16:18:19.000000000Z,32,1,42012334,40898.000000000,40898.000000000,40898.000000000,40898.000000000,1,YM
2024-08-21T16:18:24.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,1,YM
2024-08-21T16:18:27.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,2,YM
2024-08-21T16:18:30.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,1,YM
2024-08-21T16:18:31.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,2,YM
2024-08-21T16:18:39.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40900.000000000,40900.000000000,7,YM
2024-08-21T16:18:40.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-08-21T16:18:41.000000000Z,32,1,42012334,40901.000000000,40902.000000000,40901.000000000,40902.000000000,3,YM
2024-08-21T16:18:42.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,2,YM
2024-08-21T16:18:43.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,3,YM
2024-08-21T16:18:45.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,1,YM
2024-08-21T16:18:46.000000000Z,32,1,42012334,40905.000000000,40906.000000000,40905.000000000,40906.000000000,5,YM
2024-08-21T16:18:49.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-08-21T16:18:50.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,2,YM
2024-08-21T16:18:54.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,4,YM
2024-08-21T16:18:56.000000000Z,32,1,42012334,40906.000000000,40907.000000000,40906.000000000,40907.000000000,3,YM
2024-08-21T16:18:57.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40906.000000000,40906.000000000,3,YM
2024-08-21T16:19:00.000000000Z,32,1,42012334,40904.000000000,40905.000000000,40904.000000000,40904.000000000,3,YM
2024-08-21T16:19:01.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40901.000000000,40901.000000000,8,YM
2024-08-21T16:19:02.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,2,YM
2024-08-21T16:19:03.000000000Z,32,1,42012334,40899.000000000,40900.000000000,40899.000000000,40900.000000000,3,YM
2024-08-21T16:19:04.000000000Z,32,1,42012334,40900.000000000,40900.000000000,40900.000000000,40900.000000000,1,YM
2024-08-21T16:19:06.000000000Z,32,1,42012334,40903.000000000,40903.000000000,40903.000000000,40903.000000000,4,YM
2024-08-21T16:19:07.000000000Z,32,1,42012334,40902.000000000,40902.000000000,40901.000000000,40901.000000000,2,YM
2024-08-21T16:19:09.000000000Z,32,1,42012334,40901.000000000,40901.000000000,40900.000000000,40900.000000000,3,YM
2024-08-21T16:19:10.000000000Z,32,1,42012334,40899.000000000,40899.000000000,40899.000000000,40899.000000000,1,YM
2024-08-21T16:19:13.000000000Z,32,1,42012334,40899.000000000,40900.000000000,40899.000000000,40900.000000000,3,YM
2024-08-21T16:19:14.000000000Z,32,1,42012334,40900.000000000,40902.000000000,40900.000000000,40902.000000000,4,YM
2024-08-21T16:19:16.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,1,YM
2024-08-21T16:19:18.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,2,YM
2024-08-21T16:19:20.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-08-21T16:19:21.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40907.000000000,40908.000000000,5,YM
2024-08-21T16:19:22.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40908.000000000,40908.000000000,4,YM
2024-08-21T16:19:23.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-08-21T16:19:24.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-08-21T16:19:25.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40909.000000000,40909.000000000,3,YM
2024-08-21T16:19:27.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40908.000000000,40908.000000000,6,YM
2024-08-21T16:19:28.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40905.000000000,40906.000000000,3,YM
2024-08-21T16:19:29.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-08-21T16:19:30.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-08-21T16:19:31.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40907.000000000,40907.000000000,1,YM
2024-08-21T16:19:33.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,1,YM
2024-08-21T16:19:34.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,4,YM
2024-08-21T16:19:35.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40904.000000000,40904.000000000,3,YM
2024-08-21T16:19:36.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,3,YM
2024-08-21T16:19:37.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,1,YM
2024-08-21T16:19:38.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-08-21T16:19:40.000000000Z,32,1,42012334,40905.000000000,40905.000000000,40905.000000000,40905.000000000,1,YM
2024-08-21T16:19:41.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40903.000000000,40903.000000000,4,YM
2024-08-21T16:19:43.000000000Z,32,1,42012334,40904.000000000,40904.000000000,40904.000000000,40904.000000000,2,YM
2024-08-21T16:19:44.000000000Z,32,1,42012334,40904.000000000,40905.000000000,40904.000000000,40905.000000000,4,YM
2024-08-21T16:19:45.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,1,YM
2024-08-21T16:19:47.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40905.000000000,40905.000000000,5,YM
2024-08-21T16:19:48.000000000Z,32,1,42012334,40906.000000000,40906.000000000,40906.000000000,40906.000000000,1,YM
2024-08-21T16:19:49.000000000Z,32,1,42012334,40910.000000000,40910.000000000,40910.000000000,40910.000000000,1,YM
2024-08-21T16:19:50.000000000Z,32,1,42012334,40909.000000000,40910.000000000,40909.000000000,40910.000000000,4,YM
2024-08-21T16:19:51.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40910.000000000,40910.000000000,4,YM
2024-08-21T16:19:54.000000000Z,32,1,42012334,40909.000000000,40913.000000000,40909.000000000,40909.000000000,47,YM
2024-08-21T16:19:55.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40909.000000000,40909.000000000,1,YM
2024-08-21T16:19:56.000000000Z,32,1,42012334,40909.000000000,40910.000000000,40909.000000000,40910.000000000,2,YM
2024-08-21T16:19:57.000000000Z,32,1,42012334,40908.000000000,40910.000000000,40908.000000000,40909.000000000,6,YM
2024-08-21T16:19:59.000000000Z,32,1,42012334,40910.000000000,40910.000000000,40908.000000000,40908.000000000,5,YM
2024-08-21T16:20:00.000000000Z,32,1,42012334,40908.000000000,40911.000000000,40908.000000000,40911.000000000,5,YM
2024-08-21T16:20:02.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,3,YM
2024-08-21T16:20:03.000000000Z,32,1,42012334,40911.000000000,40912.000000000,40911.000000000,40912.000000000,4,YM
2024-08-21T16:20:04.000000000Z,32,1,42012334,40911.000000000,40912.000000000,40911.000000000,40912.000000000,2,YM
2024-08-21T16:20:05.000000000Z,32,1,42012334,40910.000000000,40910.000000000,40910.000000000,40910.000000000,2,YM
2024-08-21T16:20:06.000000000Z,32,1,42012334,40908.000000000,40908.000000000,40907.000000000,40908.000000000,12,YM
2024-08-21T16:20:07.000000000Z,32,1,42012334,40907.000000000,40907.000000000,40906.000000000,40907.000000000,4,YM
2024-08-21T16:20:08.000000000Z,32,1,42012334,40907.000000000,40909.000000000,40907.000000000,40909.000000000,2,YM
2024-08-21T16:20:13.000000000Z,32,1,42012334,40910.000000000,40910.000000000,40910.000000000,40910.000000000,2,YM
2024-08-21T16:20:14.000000000Z,32,1,42012334,40910.000000000,40910.000000000,40910.000000000,40910.000000000,1,YM
2024-08-21T16:20:15.000000000Z,32,1,42012334,40910.000000000,40913.000000000,40910.000000000,40913.000000000,4,YM
2024-08-21T16:20:16.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,1,YM
2024-08-21T16:20:17.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40912.000000000,40912.000000000,4,YM
2024-08-21T16:20:18.000000000Z,32,1,42012334,40912.000000000,40913.000000000,40912.000000000,40913.000000000,5,YM
2024-08-21T16:20:20.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,1,YM
2024-08-21T16:20:21.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40913.000000000,40913.000000000,2,YM
2024-08-21T16:20:22.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,3,YM
2024-08-21T16:20:24.000000000Z,32,1,42012334,40914.000000000,40915.000000000,40914.000000000,40915.000000000,5,YM
2024-08-21T16:20:25.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40915.000000000,40915.000000000,1,YM
2024-08-21T16:20:26.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40915.000000000,40915.000000000,7,YM
2024-08-21T16:20:27.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40915.000000000,40915.000000000,1,YM
2024-08-21T16:20:28.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40916.000000000,40916.000000000,3,YM
2024-08-21T16:20:29.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40914.000000000,40914.000000000,4,YM
2024-08-21T16:20:30.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,2,YM
2024-08-21T16:20:31.000000000Z,32,1,42012334,40911.000000000,40913.000000000,40910.000000000,40913.000000000,8,YM
2024-08-21T16:20:32.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,6,YM
2024-08-21T16:20:33.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40909.000000000,40909.000000000,6,YM
2024-08-21T16:20:35.000000000Z,32,1,42012334,40909.000000000,40909.000000000,40909.000000000,40909.000000000,2,YM
2024-08-21T16:20:36.000000000Z,32,1,42012334,40910.000000000,40912.000000000,40910.000000000,40912.000000000,6,YM
2024-08-21T16:20:37.000000000Z,32,1,42012334,40911.000000000,40913.000000000,40911.000000000,40913.000000000,3,YM
2024-08-21T16:20:39.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,1,YM
2024-08-21T16:20:40.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,2,YM
2024-08-21T16:20:43.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,1,YM
2024-08-21T16:20:44.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,3,YM
2024-08-21T16:20:45.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40912.000000000,40912.000000000,6,YM
2024-08-21T16:20:46.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,1,YM
2024-08-21T16:20:48.000000000Z,32,1,42012334,40912.000000000,40913.000000000,40912.000000000,40913.000000000,2,YM
2024-08-21T16:20:49.000000000Z,32,1,42012334,40912.000000000,40913.000000000,40912.000000000,40913.000000000,2,YM
2024-08-21T16:20:50.000000000Z,32,1,42012334,40911.000000000,40911.000000000,40911.000000000,40911.000000000,2,YM
2024-08-21T16:20:51.000000000Z,32,1,42012334,40911.000000000,40912.000000000,40911.000000000,40912.000000000,3,YM
2024-08-21T16:20:54.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,1,YM
2024-08-21T16:20:55.000000000Z,32,1,42012334,40913.000000000,40914.000000000,40913.000000000,40914.000000000,2,YM
2024-08-21T16:20:57.000000000Z,32,1,42012334,40913.000000000,40915.000000000,40913.000000000,40915.000000000,12,YM
2024-08-21T16:20:58.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,1,YM
2024-08-21T16:20:59.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,3,YM
2024-08-21T16:21:01.000000000Z,32,1,42012334,40916.000000000,40916.000000000,40915.000000000,40916.000000000,6,YM
2024-08-21T16:21:02.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40913.000000000,40914.000000000,4,YM
2024-08-21T16:21:03.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40915.000000000,40915.000000000,8,YM
2024-08-21T16:21:06.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40915.000000000,40915.000000000,6,YM
2024-08-21T16:21:08.000000000Z,32,1,42012334,40913.000000000,40914.000000000,40913.000000000,40914.000000000,7,YM
2024-08-21T16:21:09.000000000Z,32,1,42012334,40915.000000000,40915.000000000,40915.000000000,40915.000000000,2,YM
2024-08-21T16:21:10.000000000Z,32,1,42012334,40913.000000000,40914.000000000,40913.000000000,40914.000000000,5,YM
2024-08-21T16:21:11.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,1,YM
2024-08-21T16:21:12.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40910.000000000,40910.000000000,10,YM
2024-08-21T16:21:14.000000000Z,32,1,42012334,40912.000000000,40913.000000000,40912.000000000,40913.000000000,4,YM
2024-08-21T16:21:15.000000000Z,32,1,42012334,40914.000000000,40914.000000000,40914.000000000,40914.000000000,1,YM
2024-08-21T16:21:16.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,1,YM
2024-08-21T16:21:18.000000000Z,32,1,42012334,40913.000000000,40913.000000000,40913.000000000,40913.000000000,1,YM
2024-08-21T16:21:20.000000000Z,32,1,42012334,40912.000000000,40912.000000000,40912.000000000,40912.000000000,2,YM
2024-08-21T16:21:24.000000000Z,32,1,42012334,40914.000000000,40916.000000000,40913.000000000,40916.000000000,6,YM
2024-08-21T16:21:25.000000000Z,32,1,42012334,40917.000000000,40919.000000000,40917.000000000,40919.000000000,7,YM
2024-08-21T16:21:26.000000000Z,32,1,42012334,40919.000000000,40921.000000000,40919.000000000,40920.000000000,22,YM
2024-08-21T16:21:28.000000000Z,32,1,42012334,40919.000000000,40920.000000000,40919.000000000,40920.000000000,5,YM
2024-08-21T16:21:29.000000000Z,32,1,42012334,40919.000000000,40919.000000000,40919.000000000,40919.000000000,1,YM
2024-08-21T16:21:30.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,3,YM
2024-08-21T16:21:31.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40919.000000000,40919.000000000,2,YM
2024-08-21T16:21:33.000000000Z,32,1,42012334,40918.000000000,40920.000000000,40918.000000000,40919.000000000,24,YM
2024-08-21T16:21:34.000000000Z,32,1,42012334,40920.000000000,40920.000000000,40920.000000000,40920.000000000,3,YM
2024-08-21T16:21:36.000000000Z,32,1,42012334,40921.000000000,40921.000000000,40921.000000000,40921.000000000,4,YM
2024-08-21T16:21:37.000000000Z,32,1,42012334,40923.000000000,40925.000000000,40923.000000000,40925.000000000,19,YM
2024-08-21T16:21:38.000000000Z,32,1,42012334,40924.000000000,40924.000000000,40924.000000000,40924.000000000,1,YM
2024-08-21T16:21:39.000000000Z,32,1,42012334,40923.000000000,40923.000000000,40923.000000000,40923.000000000,2,YM
2024-08-21T16:21:41.000000000Z,32,1,42012334,40925.000000000,40925.000000000,40924.000000000,40925.000000000,4,YM
2024-08-21T16:21:42.000000000Z,32,1,42012334,40926.000000000,40926.000000000,40925.000000000,40925.000000000,6,YM
2024-08-21T16:21:44.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,1,YM
2024-08-21T16:21:45.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40927.000000000,40927.000000000,2,YM
2024-08-21T16:21:46.000000000Z,32,1,42012334,40926.000000000,40927.000000000,40926.000000000,40926.000000000,3,YM
2024-08-21T16:21:47.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,6,YM
2024-08-21T16:21:48.000000000Z,32,1,42012334,40927.000000000,40927.000000000,40927.000000000,40927.000000000,1,YM
2024-08-21T16:21:50.000000000Z,32,1,42012334,40927.000000000,40929.000000000,40927.000000000,40929.000000000,4,YM
2024-08-21T16:21:51.000000000Z,32,1,42012334,40928.000000000,40928.000000000,40928.000000000,40928.000000000,1,YM
