ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-11T14:31:33.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,2,YM
2024-06-11T14:31:34.000000000Z,32,1,80420,38627.000000000,38628.000000000,38627.000000000,38627.000000000,16,YM
2024-06-11T14:31:35.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,3,YM
2024-06-11T14:31:36.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,8,YM
2024-06-11T14:31:37.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,4,YM
2024-06-11T14:31:38.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,5,YM
2024-06-11T14:31:39.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,3,YM
2024-06-11T14:31:40.000000000Z,32,1,80420,38628.000000000,38629.000000000,38628.000000000,38629.000000000,7,YM
2024-06-11T14:31:41.000000000Z,32,1,80420,38627.000000000,38629.000000000,38627.000000000,38628.000000000,9,YM
2024-06-11T14:31:42.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,4,YM
2024-06-11T14:31:44.000000000Z,32,1,80420,38627.000000000,38627.000000000,38626.000000000,38626.000000000,2,YM
2024-06-11T14:31:45.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,3,YM
2024-06-11T14:31:46.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,2,YM
2024-06-11T14:31:47.000000000Z,32,1,80420,38626.000000000,38628.000000000,38626.000000000,38628.000000000,3,YM
2024-06-11T14:31:48.000000000Z,32,1,80420,38628.000000000,38628.000000000,38627.000000000,38628.000000000,14,YM
2024-06-11T14:31:49.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,3,YM
2024-06-11T14:31:50.000000000Z,32,1,80420,38629.000000000,38629.000000000,38629.000000000,38629.000000000,2,YM
2024-06-11T14:31:51.000000000Z,32,1,80420,38629.000000000,38630.000000000,38629.000000000,38629.000000000,8,YM
2024-06-11T14:31:52.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,3,YM
2024-06-11T14:31:53.000000000Z,32,1,80420,38629.000000000,38630.000000000,38629.000000000,38630.000000000,2,YM
2024-06-11T14:31:54.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-06-11T14:31:55.000000000Z,32,1,80420,38631.000000000,38632.000000000,38630.000000000,38630.000000000,18,YM
2024-06-11T14:31:56.000000000Z,32,1,80420,38630.000000000,38630.000000000,38630.000000000,38630.000000000,1,YM
2024-06-11T14:31:57.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-06-11T14:31:58.000000000Z,32,1,80420,38631.000000000,38631.000000000,38631.000000000,38631.000000000,1,YM
2024-06-11T14:31:59.000000000Z,32,1,80420,38633.000000000,38637.000000000,38633.000000000,38637.000000000,14,YM
2024-06-11T14:32:00.000000000Z,32,1,80420,38638.000000000,38639.000000000,38637.000000000,38639.000000000,9,YM
2024-06-11T14:32:01.000000000Z,32,1,80420,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-06-11T14:32:02.000000000Z,32,1,80420,38639.000000000,38640.000000000,38634.000000000,38634.000000000,18,YM
2024-06-11T14:32:03.000000000Z,32,1,80420,38634.000000000,38634.000000000,38630.000000000,38630.000000000,6,YM
2024-06-11T14:32:04.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,3,YM
2024-06-11T14:32:05.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-06-11T14:32:06.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-06-11T14:32:08.000000000Z,32,1,80420,38627.000000000,38629.000000000,38627.000000000,38629.000000000,5,YM
2024-06-11T14:32:09.000000000Z,32,1,80420,38629.000000000,38629.000000000,38626.000000000,38626.000000000,8,YM
2024-06-11T14:32:10.000000000Z,32,1,80420,38626.000000000,38626.000000000,38626.000000000,38626.000000000,3,YM
2024-06-11T14:32:11.000000000Z,32,1,80420,38628.000000000,38628.000000000,38628.000000000,38628.000000000,2,YM
2024-06-11T14:32:13.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-06-11T14:32:14.000000000Z,32,1,80420,38626.000000000,38626.000000000,38624.000000000,38626.000000000,5,YM
2024-06-11T14:32:15.000000000Z,32,1,80420,38625.000000000,38625.000000000,38625.000000000,38625.000000000,1,YM
2024-06-11T14:32:17.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,2,YM
2024-06-11T14:32:19.000000000Z,32,1,80420,38627.000000000,38627.000000000,38627.000000000,38627.000000000,1,YM
2024-06-11T14:32:20.000000000Z,32,1,80420,38628.000000000,38628.000000000,38627.000000000,38628.000000000,7,YM
2024-06-11T14:32:21.000000000Z,32,1,80420,38630.000000000,38632.000000000,38630.000000000,38630.000000000,5,YM
2024-06-11T14:32:22.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,2,YM
2024-06-11T14:32:23.000000000Z,32,1,80420,38633.000000000,38634.000000000,38633.000000000,38634.000000000,3,YM
2024-06-11T14:32:24.000000000Z,32,1,80420,38635.000000000,38636.000000000,38635.000000000,38636.000000000,8,YM
2024-06-11T14:32:25.000000000Z,32,1,80420,38635.000000000,38636.000000000,38635.000000000,38636.000000000,5,YM
2024-06-11T14:32:26.000000000Z,32,1,80420,38636.000000000,38636.000000000,38636.000000000,38636.000000000,1,YM
2024-06-11T14:32:27.000000000Z,32,1,80420,38636.000000000,38639.000000000,38636.000000000,38639.000000000,4,YM
2024-06-11T14:32:28.000000000Z,32,1,80420,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-06-11T14:32:30.000000000Z,32,1,80420,38641.000000000,38641.000000000,38641.000000000,38641.000000000,2,YM
2024-06-11T14:32:31.000000000Z,32,1,80420,38641.000000000,38641.000000000,38640.000000000,38640.000000000,7,YM
2024-06-11T14:32:32.000000000Z,32,1,80420,38641.000000000,38642.000000000,38641.000000000,38641.000000000,8,YM
2024-06-11T14:32:33.000000000Z,32,1,80420,38640.000000000,38641.000000000,38639.000000000,38639.000000000,19,YM
2024-06-11T14:32:34.000000000Z,32,1,80420,38640.000000000,38640.000000000,38640.000000000,38640.000000000,1,YM
2024-06-11T14:32:35.000000000Z,32,1,80420,38638.000000000,38638.000000000,38637.000000000,38637.000000000,3,YM
2024-06-11T14:32:36.000000000Z,32,1,80420,38635.000000000,38635.000000000,38634.000000000,38634.000000000,3,YM
2024-06-11T14:32:37.000000000Z,32,1,80420,38633.000000000,38633.000000000,38633.000000000,38633.000000000,2,YM
2024-06-11T14:32:38.000000000Z,32,1,80420,38632.000000000,38632.000000000,38632.000000000,38632.000000000,4,YM
2024-06-11T14:32:39.000000000Z,32,1,80420,38633.000000000,38634.000000000,38633.000000000,38634.000000000,6,YM
2024-06-11T14:32:40.000000000Z,32,1,80420,38635.000000000,38636.000000000,38635.000000000,38636.000000000,10,YM
2024-06-11T14:32:41.000000000Z,32,1,80420,38636.000000000,38637.000000000,38636.000000000,38637.000000000,26,YM
2024-06-11T14:32:44.000000000Z,32,1,80420,38638.000000000,38639.000000000,38637.000000000,38638.000000000,14,YM
2024-06-11T14:32:45.000000000Z,32,1,80420,38638.000000000,38638.000000000,38634.000000000,38634.000000000,16,YM
2024-06-11T14:32:46.000000000Z,32,1,80420,38632.000000000,38633.000000000,38632.000000000,38633.000000000,4,YM
2024-06-11T14:32:48.000000000Z,32,1,80420,38634.000000000,38635.000000000,38634.000000000,38635.000000000,4,YM
2024-06-11T14:32:50.000000000Z,32,1,80420,38635.000000000,38635.000000000,38635.000000000,38635.000000000,1,YM
2024-06-11T14:32:52.000000000Z,32,1,80420,38635.000000000,38636.000000000,38635.000000000,38636.000000000,4,YM
2024-06-11T14:32:53.000000000Z,32,1,80420,38636.000000000,38636.000000000,38636.000000000,38636.000000000,1,YM
2024-06-11T14:32:54.000000000Z,32,1,80420,38637.000000000,38637.000000000,38637.000000000,38637.000000000,3,YM
2024-06-11T14:32:55.000000000Z,32,1,80420,38637.000000000,38637.000000000,38637.000000000,38637.000000000,2,YM
2024-06-11T14:32:56.000000000Z,32,1,80420,38637.000000000,38637.000000000,38637.000000000,38637.000000000,1,YM
2024-06-11T14:32:57.000000000Z,32,1,80420,38638.000000000,38638.000000000,38638.000000000,38638.000000000,1,YM
2024-06-11T14:32:58.000000000Z,32,1,80420,38639.000000000,38639.000000000,38639.000000000,38639.000000000,1,YM
2024-06-11T14:32:59.000000000Z,32,1,80420,38639.000000000,38640.000000000,38639.000000000,38640.000000000,3,YM
2024-06-11T14:33:00.000000000Z,32,1,80420,38638.000000000,38641.000000000,38638.000000000,38641.000000000,7,YM
2024-06-11T14:33:01.000000000Z,32,1,80420,38641.000000000,38641.000000000,38641.000000000,38641.000000000,2,YM
2024-06-11T14:33:02.000000000Z,32,1,80420,38641.000000000,38642.000000000,38641.000000000,38642.000000000,6,YM
2024-06-11T14:33:03.000000000Z,32,1,80420,38644.000000000,38648.000000000,38644.000000000,38648.000000000,13,YM
2024-06-11T14:33:04.000000000Z,32,1,80420,38648.000000000,38649.000000000,38647.000000000,38647.000000000,11,YM
2024-06-11T14:33:05.000000000Z,32,1,80420,38649.000000000,38649.000000000,38648.000000000,38648.000000000,2,YM
2024-06-11T14:33:06.000000000Z,32,1,80420,38649.000000000,38649.000000000,38648.000000000,38648.000000000,3,YM
2024-06-11T14:33:07.000000000Z,32,1,80420,38649.000000000,38650.000000000,38649.000000000,38649.000000000,4,YM
2024-06-11T14:33:08.000000000Z,32,1,80420,38649.000000000,38649.000000000,38648.000000000,38649.000000000,6,YM
2024-06-11T14:33:09.000000000Z,32,1,80420,38650.000000000,38652.000000000,38650.000000000,38651.000000000,10,YM
2024-06-11T14:33:10.000000000Z,32,1,80420,38652.000000000,38652.000000000,38651.000000000,38651.000000000,2,YM
2024-06-11T14:33:11.000000000Z,32,1,80420,38651.000000000,38652.000000000,38651.000000000,38652.000000000,2,YM
2024-06-11T14:33:12.000000000Z,32,1,80420,38653.000000000,38654.000000000,38652.000000000,38654.000000000,6,YM
2024-06-11T14:33:13.000000000Z,32,1,80420,38654.000000000,38654.000000000,38653.000000000,38653.000000000,5,YM
2024-06-11T14:33:14.000000000Z,32,1,80420,38652.000000000,38653.000000000,38652.000000000,38652.000000000,6,YM
2024-06-11T14:33:15.000000000Z,32,1,80420,38651.000000000,38652.000000000,38651.000000000,38652.000000000,3,YM
2024-06-11T14:33:16.000000000Z,32,1,80420,38652.000000000,38652.000000000,38652.000000000,38652.000000000,1,YM
2024-06-11T14:33:17.000000000Z,32,1,80420,38650.000000000,38652.000000000,38650.000000000,38652.000000000,4,YM
2024-06-11T14:33:18.000000000Z,32,1,80420,38653.000000000,38653.000000000,38653.000000000,38653.000000000,7,YM
2024-06-11T14:33:20.000000000Z,32,1,80420,38653.000000000,38653.000000000,38651.000000000,38651.000000000,3,YM
2024-06-11T14:33:21.000000000Z,32,1,80420,38653.000000000,38656.000000000,38653.000000000,38655.000000000,11,YM
2024-06-11T14:33:22.000000000Z,32,1,80420,38656.000000000,38659.000000000,38656.000000000,38659.000000000,10,YM
2024-06-11T14:33:23.000000000Z,32,1,80420,38660.000000000,38662.000000000,38660.000000000,38662.000000000,10,YM
2024-06-11T14:33:24.000000000Z,32,1,80420,38660.000000000,38660.000000000,38658.000000000,38659.000000000,7,YM
2024-06-11T14:33:25.000000000Z,32,1,80420,38658.000000000,38659.000000000,38658.000000000,38659.000000000,9,YM
2024-06-11T14:33:26.000000000Z,32,1,80420,38658.000000000,38659.000000000,38658.000000000,38659.000000000,2,YM
2024-06-11T14:33:28.000000000Z,32,1,80420,38658.000000000,38659.000000000,38658.000000000,38659.000000000,3,YM
2024-06-11T14:33:29.000000000Z,32,1,80420,38660.000000000,38660.000000000,38659.000000000,38659.000000000,2,YM
2024-06-11T14:33:30.000000000Z,32,1,80420,38660.000000000,38660.000000000,38660.000000000,38660.000000000,5,YM
2024-06-11T14:33:31.000000000Z,32,1,80420,38660.000000000,38660.000000000,38658.000000000,38658.000000000,7,YM
2024-06-11T14:33:33.000000000Z,32,1,80420,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-06-11T14:33:35.000000000Z,32,1,80420,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-06-11T14:33:36.000000000Z,32,1,80420,38660.000000000,38661.000000000,38660.000000000,38661.000000000,11,YM
2024-06-11T14:33:37.000000000Z,32,1,80420,38660.000000000,38660.000000000,38659.000000000,38660.000000000,4,YM
2024-06-11T14:33:38.000000000Z,32,1,80420,38660.000000000,38660.000000000,38660.000000000,38660.000000000,2,YM
2024-06-11T14:33:40.000000000Z,32,1,80420,38661.000000000,38661.000000000,38661.000000000,38661.000000000,5,YM
2024-06-11T14:33:43.000000000Z,32,1,80420,38660.000000000,38663.000000000,38660.000000000,38663.000000000,11,YM
2024-06-11T14:33:44.000000000Z,32,1,80420,38663.000000000,38663.000000000,38663.000000000,38663.000000000,1,YM
2024-06-11T14:33:45.000000000Z,32,1,80420,38664.000000000,38665.000000000,38664.000000000,38664.000000000,7,YM
2024-06-11T14:33:46.000000000Z,32,1,80420,38663.000000000,38663.000000000,38661.000000000,38663.000000000,11,YM
2024-06-11T14:33:47.000000000Z,32,1,80420,38663.000000000,38663.000000000,38662.000000000,38662.000000000,6,YM
2024-06-11T14:33:48.000000000Z,32,1,80420,38662.000000000,38663.000000000,38662.000000000,38662.000000000,5,YM
2024-06-11T14:33:49.000000000Z,32,1,80420,38663.000000000,38663.000000000,38663.000000000,38663.000000000,3,YM
2024-06-11T14:33:50.000000000Z,32,1,80420,38662.000000000,38662.000000000,38658.000000000,38658.000000000,12,YM
2024-06-11T14:33:51.000000000Z,32,1,80420,38659.000000000,38659.000000000,38659.000000000,38659.000000000,6,YM
2024-06-11T14:33:52.000000000Z,32,1,80420,38659.000000000,38659.000000000,38659.000000000,38659.000000000,1,YM
2024-06-11T14:33:53.000000000Z,32,1,80420,38660.000000000,38660.000000000,38660.000000000,38660.000000000,3,YM
2024-06-11T14:33:55.000000000Z,32,1,80420,38659.000000000,38659.000000000,38658.000000000,38658.000000000,9,YM
2024-06-11T14:33:56.000000000Z,32,1,80420,38657.000000000,38658.000000000,38657.000000000,38657.000000000,10,YM
2024-06-11T14:33:57.000000000Z,32,1,80420,38657.000000000,38658.000000000,38657.000000000,38658.000000000,3,YM
2024-06-11T14:33:58.000000000Z,32,1,80420,38658.000000000,38658.000000000,38658.000000000,38658.000000000,2,YM
2024-06-11T14:33:59.000000000Z,32,1,80420,38659.000000000,38659.000000000,38659.000000000,38659.000000000,4,YM
2024-06-11T14:34:00.000000000Z,32,1,80420,38658.000000000,38659.000000000,38658.000000000,38659.000000000,6,YM
2024-06-11T14:34:02.000000000Z,32,1,80420,38658.000000000,38659.000000000,38658.000000000,38659.000000000,9,YM
2024-06-11T14:34:03.000000000Z,32,1,80420,38660.000000000,38661.000000000,38660.000000000,38661.000000000,5,YM
2024-06-11T14:34:04.000000000Z,32,1,80420,38662.000000000,38666.000000000,38662.000000000,38666.000000000,25,YM
2024-06-11T14:34:05.000000000Z,32,1,80420,38665.000000000,38665.000000000,38663.000000000,38664.000000000,5,YM
2024-06-11T14:34:06.000000000Z,32,1,80420,38663.000000000,38667.000000000,38663.000000000,38665.000000000,21,YM
2024-06-11T14:34:07.000000000Z,32,1,80420,38665.000000000,38665.000000000,38665.000000000,38665.000000000,1,YM
2024-06-11T14:34:08.000000000Z,32,1,80420,38663.000000000,38664.000000000,38663.000000000,38664.000000000,7,YM
2024-06-11T14:34:09.000000000Z,32,1,80420,38664.000000000,38667.000000000,38664.000000000,38667.000000000,17,YM
2024-06-11T14:34:10.000000000Z,32,1,80420,38668.000000000,38668.000000000,38668.000000000,38668.000000000,11,YM
2024-06-11T14:34:11.000000000Z,32,1,80420,38666.000000000,38667.000000000,38663.000000000,38663.000000000,9,YM
2024-06-11T14:34:12.000000000Z,32,1,80420,38664.000000000,38665.000000000,38664.000000000,38665.000000000,3,YM
2024-06-11T14:34:14.000000000Z,32,1,80420,38665.000000000,38665.000000000,38665.000000000,38665.000000000,1,YM
2024-06-11T14:34:16.000000000Z,32,1,80420,38666.000000000,38666.000000000,38665.000000000,38666.000000000,3,YM
2024-06-11T14:34:17.000000000Z,32,1,80420,38664.000000000,38664.000000000,38664.000000000,38664.000000000,4,YM
2024-06-11T14:34:18.000000000Z,32,1,80420,38663.000000000,38663.000000000,38663.000000000,38663.000000000,1,YM
2024-06-11T14:34:19.000000000Z,32,1,80420,38661.000000000,38662.000000000,38660.000000000,38660.000000000,10,YM
2024-06-11T14:34:20.000000000Z,32,1,80420,38660.000000000,38661.000000000,38660.000000000,38661.000000000,5,YM
2024-06-11T14:34:21.000000000Z,32,1,80420,38662.000000000,38662.000000000,38662.000000000,38662.000000000,1,YM
2024-06-11T14:34:22.000000000Z,32,1,80420,38663.000000000,38666.000000000,38663.000000000,38666.000000000,3,YM
2024-06-11T14:34:23.000000000Z,32,1,80420,38666.000000000,38667.000000000,38666.000000000,38666.000000000,6,YM
2024-06-11T14:34:24.000000000Z,32,1,80420,38666.000000000,38666.000000000,38666.000000000,38666.000000000,3,YM
2024-06-11T14:34:25.000000000Z,32,1,80420,38667.000000000,38667.000000000,38667.000000000,38667.000000000,2,YM
2024-06-11T14:34:26.000000000Z,32,1,80420,38666.000000000,38666.000000000,38665.000000000,38665.000000000,3,YM
2024-06-11T14:34:27.000000000Z,32,1,80420,38665.000000000,38666.000000000,38665.000000000,38666.000000000,4,YM
2024-06-11T14:34:28.000000000Z,32,1,80420,38666.000000000,38666.000000000,38666.000000000,38666.000000000,4,YM
2024-06-11T14:34:29.000000000Z,32,1,80420,38666.000000000,38666.000000000,38666.000000000,38666.000000000,1,YM
2024-06-11T14:34:30.000000000Z,32,1,80420,38665.000000000,38667.000000000,38665.000000000,38667.000000000,7,YM
2024-06-11T14:34:31.000000000Z,32,1,80420,38667.000000000,38668.000000000,38667.000000000,38668.000000000,4,YM
2024-06-11T14:34:32.000000000Z,32,1,80420,38668.000000000,38669.000000000,38668.000000000,38669.000000000,36,YM
2024-06-11T14:34:33.000000000Z,32,1,80420,38670.000000000,38670.000000000,38670.000000000,38670.000000000,2,YM
2024-06-11T14:34:34.000000000Z,32,1,80420,38671.000000000,38671.000000000,38670.000000000,38670.000000000,2,YM
2024-06-11T14:34:35.000000000Z,32,1,80420,38671.000000000,38672.000000000,38671.000000000,38672.000000000,4,YM
2024-06-11T14:34:36.000000000Z,32,1,80420,38672.000000000,38672.000000000,38672.000000000,38672.000000000,2,YM
2024-06-11T14:34:37.000000000Z,32,1,80420,38671.000000000,38672.000000000,38669.000000000,38669.000000000,13,YM
2024-06-11T14:34:39.000000000Z,32,1,80420,38671.000000000,38671.000000000,38671.000000000,38671.000000000,3,YM
2024-06-11T14:34:40.000000000Z,32,1,80420,38671.000000000,38671.000000000,38671.000000000,38671.000000000,2,YM
2024-06-11T14:34:41.000000000Z,32,1,80420,38670.000000000,38670.000000000,38670.000000000,38670.000000000,3,YM
2024-06-11T14:34:42.000000000Z,32,1,80420,38670.000000000,38671.000000000,38670.000000000,38671.000000000,6,YM
2024-06-11T14:34:43.000000000Z,32,1,80420,38671.000000000,38672.000000000,38671.000000000,38672.000000000,3,YM
2024-06-11T14:34:44.000000000Z,32,1,80420,38674.000000000,38675.000000000,38674.000000000,38675.000000000,23,YM
