ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-27T16:32:40.000000000Z,32,1,42002868,43862.000000000,43862.000000000,43859.000000000,43859.000000000,3,YM
2025-02-27T16:32:41.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43856.000000000,43856.000000000,11,YM
2025-02-27T16:32:42.000000000Z,32,1,42002868,43856.000000000,43858.000000000,43856.000000000,43857.000000000,7,YM
2025-02-27T16:32:43.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43856.000000000,43856.000000000,3,YM
2025-02-27T16:32:44.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,1,YM
2025-02-27T16:32:46.000000000Z,32,1,42002868,43856.000000000,43856.000000000,43855.000000000,43855.000000000,5,YM
2025-02-27T16:32:48.000000000Z,32,1,42002868,43855.000000000,43857.000000000,43855.000000000,43857.000000000,5,YM
2025-02-27T16:32:49.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,1,YM
2025-02-27T16:32:50.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43857.000000000,43857.000000000,2,YM
2025-02-27T16:32:51.000000000Z,32,1,42002868,43856.000000000,43857.000000000,43856.000000000,43856.000000000,3,YM
2025-02-27T16:32:52.000000000Z,32,1,42002868,43855.000000000,43857.000000000,43855.000000000,43857.000000000,3,YM
2025-02-27T16:32:53.000000000Z,32,1,42002868,43856.000000000,43856.000000000,43856.000000000,43856.000000000,1,YM
2025-02-27T16:32:55.000000000Z,32,1,42002868,43855.000000000,43855.000000000,43855.000000000,43855.000000000,3,YM
2025-02-27T16:32:56.000000000Z,32,1,42002868,43856.000000000,43856.000000000,43856.000000000,43856.000000000,2,YM
2025-02-27T16:32:57.000000000Z,32,1,42002868,43853.000000000,43854.000000000,43852.000000000,43854.000000000,4,YM
2025-02-27T16:33:00.000000000Z,32,1,42002868,43854.000000000,43856.000000000,43854.000000000,43856.000000000,6,YM
2025-02-27T16:33:01.000000000Z,32,1,42002868,43855.000000000,43856.000000000,43855.000000000,43856.000000000,6,YM
2025-02-27T16:33:02.000000000Z,32,1,42002868,43856.000000000,43856.000000000,43856.000000000,43856.000000000,1,YM
2025-02-27T16:33:03.000000000Z,32,1,42002868,43855.000000000,43855.000000000,43855.000000000,43855.000000000,1,YM
2025-02-27T16:33:04.000000000Z,32,1,42002868,43854.000000000,43856.000000000,43854.000000000,43856.000000000,3,YM
2025-02-27T16:33:07.000000000Z,32,1,42002868,43853.000000000,43853.000000000,43853.000000000,43853.000000000,1,YM
2025-02-27T16:33:08.000000000Z,32,1,42002868,43851.000000000,43851.000000000,43844.000000000,43844.000000000,11,YM
2025-02-27T16:33:09.000000000Z,32,1,42002868,43846.000000000,43846.000000000,43845.000000000,43846.000000000,3,YM
2025-02-27T16:33:10.000000000Z,32,1,42002868,43843.000000000,43843.000000000,43843.000000000,43843.000000000,2,YM
2025-02-27T16:33:11.000000000Z,32,1,42002868,43843.000000000,43843.000000000,43843.000000000,43843.000000000,1,YM
2025-02-27T16:33:12.000000000Z,32,1,42002868,43840.000000000,43842.000000000,43840.000000000,43842.000000000,6,YM
2025-02-27T16:33:13.000000000Z,32,1,42002868,43843.000000000,43846.000000000,43843.000000000,43846.000000000,4,YM
2025-02-27T16:33:14.000000000Z,32,1,42002868,43850.000000000,43852.000000000,43850.000000000,43851.000000000,7,YM
2025-02-27T16:33:15.000000000Z,32,1,42002868,43850.000000000,43852.000000000,43850.000000000,43851.000000000,4,YM
2025-02-27T16:33:16.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43848.000000000,43848.000000000,3,YM
2025-02-27T16:33:17.000000000Z,32,1,42002868,43848.000000000,43848.000000000,43848.000000000,43848.000000000,1,YM
2025-02-27T16:33:18.000000000Z,32,1,42002868,43848.000000000,43848.000000000,43847.000000000,43847.000000000,6,YM
2025-02-27T16:33:19.000000000Z,32,1,42002868,43848.000000000,43848.000000000,43848.000000000,43848.000000000,1,YM
2025-02-27T16:33:20.000000000Z,32,1,42002868,43848.000000000,43848.000000000,43848.000000000,43848.000000000,2,YM
2025-02-27T16:33:21.000000000Z,32,1,42002868,43851.000000000,43851.000000000,43850.000000000,43850.000000000,2,YM
2025-02-27T16:33:23.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43848.000000000,43848.000000000,7,YM
2025-02-27T16:33:24.000000000Z,32,1,42002868,43847.000000000,43850.000000000,43847.000000000,43850.000000000,4,YM
2025-02-27T16:33:25.000000000Z,32,1,42002868,43853.000000000,43853.000000000,43853.000000000,43853.000000000,2,YM
2025-02-27T16:33:26.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43856.000000000,43857.000000000,8,YM
2025-02-27T16:33:27.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43858.000000000,43858.000000000,3,YM
2025-02-27T16:33:28.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,1,YM
2025-02-27T16:33:29.000000000Z,32,1,42002868,43855.000000000,43857.000000000,43855.000000000,43857.000000000,4,YM
2025-02-27T16:33:30.000000000Z,32,1,42002868,43855.000000000,43855.000000000,43855.000000000,43855.000000000,1,YM
2025-02-27T16:33:31.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43857.000000000,43857.000000000,2,YM
2025-02-27T16:33:32.000000000Z,32,1,42002868,43858.000000000,43859.000000000,43857.000000000,43859.000000000,4,YM
2025-02-27T16:33:33.000000000Z,32,1,42002868,43857.000000000,43857.000000000,43855.000000000,43855.000000000,2,YM
2025-02-27T16:33:34.000000000Z,32,1,42002868,43854.000000000,43857.000000000,43854.000000000,43856.000000000,6,YM
2025-02-27T16:33:35.000000000Z,32,1,42002868,43857.000000000,43859.000000000,43857.000000000,43859.000000000,5,YM
2025-02-27T16:33:38.000000000Z,32,1,42002868,43856.000000000,43857.000000000,43856.000000000,43857.000000000,6,YM
2025-02-27T16:33:40.000000000Z,32,1,42002868,43858.000000000,43860.000000000,43858.000000000,43859.000000000,9,YM
2025-02-27T16:33:41.000000000Z,32,1,42002868,43861.000000000,43861.000000000,43859.000000000,43859.000000000,3,YM
2025-02-27T16:33:42.000000000Z,32,1,42002868,43860.000000000,43862.000000000,43860.000000000,43862.000000000,3,YM
2025-02-27T16:33:44.000000000Z,32,1,42002868,43861.000000000,43861.000000000,43861.000000000,43861.000000000,1,YM
2025-02-27T16:33:45.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43857.000000000,43858.000000000,4,YM
2025-02-27T16:33:48.000000000Z,32,1,42002868,43861.000000000,43864.000000000,43861.000000000,43863.000000000,5,YM
2025-02-27T16:33:52.000000000Z,32,1,42002868,43862.000000000,43862.000000000,43862.000000000,43862.000000000,1,YM
2025-02-27T16:33:53.000000000Z,32,1,42002868,43861.000000000,43861.000000000,43861.000000000,43861.000000000,2,YM
2025-02-27T16:33:57.000000000Z,32,1,42002868,43858.000000000,43860.000000000,43858.000000000,43860.000000000,5,YM
2025-02-27T16:33:58.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43856.000000000,43856.000000000,6,YM
2025-02-27T16:33:59.000000000Z,32,1,42002868,43859.000000000,43859.000000000,43859.000000000,43859.000000000,2,YM
2025-02-27T16:34:00.000000000Z,32,1,42002868,43856.000000000,43856.000000000,43854.000000000,43854.000000000,6,YM
2025-02-27T16:34:01.000000000Z,32,1,42002868,43854.000000000,43854.000000000,43853.000000000,43853.000000000,2,YM
2025-02-27T16:34:02.000000000Z,32,1,42002868,43855.000000000,43858.000000000,43855.000000000,43858.000000000,5,YM
2025-02-27T16:34:03.000000000Z,32,1,42002868,43858.000000000,43862.000000000,43858.000000000,43862.000000000,4,YM
2025-02-27T16:34:04.000000000Z,32,1,42002868,43862.000000000,43862.000000000,43861.000000000,43861.000000000,3,YM
2025-02-27T16:34:05.000000000Z,32,1,42002868,43863.000000000,43865.000000000,43863.000000000,43865.000000000,9,YM
2025-02-27T16:34:06.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43860.000000000,43860.000000000,1,YM
2025-02-27T16:34:07.000000000Z,32,1,42002868,43862.000000000,43862.000000000,43862.000000000,43862.000000000,1,YM
2025-02-27T16:34:09.000000000Z,32,1,42002868,43859.000000000,43861.000000000,43859.000000000,43861.000000000,3,YM
2025-02-27T16:34:11.000000000Z,32,1,42002868,43863.000000000,43863.000000000,43862.000000000,43862.000000000,5,YM
2025-02-27T16:34:12.000000000Z,32,1,42002868,43863.000000000,43863.000000000,43863.000000000,43863.000000000,2,YM
2025-02-27T16:34:14.000000000Z,32,1,42002868,43861.000000000,43861.000000000,43861.000000000,43861.000000000,1,YM
2025-02-27T16:34:15.000000000Z,32,1,42002868,43863.000000000,43863.000000000,43863.000000000,43863.000000000,7,YM
2025-02-27T16:34:17.000000000Z,32,1,42002868,43863.000000000,43863.000000000,43863.000000000,43863.000000000,4,YM
2025-02-27T16:34:19.000000000Z,32,1,42002868,43864.000000000,43864.000000000,43864.000000000,43864.000000000,1,YM
2025-02-27T16:34:20.000000000Z,32,1,42002868,43865.000000000,43868.000000000,43865.000000000,43868.000000000,5,YM
2025-02-27T16:34:21.000000000Z,32,1,42002868,43869.000000000,43869.000000000,43869.000000000,43869.000000000,1,YM
2025-02-27T16:34:22.000000000Z,32,1,42002868,43869.000000000,43869.000000000,43864.000000000,43864.000000000,7,YM
2025-02-27T16:34:23.000000000Z,32,1,42002868,43867.000000000,43867.000000000,43867.000000000,43867.000000000,2,YM
2025-02-27T16:34:24.000000000Z,32,1,42002868,43860.000000000,43861.000000000,43859.000000000,43859.000000000,7,YM
2025-02-27T16:34:26.000000000Z,32,1,42002868,43860.000000000,43861.000000000,43860.000000000,43860.000000000,3,YM
2025-02-27T16:34:27.000000000Z,32,1,42002868,43863.000000000,43863.000000000,43862.000000000,43863.000000000,6,YM
2025-02-27T16:34:29.000000000Z,32,1,42002868,43865.000000000,43865.000000000,43865.000000000,43865.000000000,1,YM
2025-02-27T16:34:30.000000000Z,32,1,42002868,43869.000000000,43869.000000000,43869.000000000,43869.000000000,1,YM
2025-02-27T16:34:31.000000000Z,32,1,42002868,43869.000000000,43869.000000000,43868.000000000,43868.000000000,2,YM
2025-02-27T16:34:32.000000000Z,32,1,42002868,43867.000000000,43867.000000000,43866.000000000,43866.000000000,2,YM
2025-02-27T16:34:33.000000000Z,32,1,42002868,43867.000000000,43868.000000000,43867.000000000,43868.000000000,7,YM
2025-02-27T16:34:34.000000000Z,32,1,42002868,43867.000000000,43867.000000000,43867.000000000,43867.000000000,1,YM
2025-02-27T16:34:35.000000000Z,32,1,42002868,43868.000000000,43868.000000000,43868.000000000,43868.000000000,1,YM
2025-02-27T16:34:36.000000000Z,32,1,42002868,43868.000000000,43868.000000000,43868.000000000,43868.000000000,1,YM
2025-02-27T16:34:38.000000000Z,32,1,42002868,43866.000000000,43866.000000000,43866.000000000,43866.000000000,1,YM
2025-02-27T16:34:39.000000000Z,32,1,42002868,43868.000000000,43869.000000000,43868.000000000,43869.000000000,2,YM
2025-02-27T16:34:40.000000000Z,32,1,42002868,43870.000000000,43870.000000000,43869.000000000,43870.000000000,4,YM
2025-02-27T16:34:42.000000000Z,32,1,42002868,43868.000000000,43869.000000000,43868.000000000,43869.000000000,7,YM
2025-02-27T16:34:43.000000000Z,32,1,42002868,43869.000000000,43870.000000000,43869.000000000,43869.000000000,4,YM
2025-02-27T16:34:44.000000000Z,32,1,42002868,43868.000000000,43869.000000000,43868.000000000,43869.000000000,4,YM
2025-02-27T16:34:45.000000000Z,32,1,42002868,43871.000000000,43871.000000000,43871.000000000,43871.000000000,2,YM
2025-02-27T16:34:46.000000000Z,32,1,42002868,43871.000000000,43871.000000000,43865.000000000,43865.000000000,11,YM
2025-02-27T16:34:48.000000000Z,32,1,42002868,43867.000000000,43867.000000000,43865.000000000,43866.000000000,6,YM
2025-02-27T16:34:49.000000000Z,32,1,42002868,43868.000000000,43868.000000000,43868.000000000,43868.000000000,1,YM
2025-02-27T16:34:50.000000000Z,32,1,42002868,43869.000000000,43869.000000000,43864.000000000,43865.000000000,12,YM
2025-02-27T16:34:54.000000000Z,32,1,42002868,43861.000000000,43861.000000000,43861.000000000,43861.000000000,1,YM
2025-02-27T16:34:55.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43858.000000000,43858.000000000,9,YM
2025-02-27T16:34:56.000000000Z,32,1,42002868,43858.000000000,43862.000000000,43858.000000000,43862.000000000,2,YM
2025-02-27T16:34:57.000000000Z,32,1,42002868,43861.000000000,43861.000000000,43861.000000000,43861.000000000,1,YM
2025-02-27T16:34:59.000000000Z,32,1,42002868,43863.000000000,43863.000000000,43862.000000000,43862.000000000,3,YM
2025-02-27T16:35:00.000000000Z,32,1,42002868,43859.000000000,43859.000000000,43859.000000000,43859.000000000,2,YM
2025-02-27T16:35:01.000000000Z,32,1,42002868,43862.000000000,43862.000000000,43861.000000000,43861.000000000,6,YM
2025-02-27T16:35:02.000000000Z,32,1,42002868,43858.000000000,43858.000000000,43855.000000000,43856.000000000,6,YM
2025-02-27T16:35:03.000000000Z,32,1,42002868,43857.000000000,43858.000000000,43857.000000000,43858.000000000,4,YM
2025-02-27T16:35:04.000000000Z,32,1,42002868,43853.000000000,43853.000000000,43849.000000000,43851.000000000,7,YM
2025-02-27T16:35:05.000000000Z,32,1,42002868,43852.000000000,43852.000000000,43852.000000000,43852.000000000,1,YM
2025-02-27T16:35:06.000000000Z,32,1,42002868,43850.000000000,43850.000000000,43846.000000000,43848.000000000,10,YM
2025-02-27T16:35:07.000000000Z,32,1,42002868,43850.000000000,43853.000000000,43850.000000000,43853.000000000,7,YM
2025-02-27T16:35:08.000000000Z,32,1,42002868,43860.000000000,43860.000000000,43859.000000000,43859.000000000,3,YM
2025-02-27T16:35:09.000000000Z,32,1,42002868,43862.000000000,43870.000000000,43862.000000000,43870.000000000,9,YM
2025-02-27T16:35:10.000000000Z,32,1,42002868,43870.000000000,43875.000000000,43870.000000000,43874.000000000,10,YM
2025-02-27T16:35:11.000000000Z,32,1,42002868,43870.000000000,43870.000000000,43866.000000000,43866.000000000,4,YM
2025-02-27T16:35:13.000000000Z,32,1,42002868,43868.000000000,43868.000000000,43868.000000000,43868.000000000,1,YM
2025-02-27T16:35:15.000000000Z,32,1,42002868,43870.000000000,43870.000000000,43870.000000000,43870.000000000,1,YM
2025-02-27T16:35:16.000000000Z,32,1,42002868,43871.000000000,43871.000000000,43870.000000000,43870.000000000,2,YM
2025-02-27T16:35:17.000000000Z,32,1,42002868,43871.000000000,43871.000000000,43870.000000000,43870.000000000,2,YM
2025-02-27T16:35:18.000000000Z,32,1,42002868,43871.000000000,43872.000000000,43870.000000000,43870.000000000,5,YM
2025-02-27T16:35:19.000000000Z,32,1,42002868,43871.000000000,43872.000000000,43870.000000000,43870.000000000,6,YM
2025-02-27T16:35:20.000000000Z,32,1,42002868,43871.000000000,43871.000000000,43871.000000000,43871.000000000,3,YM
2025-02-27T16:35:21.000000000Z,32,1,42002868,43874.000000000,43874.000000000,43874.000000000,43874.000000000,1,YM
2025-02-27T16:35:22.000000000Z,32,1,42002868,43875.000000000,43875.000000000,43869.000000000,43869.000000000,8,YM
2025-02-27T16:35:26.000000000Z,32,1,42002868,43871.000000000,43871.000000000,43869.000000000,43869.000000000,2,YM
2025-02-27T16:35:27.000000000Z,32,1,42002868,43870.000000000,43872.000000000,43870.000000000,43872.000000000,7,YM
2025-02-27T16:35:28.000000000Z,32,1,42002868,43873.000000000,43873.000000000,43873.000000000,43873.000000000,1,YM
2025-02-27T16:35:29.000000000Z,32,1,42002868,43874.000000000,43874.000000000,43874.000000000,43874.000000000,3,YM
2025-02-27T16:35:30.000000000Z,32,1,42002868,43875.000000000,43875.000000000,43875.000000000,43875.000000000,2,YM
2025-02-27T16:35:31.000000000Z,32,1,42002868,43875.000000000,43875.000000000,43875.000000000,43875.000000000,1,YM
2025-02-27T16:35:32.000000000Z,32,1,42002868,43876.000000000,43876.000000000,43875.000000000,43875.000000000,5,YM
2025-02-27T16:35:33.000000000Z,32,1,42002868,43873.000000000,43874.000000000,43873.000000000,43874.000000000,5,YM
2025-02-27T16:35:36.000000000Z,32,1,42002868,43875.000000000,43877.000000000,43875.000000000,43876.000000000,17,YM
2025-02-27T16:35:37.000000000Z,32,1,42002868,43876.000000000,43876.000000000,43875.000000000,43875.000000000,5,YM
2025-02-27T16:35:38.000000000Z,32,1,42002868,43875.000000000,43876.000000000,43874.000000000,43875.000000000,10,YM
2025-02-27T16:35:39.000000000Z,32,1,42002868,43875.000000000,43877.000000000,43874.000000000,43877.000000000,27,YM
2025-02-27T16:35:40.000000000Z,32,1,42002868,43878.000000000,43878.000000000,43875.000000000,43875.000000000,5,YM
2025-02-27T16:35:41.000000000Z,32,1,42002868,43876.000000000,43876.000000000,43876.000000000,43876.000000000,2,YM
2025-02-27T16:35:43.000000000Z,32,1,42002868,43873.000000000,43873.000000000,43873.000000000,43873.000000000,3,YM
2025-02-27T16:35:44.000000000Z,32,1,42002868,43869.000000000,43871.000000000,43869.000000000,43871.000000000,9,YM
2025-02-27T16:35:45.000000000Z,32,1,42002868,43872.000000000,43872.000000000,43872.000000000,43872.000000000,1,YM
2025-02-27T16:35:46.000000000Z,32,1,42002868,43871.000000000,43873.000000000,43871.000000000,43873.000000000,4,YM
2025-02-27T16:35:47.000000000Z,32,1,42002868,43871.000000000,43871.000000000,43871.000000000,43871.000000000,1,YM
2025-02-27T16:35:48.000000000Z,32,1,42002868,43873.000000000,43874.000000000,43873.000000000,43874.000000000,3,YM
2025-02-27T16:35:49.000000000Z,32,1,42002868,43872.000000000,43872.000000000,43872.000000000,43872.000000000,2,YM
2025-02-27T16:35:52.000000000Z,32,1,42002868,43874.000000000,43874.000000000,43874.000000000,43874.000000000,2,YM
2025-02-27T16:35:54.000000000Z,32,1,42002868,43872.000000000,43874.000000000,43872.000000000,43874.000000000,3,YM
2025-02-27T16:35:56.000000000Z,32,1,42002868,43871.000000000,43873.000000000,43871.000000000,43873.000000000,2,YM
2025-02-27T16:35:57.000000000Z,32,1,42002868,43871.000000000,43872.000000000,43871.000000000,43871.000000000,4,YM
2025-02-27T16:35:59.000000000Z,32,1,42002868,43870.000000000,43870.000000000,43869.000000000,43869.000000000,2,YM
2025-02-27T16:36:00.000000000Z,32,1,42002868,43868.000000000,43871.000000000,43868.000000000,43871.000000000,7,YM
2025-02-27T16:36:01.000000000Z,32,1,42002868,43871.000000000,43871.000000000,43871.000000000,43871.000000000,1,YM
2025-02-27T16:36:02.000000000Z,32,1,42002868,43871.000000000,43873.000000000,43871.000000000,43872.000000000,5,YM
2025-02-27T16:36:03.000000000Z,32,1,42002868,43871.000000000,43871.000000000,43871.000000000,43871.000000000,1,YM
2025-02-27T16:36:04.000000000Z,32,1,42002868,43868.000000000,43868.000000000,43866.000000000,43866.000000000,4,YM
2025-02-27T16:36:05.000000000Z,32,1,42002868,43865.000000000,43865.000000000,43863.000000000,43864.000000000,6,YM
2025-02-27T16:36:07.000000000Z,32,1,42002868,43865.000000000,43868.000000000,43865.000000000,43867.000000000,3,YM
2025-02-27T16:36:08.000000000Z,32,1,42002868,43867.000000000,43867.000000000,43867.000000000,43867.000000000,1,YM
2025-02-27T16:36:09.000000000Z,32,1,42002868,43869.000000000,43869.000000000,43869.000000000,43869.000000000,4,YM
2025-02-27T16:36:10.000000000Z,32,1,42002868,43869.000000000,43869.000000000,43868.000000000,43868.000000000,3,YM
