ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-09T09:05:01.000000000Z,32,1,42002868,42852.000000000,42853.000000000,42852.000000000,42853.000000000,2,YM
2025-01-09T09:05:23.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-09T09:05:35.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,7,YM
2025-01-09T09:05:53.000000000Z,32,1,42002868,42858.000000000,42860.000000000,42858.000000000,42860.000000000,3,YM
2025-01-09T09:05:58.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T09:06:00.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T09:06:05.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-09T09:06:07.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42856.000000000,42856.000000000,4,YM
2025-01-09T09:06:08.000000000Z,32,1,42002868,42855.000000000,42856.000000000,42855.000000000,42856.000000000,5,YM
2025-01-09T09:06:09.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,1,YM
2025-01-09T09:06:10.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T09:06:11.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,1,YM
2025-01-09T09:06:21.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,2,YM
2025-01-09T09:06:28.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-09T09:06:31.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,1,YM
2025-01-09T09:06:36.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-09T09:06:45.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,1,YM
2025-01-09T09:06:48.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42850.000000000,42850.000000000,4,YM
2025-01-09T09:06:58.000000000Z,32,1,42002868,42851.000000000,42851.000000000,42851.000000000,42851.000000000,1,YM
2025-01-09T09:07:00.000000000Z,32,1,42002868,42851.000000000,42851.000000000,42851.000000000,42851.000000000,2,YM
2025-01-09T09:07:14.000000000Z,32,1,42002868,42850.000000000,42850.000000000,42850.000000000,42850.000000000,1,YM
2025-01-09T09:07:36.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,2,YM
2025-01-09T09:08:12.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,1,YM
2025-01-09T09:08:20.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,1,YM
2025-01-09T09:08:23.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-09T09:08:31.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,3,YM
2025-01-09T09:08:32.000000000Z,32,1,42002868,42850.000000000,42851.000000000,42850.000000000,42851.000000000,2,YM
2025-01-09T09:08:34.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-09T09:08:38.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,1,YM
2025-01-09T09:08:44.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,1,YM
2025-01-09T09:08:47.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,1,YM
2025-01-09T09:08:52.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,3,YM
2025-01-09T09:08:53.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,1,YM
2025-01-09T09:08:55.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-09T09:08:56.000000000Z,32,1,42002868,42852.000000000,42853.000000000,42852.000000000,42853.000000000,4,YM
2025-01-09T09:08:57.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,1,YM
2025-01-09T09:09:06.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,1,YM
2025-01-09T09:09:09.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-09T09:09:10.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-09T09:09:14.000000000Z,32,1,42002868,42854.000000000,42854.000000000,42854.000000000,42854.000000000,2,YM
2025-01-09T09:09:44.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T09:09:48.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42855.000000000,42855.000000000,2,YM
2025-01-09T09:09:56.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T09:10:17.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T09:10:22.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T09:10:27.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T09:10:29.000000000Z,32,1,42002868,42856.000000000,42857.000000000,42856.000000000,42857.000000000,2,YM
2025-01-09T09:10:32.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,3,YM
2025-01-09T09:10:33.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T09:10:42.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T09:10:44.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T09:10:52.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T09:10:53.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,2,YM
2025-01-09T09:10:55.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-09T09:10:56.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,2,YM
2025-01-09T09:10:57.000000000Z,32,1,42002868,42854.000000000,42855.000000000,42854.000000000,42854.000000000,7,YM
2025-01-09T09:11:00.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-09T09:11:01.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,1,YM
2025-01-09T09:11:04.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-09T09:11:16.000000000Z,32,1,42002868,42850.000000000,42850.000000000,42850.000000000,42850.000000000,3,YM
2025-01-09T09:11:18.000000000Z,32,1,42002868,42850.000000000,42850.000000000,42850.000000000,42850.000000000,1,YM
2025-01-09T09:11:34.000000000Z,32,1,42002868,42851.000000000,42851.000000000,42851.000000000,42851.000000000,1,YM
2025-01-09T09:11:51.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T09:12:02.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T09:12:04.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T09:12:08.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T09:12:31.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,3,YM
2025-01-09T09:12:44.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T09:12:45.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,1,YM
2025-01-09T09:12:52.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,1,YM
2025-01-09T09:13:31.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,1,YM
2025-01-09T09:13:34.000000000Z,32,1,42002868,42855.000000000,42856.000000000,42855.000000000,42856.000000000,2,YM
2025-01-09T09:13:35.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T09:13:39.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-09T09:13:42.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,1,YM
2025-01-09T09:13:45.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,1,YM
2025-01-09T09:13:46.000000000Z,32,1,42002868,42852.000000000,42853.000000000,42852.000000000,42853.000000000,5,YM
2025-01-09T09:13:48.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42852.000000000,42852.000000000,4,YM
2025-01-09T09:14:02.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,2,YM
2025-01-09T09:14:07.000000000Z,32,1,42002868,42851.000000000,42853.000000000,42851.000000000,42853.000000000,3,YM
2025-01-09T09:14:21.000000000Z,32,1,42002868,42851.000000000,42851.000000000,42851.000000000,42851.000000000,1,YM
2025-01-09T09:14:30.000000000Z,32,1,42002868,42853.000000000,42853.000000000,42853.000000000,42853.000000000,1,YM
2025-01-09T09:14:41.000000000Z,32,1,42002868,42851.000000000,42851.000000000,42851.000000000,42851.000000000,1,YM
2025-01-09T09:15:00.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42854.000000000,42854.000000000,4,YM
2025-01-09T09:15:26.000000000Z,32,1,42002868,42852.000000000,42852.000000000,42850.000000000,42850.000000000,2,YM
2025-01-09T09:15:35.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,1,YM
2025-01-09T09:15:36.000000000Z,32,1,42002868,42855.000000000,42855.000000000,42855.000000000,42855.000000000,1,YM
2025-01-09T09:15:55.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,1,YM
2025-01-09T09:16:07.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T09:16:08.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T09:16:09.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,1,YM
2025-01-09T09:16:10.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T09:16:14.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T09:16:15.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T09:16:19.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T09:16:20.000000000Z,32,1,42002868,42857.000000000,42857.000000000,42857.000000000,42857.000000000,1,YM
2025-01-09T09:16:30.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42859.000000000,42859.000000000,2,YM
2025-01-09T09:16:32.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,1,YM
2025-01-09T09:16:33.000000000Z,32,1,42002868,42860.000000000,42861.000000000,42860.000000000,42861.000000000,3,YM
2025-01-09T09:16:34.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,2,YM
2025-01-09T09:16:36.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,1,YM
2025-01-09T09:16:42.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T09:16:54.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T09:16:58.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,1,YM
2025-01-09T09:17:06.000000000Z,32,1,42002868,42856.000000000,42856.000000000,42856.000000000,42856.000000000,2,YM
2025-01-09T09:17:23.000000000Z,32,1,42002868,42858.000000000,42858.000000000,42858.000000000,42858.000000000,1,YM
2025-01-09T09:17:26.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T09:17:33.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T09:17:38.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,1,YM
2025-01-09T09:17:39.000000000Z,32,1,42002868,42865.000000000,42865.000000000,42865.000000000,42865.000000000,2,YM
2025-01-09T09:17:41.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,1,YM
2025-01-09T09:17:44.000000000Z,32,1,42002868,42865.000000000,42865.000000000,42864.000000000,42864.000000000,2,YM
2025-01-09T09:17:51.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,1,YM
2025-01-09T09:17:53.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42864.000000000,42864.000000000,1,YM
2025-01-09T09:18:02.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,1,YM
2025-01-09T09:18:03.000000000Z,32,1,42002868,42868.000000000,42869.000000000,42868.000000000,42869.000000000,4,YM
2025-01-09T09:18:04.000000000Z,32,1,42002868,42870.000000000,42870.000000000,42870.000000000,42870.000000000,1,YM
2025-01-09T09:18:08.000000000Z,32,1,42002868,42870.000000000,42870.000000000,42870.000000000,42870.000000000,1,YM
2025-01-09T09:18:20.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,1,YM
2025-01-09T09:18:22.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,1,YM
2025-01-09T09:18:25.000000000Z,32,1,42002868,42878.000000000,42878.000000000,42877.000000000,42877.000000000,3,YM
2025-01-09T09:18:30.000000000Z,32,1,42002868,42878.000000000,42878.000000000,42878.000000000,42878.000000000,1,YM
2025-01-09T09:18:34.000000000Z,32,1,42002868,42878.000000000,42878.000000000,42878.000000000,42878.000000000,1,YM
2025-01-09T09:18:37.000000000Z,32,1,42002868,42877.000000000,42878.000000000,42877.000000000,42878.000000000,2,YM
2025-01-09T09:18:40.000000000Z,32,1,42002868,42877.000000000,42877.000000000,42877.000000000,42877.000000000,1,YM
2025-01-09T09:18:41.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,2,YM
2025-01-09T09:18:43.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42876.000000000,42876.000000000,3,YM
2025-01-09T09:19:00.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42873.000000000,42873.000000000,5,YM
2025-01-09T09:19:01.000000000Z,32,1,42002868,42874.000000000,42874.000000000,42874.000000000,42874.000000000,1,YM
2025-01-09T09:19:02.000000000Z,32,1,42002868,42874.000000000,42875.000000000,42874.000000000,42875.000000000,4,YM
2025-01-09T09:19:06.000000000Z,32,1,42002868,42874.000000000,42874.000000000,42874.000000000,42874.000000000,1,YM
2025-01-09T09:19:07.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,1,YM
2025-01-09T09:19:09.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-09T09:19:12.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-09T09:19:13.000000000Z,32,1,42002868,42874.000000000,42874.000000000,42874.000000000,42874.000000000,1,YM
2025-01-09T09:19:14.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,2,YM
2025-01-09T09:19:15.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42870.000000000,42871.000000000,6,YM
2025-01-09T09:19:28.000000000Z,32,1,42002868,42870.000000000,42870.000000000,42870.000000000,42870.000000000,1,YM
2025-01-09T09:19:31.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-09T09:19:41.000000000Z,32,1,42002868,42872.000000000,42872.000000000,42872.000000000,42872.000000000,1,YM
2025-01-09T09:19:42.000000000Z,32,1,42002868,42873.000000000,42874.000000000,42873.000000000,42874.000000000,2,YM
2025-01-09T09:20:07.000000000Z,32,1,42002868,42873.000000000,42873.000000000,42873.000000000,42873.000000000,2,YM
2025-01-09T09:20:09.000000000Z,32,1,42002868,42874.000000000,42877.000000000,42874.000000000,42875.000000000,4,YM
2025-01-09T09:20:14.000000000Z,32,1,42002868,42876.000000000,42876.000000000,42875.000000000,42875.000000000,3,YM
2025-01-09T09:20:25.000000000Z,32,1,42002868,42875.000000000,42875.000000000,42875.000000000,42875.000000000,2,YM
2025-01-09T09:20:30.000000000Z,32,1,42002868,42871.000000000,42871.000000000,42871.000000000,42871.000000000,1,YM
2025-01-09T09:20:35.000000000Z,32,1,42002868,42868.000000000,42868.000000000,42868.000000000,42868.000000000,1,YM
2025-01-09T09:20:36.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,2,YM
2025-01-09T09:20:44.000000000Z,32,1,42002868,42867.000000000,42867.000000000,42867.000000000,42867.000000000,1,YM
2025-01-09T09:21:06.000000000Z,32,1,42002868,42863.000000000,42863.000000000,42863.000000000,42863.000000000,1,YM
2025-01-09T09:21:08.000000000Z,32,1,42002868,42861.000000000,42862.000000000,42861.000000000,42862.000000000,2,YM
2025-01-09T09:21:20.000000000Z,32,1,42002868,42859.000000000,42859.000000000,42859.000000000,42859.000000000,6,YM
2025-01-09T09:21:32.000000000Z,32,1,42002868,42862.000000000,42862.000000000,42862.000000000,42862.000000000,1,YM
2025-01-09T09:21:42.000000000Z,32,1,42002868,42861.000000000,42861.000000000,42861.000000000,42861.000000000,2,YM
2025-01-09T09:21:48.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,2,YM
2025-01-09T09:21:54.000000000Z,32,1,42002868,42859.000000000,42861.000000000,42859.000000000,42861.000000000,4,YM
2025-01-09T09:21:55.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,1,YM
2025-01-09T09:21:58.000000000Z,32,1,42002868,42860.000000000,42860.000000000,42860.000000000,42860.000000000,3,YM
2025-01-09T09:21:59.000000000Z,32,1,42002868,42862.000000000,42863.000000000,42862.000000000,42863.000000000,2,YM
2025-01-09T09:22:00.000000000Z,32,1,42002868,42864.000000000,42864.000000000,42864.000000000,42864.000000000,1,YM
2025-01-09T09:22:02.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,1,YM
2025-01-09T09:22:04.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,1,YM
2025-01-09T09:22:11.000000000Z,32,1,42002868,42866.000000000,42866.000000000,42866.000000000,42866.000000000,1,YM
