ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-31T15:47:31.000000000Z,32,1,42002868,42962.000000000,42962.000000000,42961.000000000,42961.000000000,2,YM
2024-12-31T15:47:32.000000000Z,32,1,42002868,42959.000000000,42959.000000000,42959.000000000,42959.000000000,2,YM
2024-12-31T15:47:33.000000000Z,32,1,42002868,42960.000000000,42963.000000000,42960.000000000,42963.000000000,2,YM
2024-12-31T15:47:34.000000000Z,32,1,42002868,42965.000000000,42965.000000000,42965.000000000,42965.000000000,6,YM
2024-12-31T15:47:37.000000000Z,32,1,42002868,42963.000000000,42963.000000000,42963.000000000,42963.000000000,1,YM
2024-12-31T15:47:38.000000000Z,32,1,42002868,42961.000000000,42961.000000000,42961.000000000,42961.000000000,2,YM
2024-12-31T15:47:39.000000000Z,32,1,42002868,42961.000000000,42961.000000000,42959.000000000,42960.000000000,13,YM
2024-12-31T15:47:41.000000000Z,32,1,42002868,42961.000000000,42961.000000000,42961.000000000,42961.000000000,3,YM
2024-12-31T15:47:43.000000000Z,32,1,42002868,42961.000000000,42961.000000000,42961.000000000,42961.000000000,1,YM
2024-12-31T15:47:45.000000000Z,32,1,42002868,42965.000000000,42965.000000000,42965.000000000,42965.000000000,1,YM
2024-12-31T15:47:46.000000000Z,32,1,42002868,42965.000000000,42966.000000000,42965.000000000,42966.000000000,4,YM
2024-12-31T15:47:47.000000000Z,32,1,42002868,42965.000000000,42965.000000000,42964.000000000,42964.000000000,2,YM
2024-12-31T15:47:48.000000000Z,32,1,42002868,42963.000000000,42963.000000000,42963.000000000,42963.000000000,1,YM
2024-12-31T15:47:49.000000000Z,32,1,42002868,42965.000000000,42968.000000000,42965.000000000,42967.000000000,6,YM
2024-12-31T15:47:51.000000000Z,32,1,42002868,42969.000000000,42970.000000000,42969.000000000,42969.000000000,6,YM
2024-12-31T15:47:52.000000000Z,32,1,42002868,42971.000000000,42975.000000000,42971.000000000,42974.000000000,13,YM
2024-12-31T15:47:53.000000000Z,32,1,42002868,42972.000000000,42972.000000000,42972.000000000,42972.000000000,2,YM
2024-12-31T15:47:54.000000000Z,32,1,42002868,42972.000000000,42974.000000000,42972.000000000,42974.000000000,4,YM
2024-12-31T15:47:56.000000000Z,32,1,42002868,42975.000000000,42975.000000000,42974.000000000,42974.000000000,7,YM
2024-12-31T15:47:57.000000000Z,32,1,42002868,42971.000000000,42972.000000000,42971.000000000,42972.000000000,3,YM
2024-12-31T15:47:58.000000000Z,32,1,42002868,42974.000000000,42974.000000000,42974.000000000,42974.000000000,1,YM
2024-12-31T15:47:59.000000000Z,32,1,42002868,42971.000000000,42971.000000000,42971.000000000,42971.000000000,1,YM
2024-12-31T15:48:00.000000000Z,32,1,42002868,42971.000000000,42979.000000000,42971.000000000,42979.000000000,8,YM
2024-12-31T15:48:01.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,1,YM
2024-12-31T15:48:02.000000000Z,32,1,42002868,42976.000000000,42977.000000000,42975.000000000,42977.000000000,4,YM
2024-12-31T15:48:03.000000000Z,32,1,42002868,42976.000000000,42976.000000000,42975.000000000,42975.000000000,2,YM
2024-12-31T15:48:04.000000000Z,32,1,42002868,42974.000000000,42975.000000000,42974.000000000,42975.000000000,4,YM
2024-12-31T15:48:06.000000000Z,32,1,42002868,42971.000000000,42971.000000000,42971.000000000,42971.000000000,1,YM
2024-12-31T15:48:07.000000000Z,32,1,42002868,42973.000000000,42973.000000000,42973.000000000,42973.000000000,1,YM
2024-12-31T15:48:08.000000000Z,32,1,42002868,42974.000000000,42974.000000000,42974.000000000,42974.000000000,2,YM
2024-12-31T15:48:10.000000000Z,32,1,42002868,42973.000000000,42975.000000000,42973.000000000,42975.000000000,6,YM
2024-12-31T15:48:11.000000000Z,32,1,42002868,42978.000000000,42981.000000000,42978.000000000,42981.000000000,8,YM
2024-12-31T15:48:12.000000000Z,32,1,42002868,42983.000000000,42986.000000000,42983.000000000,42986.000000000,17,YM
2024-12-31T15:48:13.000000000Z,32,1,42002868,42984.000000000,42984.000000000,42984.000000000,42984.000000000,1,YM
2024-12-31T15:48:14.000000000Z,32,1,42002868,42983.000000000,42983.000000000,42983.000000000,42983.000000000,1,YM
2024-12-31T15:48:16.000000000Z,32,1,42002868,42983.000000000,42985.000000000,42983.000000000,42985.000000000,3,YM
2024-12-31T15:48:17.000000000Z,32,1,42002868,42983.000000000,42983.000000000,42982.000000000,42982.000000000,5,YM
2024-12-31T15:48:18.000000000Z,32,1,42002868,42984.000000000,42984.000000000,42980.000000000,42982.000000000,6,YM
2024-12-31T15:48:19.000000000Z,32,1,42002868,42980.000000000,42980.000000000,42980.000000000,42980.000000000,3,YM
2024-12-31T15:48:20.000000000Z,32,1,42002868,42980.000000000,42980.000000000,42980.000000000,42980.000000000,1,YM
2024-12-31T15:48:22.000000000Z,32,1,42002868,42979.000000000,42979.000000000,42977.000000000,42977.000000000,7,YM
2024-12-31T15:48:24.000000000Z,32,1,42002868,42981.000000000,42981.000000000,42980.000000000,42980.000000000,2,YM
2024-12-31T15:48:25.000000000Z,32,1,42002868,42982.000000000,42985.000000000,42982.000000000,42985.000000000,9,YM
2024-12-31T15:48:26.000000000Z,32,1,42002868,42986.000000000,42988.000000000,42986.000000000,42986.000000000,12,YM
2024-12-31T15:48:29.000000000Z,32,1,42002868,42984.000000000,42986.000000000,42984.000000000,42986.000000000,12,YM
2024-12-31T15:48:30.000000000Z,32,1,42002868,42989.000000000,42990.000000000,42983.000000000,42983.000000000,17,YM
2024-12-31T15:48:31.000000000Z,32,1,42002868,42982.000000000,42982.000000000,42980.000000000,42980.000000000,2,YM
2024-12-31T15:48:32.000000000Z,32,1,42002868,42979.000000000,42979.000000000,42977.000000000,42977.000000000,7,YM
2024-12-31T15:48:33.000000000Z,32,1,42002868,42977.000000000,42978.000000000,42975.000000000,42975.000000000,3,YM
2024-12-31T15:48:34.000000000Z,32,1,42002868,42976.000000000,42977.000000000,42976.000000000,42977.000000000,2,YM
2024-12-31T15:48:35.000000000Z,32,1,42002868,42978.000000000,42978.000000000,42978.000000000,42978.000000000,1,YM
2024-12-31T15:48:36.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,1,YM
2024-12-31T15:48:41.000000000Z,32,1,42002868,42978.000000000,42978.000000000,42978.000000000,42978.000000000,1,YM
2024-12-31T15:48:43.000000000Z,32,1,42002868,42979.000000000,42985.000000000,42979.000000000,42985.000000000,10,YM
2024-12-31T15:48:44.000000000Z,32,1,42002868,42986.000000000,42988.000000000,42986.000000000,42988.000000000,2,YM
2024-12-31T15:48:45.000000000Z,32,1,42002868,42987.000000000,42987.000000000,42986.000000000,42986.000000000,3,YM
2024-12-31T15:48:46.000000000Z,32,1,42002868,42986.000000000,42986.000000000,42986.000000000,42986.000000000,2,YM
2024-12-31T15:48:48.000000000Z,32,1,42002868,42990.000000000,42990.000000000,42990.000000000,42990.000000000,4,YM
2024-12-31T15:48:49.000000000Z,32,1,42002868,42990.000000000,42990.000000000,42990.000000000,42990.000000000,1,YM
2024-12-31T15:48:50.000000000Z,32,1,42002868,42992.000000000,42992.000000000,42992.000000000,42992.000000000,2,YM
2024-12-31T15:48:51.000000000Z,32,1,42002868,42993.000000000,42993.000000000,42993.000000000,42993.000000000,1,YM
2024-12-31T15:48:52.000000000Z,32,1,42002868,42993.000000000,42993.000000000,42988.000000000,42990.000000000,25,YM
2024-12-31T15:48:53.000000000Z,32,1,42002868,42992.000000000,42992.000000000,42991.000000000,42991.000000000,5,YM
2024-12-31T15:48:54.000000000Z,32,1,42002868,42994.000000000,42994.000000000,42993.000000000,42993.000000000,3,YM
2024-12-31T15:48:56.000000000Z,32,1,42002868,42992.000000000,42992.000000000,42992.000000000,42992.000000000,3,YM
2024-12-31T15:48:58.000000000Z,32,1,42002868,42993.000000000,42993.000000000,42993.000000000,42993.000000000,3,YM
2024-12-31T15:49:00.000000000Z,32,1,42002868,42988.000000000,42988.000000000,42988.000000000,42988.000000000,2,YM
2024-12-31T15:49:01.000000000Z,32,1,42002868,42994.000000000,42997.000000000,42994.000000000,42997.000000000,8,YM
2024-12-31T15:49:02.000000000Z,32,1,42002868,42998.000000000,42998.000000000,42998.000000000,42998.000000000,1,YM
2024-12-31T15:49:04.000000000Z,32,1,42002868,42996.000000000,42996.000000000,42993.000000000,42993.000000000,6,YM
2024-12-31T15:49:05.000000000Z,32,1,42002868,42992.000000000,42992.000000000,42992.000000000,42992.000000000,1,YM
2024-12-31T15:49:06.000000000Z,32,1,42002868,42996.000000000,42997.000000000,42994.000000000,42994.000000000,13,YM
2024-12-31T15:49:07.000000000Z,32,1,42002868,42993.000000000,42994.000000000,42993.000000000,42994.000000000,2,YM
2024-12-31T15:49:08.000000000Z,32,1,42002868,42995.000000000,42995.000000000,42991.000000000,42991.000000000,3,YM
2024-12-31T15:49:11.000000000Z,32,1,42002868,42994.000000000,42995.000000000,42994.000000000,42995.000000000,2,YM
2024-12-31T15:49:12.000000000Z,32,1,42002868,42993.000000000,42993.000000000,42985.000000000,42985.000000000,8,YM
2024-12-31T15:49:13.000000000Z,32,1,42002868,42982.000000000,42988.000000000,42982.000000000,42988.000000000,18,YM
2024-12-31T15:49:14.000000000Z,32,1,42002868,42987.000000000,42987.000000000,42986.000000000,42986.000000000,2,YM
2024-12-31T15:49:15.000000000Z,32,1,42002868,42984.000000000,42984.000000000,42984.000000000,42984.000000000,3,YM
2024-12-31T15:49:16.000000000Z,32,1,42002868,42983.000000000,42983.000000000,42980.000000000,42981.000000000,18,YM
2024-12-31T15:49:17.000000000Z,32,1,42002868,42980.000000000,42980.000000000,42979.000000000,42980.000000000,3,YM
2024-12-31T15:49:18.000000000Z,32,1,42002868,42980.000000000,42980.000000000,42980.000000000,42980.000000000,2,YM
2024-12-31T15:49:19.000000000Z,32,1,42002868,42978.000000000,42979.000000000,42978.000000000,42979.000000000,2,YM
2024-12-31T15:49:20.000000000Z,32,1,42002868,42980.000000000,42980.000000000,42980.000000000,42980.000000000,2,YM
2024-12-31T15:49:21.000000000Z,32,1,42002868,42981.000000000,42981.000000000,42980.000000000,42980.000000000,4,YM
2024-12-31T15:49:22.000000000Z,32,1,42002868,42978.000000000,42978.000000000,42977.000000000,42977.000000000,2,YM
2024-12-31T15:49:23.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,2,YM
2024-12-31T15:49:24.000000000Z,32,1,42002868,42976.000000000,42976.000000000,42976.000000000,42976.000000000,3,YM
2024-12-31T15:49:25.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,2,YM
2024-12-31T15:49:26.000000000Z,32,1,42002868,42976.000000000,42976.000000000,42975.000000000,42975.000000000,3,YM
2024-12-31T15:49:28.000000000Z,32,1,42002868,42979.000000000,42979.000000000,42978.000000000,42978.000000000,2,YM
2024-12-31T15:49:29.000000000Z,32,1,42002868,42975.000000000,42975.000000000,42975.000000000,42975.000000000,1,YM
2024-12-31T15:49:30.000000000Z,32,1,42002868,42975.000000000,42975.000000000,42973.000000000,42974.000000000,11,YM
2024-12-31T15:49:31.000000000Z,32,1,42002868,42974.000000000,42974.000000000,42974.000000000,42974.000000000,2,YM
2024-12-31T15:49:32.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,1,YM
2024-12-31T15:49:34.000000000Z,32,1,42002868,42976.000000000,42976.000000000,42976.000000000,42976.000000000,1,YM
2024-12-31T15:49:36.000000000Z,32,1,42002868,42974.000000000,42974.000000000,42970.000000000,42971.000000000,8,YM
2024-12-31T15:49:37.000000000Z,32,1,42002868,42973.000000000,42973.000000000,42973.000000000,42973.000000000,2,YM
2024-12-31T15:49:39.000000000Z,32,1,42002868,42973.000000000,42973.000000000,42973.000000000,42973.000000000,1,YM
2024-12-31T15:49:41.000000000Z,32,1,42002868,42973.000000000,42975.000000000,42973.000000000,42975.000000000,2,YM
2024-12-31T15:49:42.000000000Z,32,1,42002868,42978.000000000,42978.000000000,42976.000000000,42976.000000000,3,YM
2024-12-31T15:49:43.000000000Z,32,1,42002868,42974.000000000,42974.000000000,42974.000000000,42974.000000000,1,YM
2024-12-31T15:49:44.000000000Z,32,1,42002868,42973.000000000,42973.000000000,42973.000000000,42973.000000000,1,YM
2024-12-31T15:49:45.000000000Z,32,1,42002868,42972.000000000,42972.000000000,42970.000000000,42971.000000000,6,YM
2024-12-31T15:49:47.000000000Z,32,1,42002868,42969.000000000,42970.000000000,42966.000000000,42966.000000000,22,YM
2024-12-31T15:49:48.000000000Z,32,1,42002868,42966.000000000,42966.000000000,42964.000000000,42965.000000000,5,YM
2024-12-31T15:49:49.000000000Z,32,1,42002868,42966.000000000,42966.000000000,42962.000000000,42963.000000000,14,YM
2024-12-31T15:49:50.000000000Z,32,1,42002868,42964.000000000,42964.000000000,42964.000000000,42964.000000000,1,YM
2024-12-31T15:49:51.000000000Z,32,1,42002868,42963.000000000,42963.000000000,42960.000000000,42960.000000000,6,YM
2024-12-31T15:49:52.000000000Z,32,1,42002868,42961.000000000,42964.000000000,42961.000000000,42964.000000000,7,YM
2024-12-31T15:49:54.000000000Z,32,1,42002868,42963.000000000,42963.000000000,42963.000000000,42963.000000000,2,YM
2024-12-31T15:49:55.000000000Z,32,1,42002868,42963.000000000,42963.000000000,42962.000000000,42963.000000000,4,YM
2024-12-31T15:49:56.000000000Z,32,1,42002868,42963.000000000,42964.000000000,42963.000000000,42964.000000000,5,YM
2024-12-31T15:49:57.000000000Z,32,1,42002868,42964.000000000,42964.000000000,42963.000000000,42964.000000000,7,YM
2024-12-31T15:49:58.000000000Z,32,1,42002868,42965.000000000,42965.000000000,42965.000000000,42965.000000000,1,YM
2024-12-31T15:50:00.000000000Z,32,1,42002868,42965.000000000,42965.000000000,42964.000000000,42964.000000000,9,YM
2024-12-31T15:50:02.000000000Z,32,1,42002868,42964.000000000,42965.000000000,42963.000000000,42965.000000000,8,YM
2024-12-31T15:50:03.000000000Z,32,1,42002868,42965.000000000,42965.000000000,42964.000000000,42964.000000000,6,YM
2024-12-31T15:50:05.000000000Z,32,1,42002868,42965.000000000,42969.000000000,42965.000000000,42969.000000000,9,YM
2024-12-31T15:50:06.000000000Z,32,1,42002868,42971.000000000,42980.000000000,42971.000000000,42979.000000000,21,YM
2024-12-31T15:50:07.000000000Z,32,1,42002868,42979.000000000,42984.000000000,42979.000000000,42983.000000000,11,YM
2024-12-31T15:50:08.000000000Z,32,1,42002868,42984.000000000,42985.000000000,42984.000000000,42985.000000000,8,YM
2024-12-31T15:50:09.000000000Z,32,1,42002868,42984.000000000,42984.000000000,42979.000000000,42979.000000000,9,YM
2024-12-31T15:50:10.000000000Z,32,1,42002868,42978.000000000,42978.000000000,42974.000000000,42974.000000000,3,YM
2024-12-31T15:50:14.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,1,YM
2024-12-31T15:50:15.000000000Z,32,1,42002868,42976.000000000,42976.000000000,42976.000000000,42976.000000000,2,YM
2024-12-31T15:50:16.000000000Z,32,1,42002868,42976.000000000,42976.000000000,42976.000000000,42976.000000000,1,YM
2024-12-31T15:50:18.000000000Z,32,1,42002868,42979.000000000,42979.000000000,42979.000000000,42979.000000000,3,YM
2024-12-31T15:50:19.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,1,YM
2024-12-31T15:50:20.000000000Z,32,1,42002868,42975.000000000,42975.000000000,42973.000000000,42973.000000000,3,YM
2024-12-31T15:50:24.000000000Z,32,1,42002868,42976.000000000,42976.000000000,42976.000000000,42976.000000000,2,YM
2024-12-31T15:50:26.000000000Z,32,1,42002868,42978.000000000,42978.000000000,42978.000000000,42978.000000000,1,YM
2024-12-31T15:50:27.000000000Z,32,1,42002868,42976.000000000,42976.000000000,42975.000000000,42975.000000000,6,YM
2024-12-31T15:50:28.000000000Z,32,1,42002868,42973.000000000,42974.000000000,42973.000000000,42974.000000000,3,YM
2024-12-31T15:50:30.000000000Z,32,1,42002868,42976.000000000,42976.000000000,42976.000000000,42976.000000000,1,YM
2024-12-31T15:50:31.000000000Z,32,1,42002868,42973.000000000,42973.000000000,42973.000000000,42973.000000000,1,YM
2024-12-31T15:50:32.000000000Z,32,1,42002868,42972.000000000,42972.000000000,42971.000000000,42971.000000000,2,YM
2024-12-31T15:50:33.000000000Z,32,1,42002868,42971.000000000,42972.000000000,42971.000000000,42972.000000000,3,YM
2024-12-31T15:50:35.000000000Z,32,1,42002868,42975.000000000,42975.000000000,42975.000000000,42975.000000000,2,YM
2024-12-31T15:50:36.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,1,YM
2024-12-31T15:50:37.000000000Z,32,1,42002868,42976.000000000,42976.000000000,42976.000000000,42976.000000000,4,YM
2024-12-31T15:50:38.000000000Z,32,1,42002868,42975.000000000,42975.000000000,42975.000000000,42975.000000000,3,YM
2024-12-31T15:50:47.000000000Z,32,1,42002868,42975.000000000,42975.000000000,42975.000000000,42975.000000000,1,YM
2024-12-31T15:50:49.000000000Z,32,1,42002868,42978.000000000,42978.000000000,42978.000000000,42978.000000000,2,YM
2024-12-31T15:50:50.000000000Z,32,1,42002868,42978.000000000,42978.000000000,42978.000000000,42978.000000000,1,YM
2024-12-31T15:50:52.000000000Z,32,1,42002868,42977.000000000,42977.000000000,42977.000000000,42977.000000000,1,YM
2024-12-31T15:50:53.000000000Z,32,1,42002868,42978.000000000,42979.000000000,42977.000000000,42979.000000000,6,YM
2024-12-31T15:50:54.000000000Z,32,1,42002868,42981.000000000,42981.000000000,42979.000000000,42979.000000000,3,YM
2024-12-31T15:50:57.000000000Z,32,1,42002868,42978.000000000,42979.000000000,42977.000000000,42977.000000000,7,YM
2024-12-31T15:51:00.000000000Z,32,1,42002868,42974.000000000,42974.000000000,42974.000000000,42974.000000000,1,YM
2024-12-31T15:51:02.000000000Z,32,1,42002868,42976.000000000,42976.000000000,42976.000000000,42976.000000000,2,YM
2024-12-31T15:51:03.000000000Z,32,1,42002868,42974.000000000,42974.000000000,42973.000000000,42973.000000000,6,YM
2024-12-31T15:51:04.000000000Z,32,1,42002868,42973.000000000,42974.000000000,42973.000000000,42974.000000000,2,YM
2024-12-31T15:51:07.000000000Z,32,1,42002868,42976.000000000,42976.000000000,42972.000000000,42972.000000000,5,YM
2024-12-31T15:51:09.000000000Z,32,1,42002868,42971.000000000,42971.000000000,42969.000000000,42969.000000000,4,YM
2024-12-31T15:51:10.000000000Z,32,1,42002868,42971.000000000,42971.000000000,42971.000000000,42971.000000000,1,YM
2024-12-31T15:51:11.000000000Z,32,1,42002868,42975.000000000,42975.000000000,42975.000000000,42975.000000000,1,YM
2024-12-31T15:51:12.000000000Z,32,1,42002868,42975.000000000,42975.000000000,42975.000000000,42975.000000000,1,YM
2024-12-31T15:51:13.000000000Z,32,1,42002868,42975.000000000,42975.000000000,42975.000000000,42975.000000000,1,YM
2024-12-31T15:51:16.000000000Z,32,1,42002868,42975.000000000,42975.000000000,42975.000000000,42975.000000000,1,YM
2024-12-31T15:51:17.000000000Z,32,1,42002868,42979.000000000,42981.000000000,42979.000000000,42980.000000000,3,YM
2024-12-31T15:51:18.000000000Z,32,1,42002868,42978.000000000,42979.000000000,42978.000000000,42979.000000000,3,YM
2024-12-31T15:51:20.000000000Z,32,1,42002868,42974.000000000,42974.000000000,42974.000000000,42974.000000000,3,YM
