ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-03T16:02:47.000000000Z,32,1,42012334,41212.000000000,41212.000000000,41212.000000000,41212.000000000,2,YM
2024-09-03T16:02:50.000000000Z,32,1,42012334,41210.000000000,41211.000000000,41210.000000000,41211.000000000,5,YM
2024-09-03T16:02:51.000000000Z,32,1,42012334,41211.000000000,41212.000000000,41211.000000000,41212.000000000,2,YM
2024-09-03T16:02:52.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,1,YM
2024-09-03T16:02:55.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,2,YM
2024-09-03T16:02:56.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,1,YM
2024-09-03T16:02:57.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,1,YM
2024-09-03T16:02:59.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,1,YM
2024-09-03T16:03:00.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41210.000000000,41210.000000000,4,YM
2024-09-03T16:03:02.000000000Z,32,1,42012334,41209.000000000,41209.000000000,41209.000000000,41209.000000000,2,YM
2024-09-03T16:03:03.000000000Z,32,1,42012334,41209.000000000,41209.000000000,41209.000000000,41209.000000000,1,YM
2024-09-03T16:03:04.000000000Z,32,1,42012334,41208.000000000,41208.000000000,41208.000000000,41208.000000000,3,YM
2024-09-03T16:03:05.000000000Z,32,1,42012334,41207.000000000,41209.000000000,41207.000000000,41209.000000000,3,YM
2024-09-03T16:03:06.000000000Z,32,1,42012334,41208.000000000,41209.000000000,41206.000000000,41206.000000000,32,YM
2024-09-03T16:03:07.000000000Z,32,1,42012334,41206.000000000,41206.000000000,41205.000000000,41206.000000000,4,YM
2024-09-03T16:03:08.000000000Z,32,1,42012334,41205.000000000,41205.000000000,41204.000000000,41204.000000000,2,YM
2024-09-03T16:03:09.000000000Z,32,1,42012334,41204.000000000,41205.000000000,41204.000000000,41205.000000000,4,YM
2024-09-03T16:03:10.000000000Z,32,1,42012334,41205.000000000,41205.000000000,41205.000000000,41205.000000000,1,YM
2024-09-03T16:03:11.000000000Z,32,1,42012334,41207.000000000,41208.000000000,41207.000000000,41207.000000000,4,YM
2024-09-03T16:03:13.000000000Z,32,1,42012334,41208.000000000,41208.000000000,41208.000000000,41208.000000000,4,YM
2024-09-03T16:03:14.000000000Z,32,1,42012334,41209.000000000,41209.000000000,41209.000000000,41209.000000000,1,YM
2024-09-03T16:03:15.000000000Z,32,1,42012334,41208.000000000,41208.000000000,41208.000000000,41208.000000000,2,YM
2024-09-03T16:03:16.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41211.000000000,41211.000000000,1,YM
2024-09-03T16:03:17.000000000Z,32,1,42012334,41212.000000000,41212.000000000,41212.000000000,41212.000000000,3,YM
2024-09-03T16:03:22.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41213.000000000,41213.000000000,3,YM
2024-09-03T16:03:23.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41212.000000000,41212.000000000,3,YM
2024-09-03T16:03:24.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41213.000000000,41213.000000000,2,YM
2024-09-03T16:03:25.000000000Z,32,1,42012334,41212.000000000,41212.000000000,41211.000000000,41211.000000000,2,YM
2024-09-03T16:03:28.000000000Z,32,1,42012334,41211.000000000,41211.000000000,41210.000000000,41210.000000000,10,YM
2024-09-03T16:03:30.000000000Z,32,1,42012334,41211.000000000,41214.000000000,41211.000000000,41214.000000000,8,YM
2024-09-03T16:03:31.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41212.000000000,41212.000000000,10,YM
2024-09-03T16:03:32.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41213.000000000,41213.000000000,1,YM
2024-09-03T16:03:36.000000000Z,32,1,42012334,41213.000000000,41215.000000000,41213.000000000,41215.000000000,6,YM
2024-09-03T16:03:38.000000000Z,32,1,42012334,41214.000000000,41214.000000000,41214.000000000,41214.000000000,1,YM
2024-09-03T16:03:39.000000000Z,32,1,42012334,41216.000000000,41216.000000000,41215.000000000,41215.000000000,4,YM
2024-09-03T16:03:40.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41213.000000000,41213.000000000,2,YM
2024-09-03T16:03:41.000000000Z,32,1,42012334,41212.000000000,41213.000000000,41212.000000000,41213.000000000,3,YM
2024-09-03T16:03:42.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41215.000000000,41215.000000000,3,YM
2024-09-03T16:03:44.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41215.000000000,41215.000000000,2,YM
2024-09-03T16:03:46.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41215.000000000,41215.000000000,1,YM
2024-09-03T16:03:47.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41214.000000000,41214.000000000,6,YM
2024-09-03T16:03:50.000000000Z,32,1,42012334,41215.000000000,41216.000000000,41215.000000000,41216.000000000,3,YM
2024-09-03T16:03:52.000000000Z,32,1,42012334,41217.000000000,41218.000000000,41217.000000000,41218.000000000,3,YM
2024-09-03T16:03:53.000000000Z,32,1,42012334,41219.000000000,41219.000000000,41219.000000000,41219.000000000,2,YM
2024-09-03T16:03:54.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,1,YM
2024-09-03T16:03:55.000000000Z,32,1,42012334,41220.000000000,41221.000000000,41220.000000000,41221.000000000,10,YM
2024-09-03T16:03:56.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,1,YM
2024-09-03T16:03:57.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,1,YM
2024-09-03T16:03:58.000000000Z,32,1,42012334,41219.000000000,41220.000000000,41218.000000000,41218.000000000,5,YM
2024-09-03T16:04:00.000000000Z,32,1,42012334,41217.000000000,41217.000000000,41217.000000000,41217.000000000,5,YM
2024-09-03T16:04:01.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41214.000000000,41214.000000000,4,YM
2024-09-03T16:04:02.000000000Z,32,1,42012334,41217.000000000,41217.000000000,41217.000000000,41217.000000000,2,YM
2024-09-03T16:04:03.000000000Z,32,1,42012334,41216.000000000,41218.000000000,41216.000000000,41218.000000000,8,YM
2024-09-03T16:04:04.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41218.000000000,41218.000000000,3,YM
2024-09-03T16:04:07.000000000Z,32,1,42012334,41217.000000000,41217.000000000,41217.000000000,41217.000000000,2,YM
2024-09-03T16:04:08.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41218.000000000,41218.000000000,2,YM
2024-09-03T16:04:09.000000000Z,32,1,42012334,41219.000000000,41221.000000000,41218.000000000,41221.000000000,16,YM
2024-09-03T16:04:10.000000000Z,32,1,42012334,41219.000000000,41221.000000000,41219.000000000,41221.000000000,4,YM
2024-09-03T16:04:11.000000000Z,32,1,42012334,41221.000000000,41222.000000000,41221.000000000,41222.000000000,3,YM
2024-09-03T16:04:12.000000000Z,32,1,42012334,41224.000000000,41225.000000000,41224.000000000,41225.000000000,2,YM
2024-09-03T16:04:13.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41223.000000000,41223.000000000,1,YM
2024-09-03T16:04:14.000000000Z,32,1,42012334,41221.000000000,41221.000000000,41221.000000000,41221.000000000,2,YM
2024-09-03T16:04:15.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,2,YM
2024-09-03T16:04:16.000000000Z,32,1,42012334,41220.000000000,41221.000000000,41220.000000000,41221.000000000,10,YM
2024-09-03T16:04:17.000000000Z,32,1,42012334,41222.000000000,41224.000000000,41222.000000000,41224.000000000,3,YM
2024-09-03T16:04:18.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41224.000000000,41224.000000000,2,YM
2024-09-03T16:04:19.000000000Z,32,1,42012334,41224.000000000,41225.000000000,41224.000000000,41225.000000000,6,YM
2024-09-03T16:04:20.000000000Z,32,1,42012334,41224.000000000,41225.000000000,41224.000000000,41225.000000000,2,YM
2024-09-03T16:04:21.000000000Z,32,1,42012334,41225.000000000,41228.000000000,41225.000000000,41228.000000000,9,YM
2024-09-03T16:04:22.000000000Z,32,1,42012334,41228.000000000,41229.000000000,41228.000000000,41229.000000000,3,YM
2024-09-03T16:04:23.000000000Z,32,1,42012334,41229.000000000,41229.000000000,41229.000000000,41229.000000000,1,YM
2024-09-03T16:04:24.000000000Z,32,1,42012334,41229.000000000,41229.000000000,41228.000000000,41228.000000000,4,YM
2024-09-03T16:04:25.000000000Z,32,1,42012334,41228.000000000,41228.000000000,41226.000000000,41226.000000000,2,YM
2024-09-03T16:04:27.000000000Z,32,1,42012334,41226.000000000,41226.000000000,41226.000000000,41226.000000000,3,YM
2024-09-03T16:04:28.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41225.000000000,41225.000000000,1,YM
2024-09-03T16:04:29.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41225.000000000,41225.000000000,3,YM
2024-09-03T16:04:30.000000000Z,32,1,42012334,41223.000000000,41223.000000000,41222.000000000,41222.000000000,4,YM
2024-09-03T16:04:31.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41219.000000000,41220.000000000,6,YM
2024-09-03T16:04:32.000000000Z,32,1,42012334,41219.000000000,41220.000000000,41219.000000000,41220.000000000,4,YM
2024-09-03T16:04:33.000000000Z,32,1,42012334,41219.000000000,41219.000000000,41219.000000000,41219.000000000,2,YM
2024-09-03T16:04:34.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,1,YM
2024-09-03T16:04:35.000000000Z,32,1,42012334,41220.000000000,41221.000000000,41220.000000000,41221.000000000,3,YM
2024-09-03T16:04:38.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,1,YM
2024-09-03T16:04:40.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,2,YM
2024-09-03T16:04:41.000000000Z,32,1,42012334,41220.000000000,41221.000000000,41218.000000000,41221.000000000,19,YM
2024-09-03T16:04:42.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,1,YM
2024-09-03T16:04:43.000000000Z,32,1,42012334,41219.000000000,41219.000000000,41219.000000000,41219.000000000,1,YM
2024-09-03T16:04:45.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41217.000000000,41217.000000000,2,YM
2024-09-03T16:04:48.000000000Z,32,1,42012334,41217.000000000,41217.000000000,41217.000000000,41217.000000000,5,YM
2024-09-03T16:04:49.000000000Z,32,1,42012334,41216.000000000,41216.000000000,41216.000000000,41216.000000000,1,YM
2024-09-03T16:04:50.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41215.000000000,41215.000000000,1,YM
2024-09-03T16:04:51.000000000Z,32,1,42012334,41214.000000000,41214.000000000,41214.000000000,41214.000000000,1,YM
2024-09-03T16:04:53.000000000Z,32,1,42012334,41214.000000000,41214.000000000,41214.000000000,41214.000000000,1,YM
2024-09-03T16:04:54.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41215.000000000,41215.000000000,2,YM
2024-09-03T16:04:55.000000000Z,32,1,42012334,41213.000000000,41214.000000000,41213.000000000,41214.000000000,2,YM
2024-09-03T16:04:58.000000000Z,32,1,42012334,41213.000000000,41214.000000000,41213.000000000,41214.000000000,4,YM
2024-09-03T16:04:59.000000000Z,32,1,42012334,41214.000000000,41214.000000000,41214.000000000,41214.000000000,1,YM
2024-09-03T16:05:00.000000000Z,32,1,42012334,41215.000000000,41217.000000000,41214.000000000,41214.000000000,19,YM
2024-09-03T16:05:01.000000000Z,32,1,42012334,41216.000000000,41216.000000000,41209.000000000,41210.000000000,15,YM
2024-09-03T16:05:03.000000000Z,32,1,42012334,41209.000000000,41209.000000000,41209.000000000,41209.000000000,3,YM
2024-09-03T16:05:04.000000000Z,32,1,42012334,41210.000000000,41210.000000000,41210.000000000,41210.000000000,3,YM
2024-09-03T16:05:05.000000000Z,32,1,42012334,41211.000000000,41212.000000000,41211.000000000,41212.000000000,8,YM
2024-09-03T16:05:06.000000000Z,32,1,42012334,41213.000000000,41213.000000000,41213.000000000,41213.000000000,7,YM
2024-09-03T16:05:07.000000000Z,32,1,42012334,41214.000000000,41214.000000000,41213.000000000,41213.000000000,4,YM
2024-09-03T16:05:08.000000000Z,32,1,42012334,41212.000000000,41214.000000000,41212.000000000,41213.000000000,11,YM
2024-09-03T16:05:10.000000000Z,32,1,42012334,41214.000000000,41216.000000000,41213.000000000,41216.000000000,6,YM
2024-09-03T16:05:12.000000000Z,32,1,42012334,41216.000000000,41217.000000000,41216.000000000,41217.000000000,3,YM
2024-09-03T16:05:13.000000000Z,32,1,42012334,41217.000000000,41217.000000000,41217.000000000,41217.000000000,1,YM
2024-09-03T16:05:14.000000000Z,32,1,42012334,41218.000000000,41218.000000000,41217.000000000,41217.000000000,2,YM
2024-09-03T16:05:15.000000000Z,32,1,42012334,41216.000000000,41216.000000000,41216.000000000,41216.000000000,1,YM
2024-09-03T16:05:16.000000000Z,32,1,42012334,41215.000000000,41215.000000000,41215.000000000,41215.000000000,2,YM
2024-09-03T16:05:17.000000000Z,32,1,42012334,41214.000000000,41214.000000000,41214.000000000,41214.000000000,1,YM
2024-09-03T16:05:19.000000000Z,32,1,42012334,41215.000000000,41216.000000000,41215.000000000,41215.000000000,4,YM
2024-09-03T16:05:20.000000000Z,32,1,42012334,41217.000000000,41219.000000000,41217.000000000,41219.000000000,10,YM
2024-09-03T16:05:21.000000000Z,32,1,42012334,41219.000000000,41219.000000000,41219.000000000,41219.000000000,1,YM
2024-09-03T16:05:22.000000000Z,32,1,42012334,41219.000000000,41220.000000000,41219.000000000,41220.000000000,4,YM
2024-09-03T16:05:23.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,1,YM
2024-09-03T16:05:24.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,1,YM
2024-09-03T16:05:26.000000000Z,32,1,42012334,41222.000000000,41222.000000000,41222.000000000,41222.000000000,2,YM
2024-09-03T16:05:29.000000000Z,32,1,42012334,41220.000000000,41220.000000000,41220.000000000,41220.000000000,1,YM
2024-09-03T16:05:30.000000000Z,32,1,42012334,41222.000000000,41223.000000000,41222.000000000,41223.000000000,8,YM
2024-09-03T16:05:31.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41224.000000000,41224.000000000,3,YM
2024-09-03T16:05:33.000000000Z,32,1,42012334,41224.000000000,41224.000000000,41224.000000000,41224.000000000,1,YM
2024-09-03T16:05:34.000000000Z,32,1,42012334,41225.000000000,41226.000000000,41225.000000000,41226.000000000,2,YM
2024-09-03T16:05:35.000000000Z,32,1,42012334,41226.000000000,41227.000000000,41226.000000000,41227.000000000,2,YM
2024-09-03T16:05:36.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41226.000000000,41226.000000000,3,YM
2024-09-03T16:05:37.000000000Z,32,1,42012334,41226.000000000,41226.000000000,41226.000000000,41226.000000000,1,YM
2024-09-03T16:05:38.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41226.000000000,41226.000000000,5,YM
2024-09-03T16:05:39.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41227.000000000,41227.000000000,1,YM
2024-09-03T16:05:40.000000000Z,32,1,42012334,41228.000000000,41228.000000000,41228.000000000,41228.000000000,1,YM
2024-09-03T16:05:41.000000000Z,32,1,42012334,41226.000000000,41230.000000000,41226.000000000,41230.000000000,13,YM
2024-09-03T16:05:42.000000000Z,32,1,42012334,41228.000000000,41229.000000000,41228.000000000,41229.000000000,4,YM
2024-09-03T16:05:45.000000000Z,32,1,42012334,41230.000000000,41230.000000000,41230.000000000,41230.000000000,1,YM
2024-09-03T16:05:47.000000000Z,32,1,42012334,41231.000000000,41231.000000000,41229.000000000,41229.000000000,13,YM
2024-09-03T16:05:49.000000000Z,32,1,42012334,41230.000000000,41231.000000000,41230.000000000,41231.000000000,4,YM
2024-09-03T16:05:50.000000000Z,32,1,42012334,41231.000000000,41231.000000000,41231.000000000,41231.000000000,2,YM
2024-09-03T16:05:51.000000000Z,32,1,42012334,41230.000000000,41230.000000000,41230.000000000,41230.000000000,5,YM
2024-09-03T16:05:52.000000000Z,32,1,42012334,41230.000000000,41231.000000000,41230.000000000,41231.000000000,4,YM
2024-09-03T16:05:54.000000000Z,32,1,42012334,41230.000000000,41230.000000000,41230.000000000,41230.000000000,4,YM
2024-09-03T16:05:55.000000000Z,32,1,42012334,41229.000000000,41233.000000000,41229.000000000,41233.000000000,2,YM
2024-09-03T16:05:56.000000000Z,32,1,42012334,41233.000000000,41234.000000000,41233.000000000,41234.000000000,7,YM
2024-09-03T16:05:57.000000000Z,32,1,42012334,41234.000000000,41234.000000000,41232.000000000,41232.000000000,7,YM
2024-09-03T16:05:58.000000000Z,32,1,42012334,41233.000000000,41235.000000000,41233.000000000,41235.000000000,8,YM
2024-09-03T16:05:59.000000000Z,32,1,42012334,41234.000000000,41234.000000000,41234.000000000,41234.000000000,1,YM
2024-09-03T16:06:00.000000000Z,32,1,42012334,41235.000000000,41235.000000000,41235.000000000,41235.000000000,4,YM
2024-09-03T16:06:01.000000000Z,32,1,42012334,41235.000000000,41236.000000000,41235.000000000,41236.000000000,3,YM
2024-09-03T16:06:04.000000000Z,32,1,42012334,41235.000000000,41236.000000000,41235.000000000,41236.000000000,4,YM
2024-09-03T16:06:05.000000000Z,32,1,42012334,41233.000000000,41234.000000000,41233.000000000,41234.000000000,5,YM
2024-09-03T16:06:06.000000000Z,32,1,42012334,41233.000000000,41233.000000000,41233.000000000,41233.000000000,2,YM
2024-09-03T16:06:07.000000000Z,32,1,42012334,41231.000000000,41231.000000000,41231.000000000,41231.000000000,1,YM
2024-09-03T16:06:08.000000000Z,32,1,42012334,41232.000000000,41232.000000000,41232.000000000,41232.000000000,1,YM
2024-09-03T16:06:09.000000000Z,32,1,42012334,41229.000000000,41229.000000000,41228.000000000,41228.000000000,2,YM
2024-09-03T16:06:10.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41224.000000000,41224.000000000,14,YM
2024-09-03T16:06:11.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41224.000000000,41225.000000000,4,YM
2024-09-03T16:06:14.000000000Z,32,1,42012334,41225.000000000,41226.000000000,41225.000000000,41226.000000000,3,YM
2024-09-03T16:06:15.000000000Z,32,1,42012334,41227.000000000,41227.000000000,41227.000000000,41227.000000000,4,YM
2024-09-03T16:06:16.000000000Z,32,1,42012334,41226.000000000,41226.000000000,41226.000000000,41226.000000000,1,YM
2024-09-03T16:06:18.000000000Z,32,1,42012334,41228.000000000,41228.000000000,41228.000000000,41228.000000000,1,YM
2024-09-03T16:06:21.000000000Z,32,1,42012334,41226.000000000,41226.000000000,41226.000000000,41226.000000000,3,YM
2024-09-03T16:06:23.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41225.000000000,41225.000000000,2,YM
2024-09-03T16:06:25.000000000Z,32,1,42012334,41225.000000000,41225.000000000,41225.000000000,41225.000000000,1,YM
2024-09-03T16:06:29.000000000Z,32,1,42012334,41226.000000000,41226.000000000,41226.000000000,41226.000000000,1,YM
2024-09-03T16:06:33.000000000Z,32,1,42012334,41228.000000000,41228.000000000,41227.000000000,41227.000000000,2,YM
