ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-29T15:43:47.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-02-29T15:43:48.000000000Z,32,1,204839,38959.000000000,38959.000000000,38957.000000000,38958.000000000,5,YM
2024-02-29T15:43:49.000000000Z,32,1,204839,38958.000000000,38958.000000000,38955.000000000,38956.000000000,17,YM
2024-02-29T15:43:50.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,2,YM
2024-02-29T15:43:51.000000000Z,32,1,204839,38957.000000000,38957.000000000,38957.000000000,38957.000000000,1,YM
2024-02-29T15:43:52.000000000Z,32,1,204839,38957.000000000,38957.000000000,38954.000000000,38954.000000000,24,YM
2024-02-29T15:43:53.000000000Z,32,1,204839,38954.000000000,38954.000000000,38953.000000000,38953.000000000,5,YM
2024-02-29T15:43:54.000000000Z,32,1,204839,38953.000000000,38954.000000000,38953.000000000,38953.000000000,5,YM
2024-02-29T15:43:55.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-02-29T15:43:56.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,3,YM
2024-02-29T15:43:57.000000000Z,32,1,204839,38952.000000000,38952.000000000,38949.000000000,38949.000000000,27,YM
2024-02-29T15:43:58.000000000Z,32,1,204839,38951.000000000,38951.000000000,38950.000000000,38951.000000000,6,YM
2024-02-29T15:43:59.000000000Z,32,1,204839,38950.000000000,38950.000000000,38949.000000000,38950.000000000,10,YM
2024-02-29T15:44:00.000000000Z,32,1,204839,38951.000000000,38954.000000000,38951.000000000,38954.000000000,5,YM
2024-02-29T15:44:01.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,5,YM
2024-02-29T15:44:02.000000000Z,32,1,204839,38955.000000000,38955.000000000,38954.000000000,38954.000000000,2,YM
2024-02-29T15:44:03.000000000Z,32,1,204839,38954.000000000,38954.000000000,38953.000000000,38954.000000000,4,YM
2024-02-29T15:44:04.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,2,YM
2024-02-29T15:44:05.000000000Z,32,1,204839,38952.000000000,38952.000000000,38950.000000000,38950.000000000,10,YM
2024-02-29T15:44:06.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,2,YM
2024-02-29T15:44:07.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,3,YM
2024-02-29T15:44:09.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,3,YM
2024-02-29T15:44:10.000000000Z,32,1,204839,38952.000000000,38953.000000000,38952.000000000,38953.000000000,2,YM
2024-02-29T15:44:12.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,4,YM
2024-02-29T15:44:13.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,1,YM
2024-02-29T15:44:14.000000000Z,32,1,204839,38954.000000000,38956.000000000,38954.000000000,38956.000000000,6,YM
2024-02-29T15:44:15.000000000Z,32,1,204839,38957.000000000,38957.000000000,38956.000000000,38956.000000000,6,YM
2024-02-29T15:44:17.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,6,YM
2024-02-29T15:44:18.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,1,YM
2024-02-29T15:44:19.000000000Z,32,1,204839,38959.000000000,38960.000000000,38959.000000000,38959.000000000,4,YM
2024-02-29T15:44:21.000000000Z,32,1,204839,38958.000000000,38958.000000000,38956.000000000,38956.000000000,5,YM
2024-02-29T15:44:23.000000000Z,32,1,204839,38957.000000000,38958.000000000,38957.000000000,38958.000000000,4,YM
2024-02-29T15:44:25.000000000Z,32,1,204839,38959.000000000,38959.000000000,38959.000000000,38959.000000000,8,YM
2024-02-29T15:44:26.000000000Z,32,1,204839,38960.000000000,38962.000000000,38960.000000000,38962.000000000,4,YM
2024-02-29T15:44:27.000000000Z,32,1,204839,38962.000000000,38963.000000000,38961.000000000,38963.000000000,7,YM
2024-02-29T15:44:28.000000000Z,32,1,204839,38962.000000000,38963.000000000,38962.000000000,38963.000000000,6,YM
2024-02-29T15:44:30.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,1,YM
2024-02-29T15:44:31.000000000Z,32,1,204839,38961.000000000,38961.000000000,38961.000000000,38961.000000000,3,YM
2024-02-29T15:44:32.000000000Z,32,1,204839,38959.000000000,38960.000000000,38959.000000000,38959.000000000,5,YM
2024-02-29T15:44:33.000000000Z,32,1,204839,38958.000000000,38958.000000000,38957.000000000,38957.000000000,4,YM
2024-02-29T15:44:34.000000000Z,32,1,204839,38955.000000000,38956.000000000,38955.000000000,38956.000000000,2,YM
2024-02-29T15:44:35.000000000Z,32,1,204839,38956.000000000,38956.000000000,38955.000000000,38955.000000000,7,YM
2024-02-29T15:44:38.000000000Z,32,1,204839,38956.000000000,38956.000000000,38955.000000000,38955.000000000,4,YM
2024-02-29T15:44:39.000000000Z,32,1,204839,38956.000000000,38958.000000000,38956.000000000,38958.000000000,2,YM
2024-02-29T15:44:40.000000000Z,32,1,204839,38958.000000000,38958.000000000,38958.000000000,38958.000000000,4,YM
2024-02-29T15:44:42.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,2,YM
2024-02-29T15:44:44.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,1,YM
2024-02-29T15:44:45.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,2,YM
2024-02-29T15:44:46.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,3,YM
2024-02-29T15:44:48.000000000Z,32,1,204839,38957.000000000,38957.000000000,38956.000000000,38956.000000000,6,YM
2024-02-29T15:44:49.000000000Z,32,1,204839,38955.000000000,38955.000000000,38954.000000000,38954.000000000,3,YM
2024-02-29T15:44:50.000000000Z,32,1,204839,38954.000000000,38954.000000000,38953.000000000,38953.000000000,2,YM
2024-02-29T15:44:51.000000000Z,32,1,204839,38955.000000000,38955.000000000,38954.000000000,38955.000000000,4,YM
2024-02-29T15:44:52.000000000Z,32,1,204839,38954.000000000,38955.000000000,38954.000000000,38955.000000000,8,YM
2024-02-29T15:44:53.000000000Z,32,1,204839,38955.000000000,38955.000000000,38953.000000000,38954.000000000,7,YM
2024-02-29T15:44:54.000000000Z,32,1,204839,38953.000000000,38956.000000000,38953.000000000,38956.000000000,9,YM
2024-02-29T15:44:55.000000000Z,32,1,204839,38957.000000000,38957.000000000,38955.000000000,38955.000000000,7,YM
2024-02-29T15:44:57.000000000Z,32,1,204839,38956.000000000,38956.000000000,38956.000000000,38956.000000000,1,YM
2024-02-29T15:44:59.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,4,YM
2024-02-29T15:45:00.000000000Z,32,1,204839,38953.000000000,38953.000000000,38950.000000000,38950.000000000,11,YM
2024-02-29T15:45:01.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,2,YM
2024-02-29T15:45:03.000000000Z,32,1,204839,38953.000000000,38953.000000000,38952.000000000,38952.000000000,9,YM
2024-02-29T15:45:04.000000000Z,32,1,204839,38952.000000000,38952.000000000,38950.000000000,38950.000000000,9,YM
2024-02-29T15:45:05.000000000Z,32,1,204839,38949.000000000,38950.000000000,38948.000000000,38950.000000000,19,YM
2024-02-29T15:45:06.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,3,YM
2024-02-29T15:45:07.000000000Z,32,1,204839,38951.000000000,38951.000000000,38949.000000000,38949.000000000,3,YM
2024-02-29T15:45:08.000000000Z,32,1,204839,38950.000000000,38950.000000000,38948.000000000,38949.000000000,6,YM
2024-02-29T15:45:09.000000000Z,32,1,204839,38949.000000000,38949.000000000,38948.000000000,38948.000000000,4,YM
2024-02-29T15:45:11.000000000Z,32,1,204839,38948.000000000,38948.000000000,38944.000000000,38944.000000000,65,YM
2024-02-29T15:45:12.000000000Z,32,1,204839,38942.000000000,38943.000000000,38942.000000000,38943.000000000,5,YM
2024-02-29T15:45:13.000000000Z,32,1,204839,38943.000000000,38945.000000000,38943.000000000,38944.000000000,13,YM
2024-02-29T15:45:14.000000000Z,32,1,204839,38944.000000000,38946.000000000,38944.000000000,38946.000000000,9,YM
2024-02-29T15:45:15.000000000Z,32,1,204839,38946.000000000,38947.000000000,38946.000000000,38946.000000000,3,YM
2024-02-29T15:45:16.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,2,YM
2024-02-29T15:45:18.000000000Z,32,1,204839,38946.000000000,38947.000000000,38946.000000000,38947.000000000,6,YM
2024-02-29T15:45:19.000000000Z,32,1,204839,38947.000000000,38947.000000000,38947.000000000,38947.000000000,3,YM
2024-02-29T15:45:20.000000000Z,32,1,204839,38946.000000000,38946.000000000,38945.000000000,38945.000000000,2,YM
2024-02-29T15:45:21.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-29T15:45:22.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-29T15:45:23.000000000Z,32,1,204839,38946.000000000,38946.000000000,38946.000000000,38946.000000000,1,YM
2024-02-29T15:45:24.000000000Z,32,1,204839,38947.000000000,38947.000000000,38946.000000000,38946.000000000,2,YM
2024-02-29T15:45:25.000000000Z,32,1,204839,38948.000000000,38948.000000000,38948.000000000,38948.000000000,11,YM
2024-02-29T15:45:26.000000000Z,32,1,204839,38949.000000000,38949.000000000,38949.000000000,38949.000000000,2,YM
2024-02-29T15:45:27.000000000Z,32,1,204839,38949.000000000,38952.000000000,38949.000000000,38952.000000000,6,YM
2024-02-29T15:45:29.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-02-29T15:45:31.000000000Z,32,1,204839,38952.000000000,38952.000000000,38951.000000000,38951.000000000,2,YM
2024-02-29T15:45:32.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-02-29T15:45:33.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,2,YM
2024-02-29T15:45:34.000000000Z,32,1,204839,38953.000000000,38953.000000000,38952.000000000,38952.000000000,2,YM
2024-02-29T15:45:36.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,2,YM
2024-02-29T15:45:37.000000000Z,32,1,204839,38952.000000000,38952.000000000,38951.000000000,38951.000000000,5,YM
2024-02-29T15:45:38.000000000Z,32,1,204839,38951.000000000,38953.000000000,38951.000000000,38953.000000000,8,YM
2024-02-29T15:45:39.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,2,YM
2024-02-29T15:45:40.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,2,YM
2024-02-29T15:45:41.000000000Z,32,1,204839,38953.000000000,38954.000000000,38953.000000000,38953.000000000,24,YM
2024-02-29T15:45:42.000000000Z,32,1,204839,38954.000000000,38954.000000000,38954.000000000,38954.000000000,4,YM
2024-02-29T15:45:43.000000000Z,32,1,204839,38955.000000000,38955.000000000,38955.000000000,38955.000000000,4,YM
2024-02-29T15:45:45.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,2,YM
2024-02-29T15:45:47.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,2,YM
2024-02-29T15:45:48.000000000Z,32,1,204839,38952.000000000,38953.000000000,38952.000000000,38953.000000000,3,YM
2024-02-29T15:45:51.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,2,YM
2024-02-29T15:45:52.000000000Z,32,1,204839,38952.000000000,38953.000000000,38951.000000000,38951.000000000,14,YM
2024-02-29T15:45:55.000000000Z,32,1,204839,38952.000000000,38952.000000000,38951.000000000,38951.000000000,8,YM
2024-02-29T15:45:56.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,6,YM
2024-02-29T15:45:57.000000000Z,32,1,204839,38951.000000000,38951.000000000,38950.000000000,38950.000000000,3,YM
2024-02-29T15:45:58.000000000Z,32,1,204839,38950.000000000,38950.000000000,38949.000000000,38949.000000000,3,YM
2024-02-29T15:45:59.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-29T15:46:00.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,2,YM
2024-02-29T15:46:01.000000000Z,32,1,204839,38951.000000000,38951.000000000,38950.000000000,38950.000000000,5,YM
2024-02-29T15:46:02.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-29T15:46:04.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,1,YM
2024-02-29T15:46:05.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-29T15:46:07.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,1,YM
2024-02-29T15:46:08.000000000Z,32,1,204839,38953.000000000,38954.000000000,38953.000000000,38954.000000000,2,YM
2024-02-29T15:46:09.000000000Z,32,1,204839,38953.000000000,38953.000000000,38952.000000000,38952.000000000,5,YM
2024-02-29T15:46:10.000000000Z,32,1,204839,38952.000000000,38952.000000000,38952.000000000,38952.000000000,3,YM
2024-02-29T15:46:11.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,1,YM
2024-02-29T15:46:12.000000000Z,32,1,204839,38951.000000000,38951.000000000,38951.000000000,38951.000000000,3,YM
2024-02-29T15:46:14.000000000Z,32,1,204839,38953.000000000,38953.000000000,38953.000000000,38953.000000000,4,YM
2024-02-29T15:46:16.000000000Z,32,1,204839,38951.000000000,38951.000000000,38950.000000000,38951.000000000,6,YM
2024-02-29T15:46:17.000000000Z,32,1,204839,38950.000000000,38950.000000000,38950.000000000,38950.000000000,2,YM
2024-02-29T15:46:19.000000000Z,32,1,204839,38950.000000000,38950.000000000,38946.000000000,38946.000000000,29,YM
2024-02-29T15:46:20.000000000Z,32,1,204839,38946.000000000,38946.000000000,38945.000000000,38945.000000000,2,YM
2024-02-29T15:46:22.000000000Z,32,1,204839,38945.000000000,38945.000000000,38944.000000000,38944.000000000,2,YM
2024-02-29T15:46:23.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-02-29T15:46:24.000000000Z,32,1,204839,38945.000000000,38945.000000000,38945.000000000,38945.000000000,1,YM
2024-02-29T15:46:25.000000000Z,32,1,204839,38943.000000000,38944.000000000,38942.000000000,38944.000000000,23,YM
2024-02-29T15:46:26.000000000Z,32,1,204839,38944.000000000,38945.000000000,38944.000000000,38945.000000000,5,YM
2024-02-29T15:46:27.000000000Z,32,1,204839,38944.000000000,38944.000000000,38944.000000000,38944.000000000,1,YM
2024-02-29T15:46:28.000000000Z,32,1,204839,38943.000000000,38943.000000000,38943.000000000,38943.000000000,1,YM
2024-02-29T15:46:29.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-02-29T15:46:30.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,2,YM
2024-02-29T15:46:32.000000000Z,32,1,204839,38941.000000000,38942.000000000,38941.000000000,38942.000000000,6,YM
2024-02-29T15:46:33.000000000Z,32,1,204839,38942.000000000,38942.000000000,38941.000000000,38941.000000000,3,YM
2024-02-29T15:46:35.000000000Z,32,1,204839,38940.000000000,38940.000000000,38939.000000000,38940.000000000,8,YM
2024-02-29T15:46:36.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-02-29T15:46:37.000000000Z,32,1,204839,38940.000000000,38940.000000000,38939.000000000,38939.000000000,3,YM
2024-02-29T15:46:38.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-29T15:46:39.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,2,YM
2024-02-29T15:46:41.000000000Z,32,1,204839,38940.000000000,38940.000000000,38939.000000000,38939.000000000,4,YM
2024-02-29T15:46:42.000000000Z,32,1,204839,38939.000000000,38940.000000000,38939.000000000,38940.000000000,6,YM
2024-02-29T15:46:43.000000000Z,32,1,204839,38938.000000000,38938.000000000,38934.000000000,38934.000000000,26,YM
2024-02-29T15:46:44.000000000Z,32,1,204839,38934.000000000,38936.000000000,38934.000000000,38936.000000000,4,YM
2024-02-29T15:46:46.000000000Z,32,1,204839,38937.000000000,38937.000000000,38937.000000000,38937.000000000,1,YM
2024-02-29T15:46:48.000000000Z,32,1,204839,38936.000000000,38937.000000000,38936.000000000,38937.000000000,11,YM
2024-02-29T15:46:49.000000000Z,32,1,204839,38938.000000000,38939.000000000,38938.000000000,38939.000000000,3,YM
2024-02-29T15:46:50.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,2,YM
2024-02-29T15:46:51.000000000Z,32,1,204839,38939.000000000,38942.000000000,38939.000000000,38942.000000000,2,YM
2024-02-29T15:46:56.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-02-29T15:46:59.000000000Z,32,1,204839,38941.000000000,38942.000000000,38940.000000000,38942.000000000,18,YM
2024-02-29T15:47:00.000000000Z,32,1,204839,38941.000000000,38941.000000000,38940.000000000,38940.000000000,3,YM
2024-02-29T15:47:01.000000000Z,32,1,204839,38940.000000000,38941.000000000,38940.000000000,38941.000000000,12,YM
2024-02-29T15:47:02.000000000Z,32,1,204839,38940.000000000,38940.000000000,38939.000000000,38939.000000000,8,YM
2024-02-29T15:47:03.000000000Z,32,1,204839,38938.000000000,38938.000000000,38936.000000000,38937.000000000,4,YM
2024-02-29T15:47:04.000000000Z,32,1,204839,38936.000000000,38936.000000000,38935.000000000,38935.000000000,13,YM
2024-02-29T15:47:05.000000000Z,32,1,204839,38935.000000000,38937.000000000,38935.000000000,38937.000000000,2,YM
2024-02-29T15:47:06.000000000Z,32,1,204839,38937.000000000,38938.000000000,38937.000000000,38938.000000000,5,YM
2024-02-29T15:47:07.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,1,YM
2024-02-29T15:47:08.000000000Z,32,1,204839,38940.000000000,38941.000000000,38940.000000000,38941.000000000,8,YM
2024-02-29T15:47:09.000000000Z,32,1,204839,38940.000000000,38940.000000000,38939.000000000,38939.000000000,2,YM
2024-02-29T15:47:10.000000000Z,32,1,204839,38939.000000000,38939.000000000,38939.000000000,38939.000000000,3,YM
2024-02-29T15:47:11.000000000Z,32,1,204839,38940.000000000,38940.000000000,38940.000000000,38940.000000000,1,YM
2024-02-29T15:47:12.000000000Z,32,1,204839,38940.000000000,38941.000000000,38940.000000000,38941.000000000,11,YM
2024-02-29T15:47:13.000000000Z,32,1,204839,38942.000000000,38942.000000000,38942.000000000,38942.000000000,1,YM
2024-02-29T15:47:14.000000000Z,32,1,204839,38943.000000000,38943.000000000,38942.000000000,38942.000000000,5,YM
2024-02-29T15:47:15.000000000Z,32,1,204839,38941.000000000,38941.000000000,38941.000000000,38941.000000000,1,YM
