ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-15T14:57:11.000000000Z,32,1,42012334,40533.000000000,40533.000000000,40533.000000000,40533.000000000,2,YM
2024-08-15T14:57:13.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40532.000000000,40532.000000000,5,YM
2024-08-15T14:57:14.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40531.000000000,40531.000000000,4,YM
2024-08-15T14:57:15.000000000Z,32,1,42012334,40532.000000000,40533.000000000,40532.000000000,40533.000000000,5,YM
2024-08-15T14:57:16.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,1,YM
2024-08-15T14:57:17.000000000Z,32,1,42012334,40535.000000000,40535.000000000,40535.000000000,40535.000000000,1,YM
2024-08-15T14:57:18.000000000Z,32,1,42012334,40534.000000000,40537.000000000,40534.000000000,40536.000000000,6,YM
2024-08-15T14:57:19.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40536.000000000,40536.000000000,3,YM
2024-08-15T14:57:20.000000000Z,32,1,42012334,40537.000000000,40537.000000000,40534.000000000,40534.000000000,6,YM
2024-08-15T14:57:21.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,1,YM
2024-08-15T14:57:22.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,1,YM
2024-08-15T14:57:23.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40533.000000000,40534.000000000,13,YM
2024-08-15T14:57:24.000000000Z,32,1,42012334,40533.000000000,40534.000000000,40533.000000000,40534.000000000,4,YM
2024-08-15T14:57:25.000000000Z,32,1,42012334,40535.000000000,40535.000000000,40534.000000000,40534.000000000,4,YM
2024-08-15T14:57:26.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,1,YM
2024-08-15T14:57:27.000000000Z,32,1,42012334,40535.000000000,40535.000000000,40535.000000000,40535.000000000,1,YM
2024-08-15T14:57:28.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40531.000000000,40533.000000000,22,YM
2024-08-15T14:57:29.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40533.000000000,40533.000000000,2,YM
2024-08-15T14:57:31.000000000Z,32,1,42012334,40532.000000000,40533.000000000,40532.000000000,40533.000000000,5,YM
2024-08-15T14:57:33.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40531.000000000,40531.000000000,3,YM
2024-08-15T14:57:34.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,1,YM
2024-08-15T14:57:35.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40530.000000000,40530.000000000,3,YM
2024-08-15T14:57:36.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,2,YM
2024-08-15T14:57:37.000000000Z,32,1,42012334,40531.000000000,40532.000000000,40530.000000000,40532.000000000,22,YM
2024-08-15T14:57:38.000000000Z,32,1,42012334,40533.000000000,40533.000000000,40533.000000000,40533.000000000,3,YM
2024-08-15T14:57:39.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,2,YM
2024-08-15T14:57:40.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,2,YM
2024-08-15T14:57:41.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,1,YM
2024-08-15T14:57:42.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,1,YM
2024-08-15T14:57:43.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,1,YM
2024-08-15T14:57:44.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,1,YM
2024-08-15T14:57:45.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,1,YM
2024-08-15T14:57:47.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,1,YM
2024-08-15T14:57:48.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,1,YM
2024-08-15T14:57:49.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,1,YM
2024-08-15T14:57:50.000000000Z,32,1,42012334,40527.000000000,40527.000000000,40526.000000000,40526.000000000,2,YM
2024-08-15T14:57:51.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,2,YM
2024-08-15T14:57:53.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,1,YM
2024-08-15T14:57:55.000000000Z,32,1,42012334,40528.000000000,40528.000000000,40528.000000000,40528.000000000,2,YM
2024-08-15T14:57:56.000000000Z,32,1,42012334,40527.000000000,40527.000000000,40525.000000000,40527.000000000,5,YM
2024-08-15T14:57:57.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40524.000000000,40524.000000000,12,YM
2024-08-15T14:57:58.000000000Z,32,1,42012334,40524.000000000,40524.000000000,40524.000000000,40524.000000000,1,YM
2024-08-15T14:58:00.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40525.000000000,40525.000000000,1,YM
2024-08-15T14:58:01.000000000Z,32,1,42012334,40527.000000000,40527.000000000,40527.000000000,40527.000000000,2,YM
2024-08-15T14:58:02.000000000Z,32,1,42012334,40527.000000000,40527.000000000,40527.000000000,40527.000000000,1,YM
2024-08-15T14:58:03.000000000Z,32,1,42012334,40528.000000000,40528.000000000,40528.000000000,40528.000000000,2,YM
2024-08-15T14:58:04.000000000Z,32,1,42012334,40527.000000000,40527.000000000,40527.000000000,40527.000000000,2,YM
2024-08-15T14:58:05.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40525.000000000,40525.000000000,1,YM
2024-08-15T14:58:06.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40525.000000000,40525.000000000,1,YM
2024-08-15T14:58:07.000000000Z,32,1,42012334,40526.000000000,40526.000000000,40525.000000000,40525.000000000,4,YM
2024-08-15T14:58:08.000000000Z,32,1,42012334,40525.000000000,40526.000000000,40523.000000000,40523.000000000,4,YM
2024-08-15T14:58:09.000000000Z,32,1,42012334,40524.000000000,40524.000000000,40524.000000000,40524.000000000,1,YM
2024-08-15T14:58:11.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40525.000000000,40525.000000000,2,YM
2024-08-15T14:58:12.000000000Z,32,1,42012334,40526.000000000,40526.000000000,40526.000000000,40526.000000000,1,YM
2024-08-15T14:58:14.000000000Z,32,1,42012334,40522.000000000,40523.000000000,40522.000000000,40523.000000000,5,YM
2024-08-15T14:58:15.000000000Z,32,1,42012334,40523.000000000,40523.000000000,40523.000000000,40523.000000000,1,YM
2024-08-15T14:58:16.000000000Z,32,1,42012334,40524.000000000,40524.000000000,40524.000000000,40524.000000000,2,YM
2024-08-15T14:58:17.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40525.000000000,40525.000000000,6,YM
2024-08-15T14:58:19.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40522.000000000,40522.000000000,2,YM
2024-08-15T14:58:20.000000000Z,32,1,42012334,40523.000000000,40523.000000000,40523.000000000,40523.000000000,3,YM
2024-08-15T14:58:21.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40522.000000000,40522.000000000,2,YM
2024-08-15T14:58:22.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40521.000000000,40521.000000000,8,YM
2024-08-15T14:58:24.000000000Z,32,1,42012334,40523.000000000,40523.000000000,40522.000000000,40522.000000000,2,YM
2024-08-15T14:58:28.000000000Z,32,1,42012334,40524.000000000,40524.000000000,40524.000000000,40524.000000000,1,YM
2024-08-15T14:58:29.000000000Z,32,1,42012334,40525.000000000,40526.000000000,40525.000000000,40526.000000000,3,YM
2024-08-15T14:58:30.000000000Z,32,1,42012334,40526.000000000,40527.000000000,40526.000000000,40527.000000000,8,YM
2024-08-15T14:58:31.000000000Z,32,1,42012334,40526.000000000,40526.000000000,40525.000000000,40525.000000000,2,YM
2024-08-15T14:58:33.000000000Z,32,1,42012334,40526.000000000,40526.000000000,40526.000000000,40526.000000000,1,YM
2024-08-15T14:58:34.000000000Z,32,1,42012334,40526.000000000,40526.000000000,40526.000000000,40526.000000000,2,YM
2024-08-15T14:58:38.000000000Z,32,1,42012334,40524.000000000,40524.000000000,40524.000000000,40524.000000000,2,YM
2024-08-15T14:58:40.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40524.000000000,40524.000000000,2,YM
2024-08-15T14:58:41.000000000Z,32,1,42012334,40522.000000000,40522.000000000,40522.000000000,40522.000000000,1,YM
2024-08-15T14:58:42.000000000Z,32,1,42012334,40520.000000000,40522.000000000,40520.000000000,40522.000000000,9,YM
2024-08-15T14:58:45.000000000Z,32,1,42012334,40523.000000000,40524.000000000,40520.000000000,40520.000000000,28,YM
2024-08-15T14:58:48.000000000Z,32,1,42012334,40523.000000000,40523.000000000,40523.000000000,40523.000000000,1,YM
2024-08-15T14:58:49.000000000Z,32,1,42012334,40523.000000000,40524.000000000,40523.000000000,40524.000000000,3,YM
2024-08-15T14:58:50.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40525.000000000,40525.000000000,5,YM
2024-08-15T14:58:52.000000000Z,32,1,42012334,40525.000000000,40525.000000000,40523.000000000,40523.000000000,7,YM
2024-08-15T14:58:54.000000000Z,32,1,42012334,40522.000000000,40525.000000000,40522.000000000,40525.000000000,7,YM
2024-08-15T14:58:55.000000000Z,32,1,42012334,40526.000000000,40527.000000000,40526.000000000,40527.000000000,7,YM
2024-08-15T14:58:58.000000000Z,32,1,42012334,40529.000000000,40534.000000000,40529.000000000,40534.000000000,5,YM
2024-08-15T14:58:59.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40532.000000000,40532.000000000,2,YM
2024-08-15T14:59:00.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40531.000000000,40531.000000000,2,YM
2024-08-15T14:59:03.000000000Z,32,1,42012334,40531.000000000,40532.000000000,40531.000000000,40531.000000000,5,YM
2024-08-15T14:59:04.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,2,YM
2024-08-15T14:59:05.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40532.000000000,40532.000000000,6,YM
2024-08-15T14:59:06.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,2,YM
2024-08-15T14:59:08.000000000Z,32,1,42012334,40528.000000000,40528.000000000,40528.000000000,40528.000000000,1,YM
2024-08-15T14:59:09.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,2,YM
2024-08-15T14:59:15.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,4,YM
2024-08-15T14:59:18.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40530.000000000,40530.000000000,2,YM
2024-08-15T14:59:19.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,1,YM
2024-08-15T14:59:22.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,1,YM
2024-08-15T14:59:23.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40529.000000000,40529.000000000,2,YM
2024-08-15T14:59:24.000000000Z,32,1,42012334,40528.000000000,40528.000000000,40528.000000000,40528.000000000,1,YM
2024-08-15T14:59:25.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,1,YM
2024-08-15T14:59:26.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,3,YM
2024-08-15T14:59:27.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40529.000000000,40529.000000000,2,YM
2024-08-15T14:59:30.000000000Z,32,1,42012334,40530.000000000,40531.000000000,40530.000000000,40530.000000000,3,YM
2024-08-15T14:59:31.000000000Z,32,1,42012334,40529.000000000,40530.000000000,40529.000000000,40529.000000000,7,YM
2024-08-15T14:59:32.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,7,YM
2024-08-15T14:59:33.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40530.000000000,40530.000000000,8,YM
2024-08-15T14:59:34.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40529.000000000,40529.000000000,3,YM
2024-08-15T14:59:35.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40528.000000000,40528.000000000,2,YM
2024-08-15T14:59:36.000000000Z,32,1,42012334,40527.000000000,40527.000000000,40527.000000000,40527.000000000,2,YM
2024-08-15T14:59:37.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40531.000000000,40531.000000000,2,YM
2024-08-15T14:59:38.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40530.000000000,40530.000000000,2,YM
2024-08-15T14:59:39.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,1,YM
2024-08-15T14:59:42.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,1,YM
2024-08-15T14:59:45.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40527.000000000,40528.000000000,9,YM
2024-08-15T14:59:48.000000000Z,32,1,42012334,40531.000000000,40532.000000000,40530.000000000,40532.000000000,11,YM
2024-08-15T14:59:51.000000000Z,32,1,42012334,40532.000000000,40533.000000000,40532.000000000,40533.000000000,3,YM
2024-08-15T14:59:52.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40533.000000000,40533.000000000,3,YM
2024-08-15T14:59:53.000000000Z,32,1,42012334,40535.000000000,40536.000000000,40535.000000000,40535.000000000,7,YM
2024-08-15T14:59:54.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,3,YM
2024-08-15T14:59:55.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,3,YM
2024-08-15T14:59:57.000000000Z,32,1,42012334,40537.000000000,40537.000000000,40534.000000000,40534.000000000,5,YM
2024-08-15T14:59:58.000000000Z,32,1,42012334,40535.000000000,40536.000000000,40534.000000000,40534.000000000,5,YM
2024-08-15T15:00:00.000000000Z,32,1,42012334,40536.000000000,40538.000000000,40535.000000000,40538.000000000,15,YM
2024-08-15T15:00:01.000000000Z,32,1,42012334,40536.000000000,40537.000000000,40534.000000000,40534.000000000,6,YM
2024-08-15T15:00:02.000000000Z,32,1,42012334,40537.000000000,40537.000000000,40537.000000000,40537.000000000,4,YM
2024-08-15T15:00:03.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-08-15T15:00:04.000000000Z,32,1,42012334,40539.000000000,40539.000000000,40537.000000000,40537.000000000,7,YM
2024-08-15T15:00:06.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-08-15T15:00:07.000000000Z,32,1,42012334,40538.000000000,40541.000000000,40538.000000000,40538.000000000,23,YM
2024-08-15T15:00:08.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40536.000000000,40537.000000000,9,YM
2024-08-15T15:00:09.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40535.000000000,40535.000000000,2,YM
2024-08-15T15:00:10.000000000Z,32,1,42012334,40538.000000000,40539.000000000,40536.000000000,40537.000000000,6,YM
2024-08-15T15:00:11.000000000Z,32,1,42012334,40537.000000000,40538.000000000,40537.000000000,40538.000000000,4,YM
2024-08-15T15:00:12.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40537.000000000,40537.000000000,2,YM
2024-08-15T15:00:13.000000000Z,32,1,42012334,40539.000000000,40539.000000000,40539.000000000,40539.000000000,1,YM
2024-08-15T15:00:15.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40538.000000000,40538.000000000,3,YM
2024-08-15T15:00:17.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,2,YM
2024-08-15T15:00:18.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40540.000000000,40540.000000000,2,YM
2024-08-15T15:00:19.000000000Z,32,1,42012334,40540.000000000,40542.000000000,40540.000000000,40541.000000000,14,YM
2024-08-15T15:00:20.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40539.000000000,40539.000000000,3,YM
2024-08-15T15:00:21.000000000Z,32,1,42012334,40539.000000000,40539.000000000,40538.000000000,40538.000000000,7,YM
2024-08-15T15:00:22.000000000Z,32,1,42012334,40539.000000000,40539.000000000,40539.000000000,40539.000000000,2,YM
2024-08-15T15:00:24.000000000Z,32,1,42012334,40541.000000000,40541.000000000,40541.000000000,40541.000000000,2,YM
2024-08-15T15:00:25.000000000Z,32,1,42012334,40542.000000000,40542.000000000,40542.000000000,40542.000000000,3,YM
2024-08-15T15:00:26.000000000Z,32,1,42012334,40540.000000000,40540.000000000,40539.000000000,40539.000000000,7,YM
2024-08-15T15:00:30.000000000Z,32,1,42012334,40540.000000000,40541.000000000,40540.000000000,40540.000000000,14,YM
2024-08-15T15:00:31.000000000Z,32,1,42012334,40539.000000000,40539.000000000,40537.000000000,40537.000000000,4,YM
2024-08-15T15:00:32.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40538.000000000,40538.000000000,1,YM
2024-08-15T15:00:34.000000000Z,32,1,42012334,40538.000000000,40538.000000000,40537.000000000,40537.000000000,2,YM
2024-08-15T15:00:35.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40533.000000000,40533.000000000,5,YM
2024-08-15T15:00:36.000000000Z,32,1,42012334,40533.000000000,40534.000000000,40533.000000000,40534.000000000,5,YM
2024-08-15T15:00:37.000000000Z,32,1,42012334,40536.000000000,40536.000000000,40533.000000000,40533.000000000,6,YM
2024-08-15T15:00:39.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,4,YM
2024-08-15T15:00:40.000000000Z,32,1,42012334,40534.000000000,40534.000000000,40534.000000000,40534.000000000,7,YM
2024-08-15T15:00:42.000000000Z,32,1,42012334,40529.000000000,40530.000000000,40528.000000000,40530.000000000,16,YM
2024-08-15T15:00:43.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,2,YM
2024-08-15T15:00:44.000000000Z,32,1,42012334,40528.000000000,40531.000000000,40528.000000000,40531.000000000,11,YM
2024-08-15T15:00:45.000000000Z,32,1,42012334,40531.000000000,40531.000000000,40530.000000000,40530.000000000,8,YM
2024-08-15T15:00:49.000000000Z,32,1,42012334,40529.000000000,40531.000000000,40529.000000000,40531.000000000,8,YM
2024-08-15T15:00:50.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40531.000000000,40531.000000000,3,YM
2024-08-15T15:00:52.000000000Z,32,1,42012334,40532.000000000,40532.000000000,40531.000000000,40531.000000000,3,YM
2024-08-15T15:00:53.000000000Z,32,1,42012334,40526.000000000,40526.000000000,40526.000000000,40526.000000000,3,YM
2024-08-15T15:00:54.000000000Z,32,1,42012334,40526.000000000,40526.000000000,40526.000000000,40526.000000000,3,YM
2024-08-15T15:00:55.000000000Z,32,1,42012334,40525.000000000,40526.000000000,40525.000000000,40526.000000000,6,YM
2024-08-15T15:00:56.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40529.000000000,40529.000000000,3,YM
2024-08-15T15:00:57.000000000Z,32,1,42012334,40529.000000000,40529.000000000,40529.000000000,40529.000000000,1,YM
2024-08-15T15:00:58.000000000Z,32,1,42012334,40530.000000000,40530.000000000,40529.000000000,40529.000000000,5,YM
