ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-05T17:01:19.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42260.000000000,42260.000000000,1,YM
2024-11-05T17:01:22.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42262.000000000,42262.000000000,1,YM
2024-11-05T17:01:23.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-11-05T17:01:24.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42260.000000000,42260.000000000,1,YM
2024-11-05T17:01:27.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42257.000000000,42258.000000000,3,YM
2024-11-05T17:01:30.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42261.000000000,42261.000000000,2,YM
2024-11-05T17:01:37.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-11-05T17:01:40.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,1,YM
2024-11-05T17:01:41.000000000Z,32,1,42006053,42259.000000000,42259.000000000,42259.000000000,42259.000000000,4,YM
2024-11-05T17:01:43.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42260.000000000,42260.000000000,5,YM
2024-11-05T17:01:45.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42262.000000000,42262.000000000,1,YM
2024-11-05T17:01:46.000000000Z,32,1,42006053,42263.000000000,42264.000000000,42263.000000000,42264.000000000,4,YM
2024-11-05T17:01:47.000000000Z,32,1,42006053,42265.000000000,42267.000000000,42265.000000000,42267.000000000,7,YM
2024-11-05T17:01:48.000000000Z,32,1,42006053,42266.000000000,42266.000000000,42265.000000000,42265.000000000,4,YM
2024-11-05T17:01:50.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42267.000000000,42267.000000000,1,YM
2024-11-05T17:01:51.000000000Z,32,1,42006053,42267.000000000,42267.000000000,42265.000000000,42265.000000000,7,YM
2024-11-05T17:01:52.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-11-05T17:01:56.000000000Z,32,1,42006053,42265.000000000,42266.000000000,42265.000000000,42266.000000000,2,YM
2024-11-05T17:02:00.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-11-05T17:02:03.000000000Z,32,1,42006053,42261.000000000,42262.000000000,42261.000000000,42262.000000000,2,YM
2024-11-05T17:02:05.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42262.000000000,42262.000000000,2,YM
2024-11-05T17:02:07.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-11-05T17:02:09.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-11-05T17:02:11.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-11-05T17:02:17.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-11-05T17:02:18.000000000Z,32,1,42006053,42265.000000000,42266.000000000,42265.000000000,42266.000000000,3,YM
2024-11-05T17:02:21.000000000Z,32,1,42006053,42265.000000000,42265.000000000,42265.000000000,42265.000000000,1,YM
2024-11-05T17:02:24.000000000Z,32,1,42006053,42264.000000000,42264.000000000,42264.000000000,42264.000000000,1,YM
2024-11-05T17:02:34.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-11-05T17:02:35.000000000Z,32,1,42006053,42263.000000000,42264.000000000,42263.000000000,42264.000000000,5,YM
2024-11-05T17:02:38.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-11-05T17:02:41.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42262.000000000,42262.000000000,1,YM
2024-11-05T17:02:42.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42260.000000000,42260.000000000,3,YM
2024-11-05T17:02:47.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42260.000000000,42260.000000000,4,YM
2024-11-05T17:02:48.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,2,YM
2024-11-05T17:02:56.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42262.000000000,42262.000000000,3,YM
2024-11-05T17:02:57.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42262.000000000,42262.000000000,2,YM
2024-11-05T17:02:58.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42262.000000000,42262.000000000,1,YM
2024-11-05T17:03:00.000000000Z,32,1,42006053,42259.000000000,42260.000000000,42257.000000000,42257.000000000,6,YM
2024-11-05T17:03:01.000000000Z,32,1,42006053,42257.000000000,42257.000000000,42255.000000000,42255.000000000,4,YM
2024-11-05T17:03:02.000000000Z,32,1,42006053,42254.000000000,42254.000000000,42254.000000000,42254.000000000,1,YM
2024-11-05T17:03:03.000000000Z,32,1,42006053,42256.000000000,42258.000000000,42256.000000000,42258.000000000,9,YM
2024-11-05T17:03:07.000000000Z,32,1,42006053,42259.000000000,42259.000000000,42259.000000000,42259.000000000,2,YM
2024-11-05T17:03:09.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-11-05T17:03:12.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-11-05T17:03:19.000000000Z,32,1,42006053,42256.000000000,42256.000000000,42256.000000000,42256.000000000,3,YM
2024-11-05T17:03:21.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42255.000000000,42255.000000000,4,YM
2024-11-05T17:03:23.000000000Z,32,1,42006053,42254.000000000,42254.000000000,42253.000000000,42254.000000000,20,YM
2024-11-05T17:03:24.000000000Z,32,1,42006053,42252.000000000,42252.000000000,42251.000000000,42252.000000000,7,YM
2024-11-05T17:03:25.000000000Z,32,1,42006053,42252.000000000,42252.000000000,42252.000000000,42252.000000000,2,YM
2024-11-05T17:03:30.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42255.000000000,42255.000000000,1,YM
2024-11-05T17:03:33.000000000Z,32,1,42006053,42253.000000000,42253.000000000,42253.000000000,42253.000000000,1,YM
2024-11-05T17:03:34.000000000Z,32,1,42006053,42255.000000000,42255.000000000,42255.000000000,42255.000000000,3,YM
2024-11-05T17:03:39.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,1,YM
2024-11-05T17:03:40.000000000Z,32,1,42006053,42258.000000000,42258.000000000,42258.000000000,42258.000000000,1,YM
2024-11-05T17:03:44.000000000Z,32,1,42006053,42259.000000000,42260.000000000,42258.000000000,42260.000000000,6,YM
2024-11-05T17:03:45.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-11-05T17:03:47.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42262.000000000,42262.000000000,2,YM
2024-11-05T17:03:53.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42260.000000000,42260.000000000,3,YM
2024-11-05T17:03:54.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-11-05T17:04:00.000000000Z,32,1,42006053,42264.000000000,42265.000000000,42263.000000000,42265.000000000,5,YM
2024-11-05T17:04:02.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42262.000000000,42263.000000000,3,YM
2024-11-05T17:04:03.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42261.000000000,42261.000000000,2,YM
2024-11-05T17:04:05.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-11-05T17:04:06.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-11-05T17:04:07.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42262.000000000,42262.000000000,1,YM
2024-11-05T17:04:10.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42262.000000000,42262.000000000,1,YM
2024-11-05T17:04:16.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-11-05T17:04:18.000000000Z,32,1,42006053,42260.000000000,42260.000000000,42260.000000000,42260.000000000,1,YM
2024-11-05T17:04:19.000000000Z,32,1,42006053,42261.000000000,42262.000000000,42261.000000000,42262.000000000,15,YM
2024-11-05T17:04:20.000000000Z,32,1,42006053,42261.000000000,42261.000000000,42261.000000000,42261.000000000,1,YM
2024-11-05T17:04:24.000000000Z,32,1,42006053,42262.000000000,42262.000000000,42262.000000000,42262.000000000,1,YM
2024-11-05T17:04:25.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-11-05T17:04:26.000000000Z,32,1,42006053,42263.000000000,42263.000000000,42263.000000000,42263.000000000,1,YM
2024-11-05T17:04:28.000000000Z,32,1,42006053,42266.000000000,42268.000000000,42266.000000000,42268.000000000,3,YM
2024-11-05T17:04:29.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-11-05T17:04:30.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42268.000000000,42268.000000000,1,YM
2024-11-05T17:04:33.000000000Z,32,1,42006053,42269.000000000,42270.000000000,42269.000000000,42270.000000000,2,YM
2024-11-05T17:04:34.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-11-05T17:04:36.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,2,YM
2024-11-05T17:04:38.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42271.000000000,42271.000000000,7,YM
2024-11-05T17:04:39.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-11-05T17:04:40.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-11-05T17:04:44.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-11-05T17:04:45.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-11-05T17:04:48.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-11-05T17:04:51.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-11-05T17:04:52.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42271.000000000,42271.000000000,2,YM
2024-11-05T17:04:53.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-11-05T17:04:55.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-11-05T17:04:58.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-11-05T17:05:00.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-11-05T17:05:01.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42273.000000000,42273.000000000,2,YM
2024-11-05T17:05:02.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42271.000000000,42273.000000000,3,YM
2024-11-05T17:05:03.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-11-05T17:05:05.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-11-05T17:05:06.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-11-05T17:05:11.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,1,YM
2024-11-05T17:05:14.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42271.000000000,42271.000000000,3,YM
2024-11-05T17:05:19.000000000Z,32,1,42006053,42272.000000000,42272.000000000,42272.000000000,42272.000000000,2,YM
2024-11-05T17:05:20.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42268.000000000,42268.000000000,2,YM
2024-11-05T17:05:21.000000000Z,32,1,42006053,42268.000000000,42268.000000000,42267.000000000,42267.000000000,2,YM
2024-11-05T17:05:23.000000000Z,32,1,42006053,42269.000000000,42269.000000000,42269.000000000,42269.000000000,1,YM
2024-11-05T17:05:24.000000000Z,32,1,42006053,42269.000000000,42271.000000000,42269.000000000,42269.000000000,6,YM
2024-11-05T17:05:27.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,4,YM
2024-11-05T17:05:28.000000000Z,32,1,42006053,42270.000000000,42270.000000000,42270.000000000,42270.000000000,1,YM
2024-11-05T17:05:29.000000000Z,32,1,42006053,42271.000000000,42272.000000000,42271.000000000,42272.000000000,2,YM
2024-11-05T17:05:31.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-11-05T17:05:32.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-11-05T17:05:38.000000000Z,32,1,42006053,42271.000000000,42271.000000000,42271.000000000,42271.000000000,4,YM
2024-11-05T17:05:42.000000000Z,32,1,42006053,42273.000000000,42273.000000000,42273.000000000,42273.000000000,1,YM
2024-11-05T17:05:44.000000000Z,32,1,42006053,42274.000000000,42274.000000000,42274.000000000,42274.000000000,1,YM
2024-11-05T17:05:47.000000000Z,32,1,42006053,42276.000000000,42276.000000000,42276.000000000,42276.000000000,2,YM
2024-11-05T17:05:50.000000000Z,32,1,42006053,42278.000000000,42279.000000000,42278.000000000,42279.000000000,4,YM
2024-11-05T17:05:54.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,1,YM
2024-11-05T17:05:55.000000000Z,32,1,42006053,42283.000000000,42285.000000000,42282.000000000,42285.000000000,6,YM
2024-11-05T17:05:57.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-11-05T17:05:58.000000000Z,32,1,42006053,42285.000000000,42285.000000000,42285.000000000,42285.000000000,5,YM
2024-11-05T17:06:00.000000000Z,32,1,42006053,42285.000000000,42286.000000000,42284.000000000,42286.000000000,9,YM
2024-11-05T17:06:01.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42282.000000000,42282.000000000,2,YM
2024-11-05T17:06:02.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42279.000000000,42279.000000000,4,YM
2024-11-05T17:06:03.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42276.000000000,42277.000000000,5,YM
2024-11-05T17:06:07.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-11-05T17:06:08.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,1,YM
2024-11-05T17:06:09.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-11-05T17:06:12.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,3,YM
2024-11-05T17:06:13.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-11-05T17:06:15.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,2,YM
2024-11-05T17:06:20.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-11-05T17:06:21.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-11-05T17:06:22.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42276.000000000,42276.000000000,4,YM
2024-11-05T17:06:24.000000000Z,32,1,42006053,42278.000000000,42278.000000000,42278.000000000,42278.000000000,6,YM
2024-11-05T17:06:26.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,2,YM
2024-11-05T17:06:28.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,3,YM
2024-11-05T17:06:30.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,1,YM
2024-11-05T17:06:35.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42279.000000000,42279.000000000,2,YM
2024-11-05T17:06:36.000000000Z,32,1,42006053,42280.000000000,42281.000000000,42280.000000000,42281.000000000,2,YM
2024-11-05T17:06:39.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42284.000000000,42284.000000000,2,YM
2024-11-05T17:06:40.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,3,YM
2024-11-05T17:06:46.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42281.000000000,42281.000000000,6,YM
2024-11-05T17:06:49.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,3,YM
2024-11-05T17:06:52.000000000Z,32,1,42006053,42279.000000000,42279.000000000,42279.000000000,42279.000000000,1,YM
2024-11-05T17:06:54.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42278.000000000,42278.000000000,3,YM
2024-11-05T17:06:56.000000000Z,32,1,42006053,42277.000000000,42278.000000000,42277.000000000,42278.000000000,2,YM
2024-11-05T17:06:58.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,1,YM
2024-11-05T17:06:59.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,2,YM
2024-11-05T17:07:02.000000000Z,32,1,42006053,42277.000000000,42277.000000000,42277.000000000,42277.000000000,2,YM
2024-11-05T17:07:07.000000000Z,32,1,42006053,42280.000000000,42281.000000000,42280.000000000,42281.000000000,2,YM
2024-11-05T17:07:10.000000000Z,32,1,42006053,42283.000000000,42284.000000000,42283.000000000,42284.000000000,4,YM
2024-11-05T17:07:16.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,1,YM
2024-11-05T17:07:18.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,1,YM
2024-11-05T17:07:26.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42279.000000000,42279.000000000,3,YM
2024-11-05T17:07:28.000000000Z,32,1,42006053,42279.000000000,42281.000000000,42279.000000000,42281.000000000,2,YM
2024-11-05T17:07:29.000000000Z,32,1,42006053,42280.000000000,42280.000000000,42280.000000000,42280.000000000,1,YM
2024-11-05T17:07:32.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-11-05T17:07:33.000000000Z,32,1,42006053,42284.000000000,42284.000000000,42279.000000000,42282.000000000,28,YM
2024-11-05T17:07:34.000000000Z,32,1,42006053,42281.000000000,42281.000000000,42281.000000000,42281.000000000,2,YM
2024-11-05T17:07:35.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,3,YM
2024-11-05T17:07:36.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42281.000000000,42281.000000000,4,YM
2024-11-05T17:07:37.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-11-05T17:07:38.000000000Z,32,1,42006053,42282.000000000,42282.000000000,42282.000000000,42282.000000000,1,YM
2024-11-05T17:07:40.000000000Z,32,1,42006053,42283.000000000,42283.000000000,42283.000000000,42283.000000000,1,YM
2024-11-05T17:07:41.000000000Z,32,1,42006053,42284.000000000,42286.000000000,42282.000000000,42282.000000000,20,YM
