ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-05T17:40:51.000000000Z,32,1,42006053,44942.000000000,44945.000000000,44942.000000000,44945.000000000,5,YM
2024-12-05T17:40:52.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,1,YM
2024-12-05T17:40:53.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,1,YM
2024-12-05T17:40:56.000000000Z,32,1,42006053,44944.000000000,44944.000000000,44944.000000000,44944.000000000,2,YM
2024-12-05T17:40:58.000000000Z,32,1,42006053,44944.000000000,44944.000000000,44944.000000000,44944.000000000,3,YM
2024-12-05T17:41:01.000000000Z,32,1,42006053,44944.000000000,44944.000000000,44944.000000000,44944.000000000,4,YM
2024-12-05T17:41:02.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,1,YM
2024-12-05T17:41:04.000000000Z,32,1,42006053,44944.000000000,44946.000000000,44944.000000000,44946.000000000,5,YM
2024-12-05T17:41:06.000000000Z,32,1,42006053,44947.000000000,44947.000000000,44947.000000000,44947.000000000,2,YM
2024-12-05T17:41:07.000000000Z,32,1,42006053,44946.000000000,44946.000000000,44946.000000000,44946.000000000,3,YM
2024-12-05T17:41:08.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,1,YM
2024-12-05T17:41:13.000000000Z,32,1,42006053,44944.000000000,44945.000000000,44943.000000000,44945.000000000,3,YM
2024-12-05T17:41:17.000000000Z,32,1,42006053,44944.000000000,44944.000000000,44943.000000000,44943.000000000,2,YM
2024-12-05T17:41:19.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,1,YM
2024-12-05T17:41:22.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,1,YM
2024-12-05T17:41:23.000000000Z,32,1,42006053,44943.000000000,44945.000000000,44943.000000000,44945.000000000,26,YM
2024-12-05T17:41:24.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,1,YM
2024-12-05T17:41:26.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,4,YM
2024-12-05T17:41:27.000000000Z,32,1,42006053,44946.000000000,44946.000000000,44946.000000000,44946.000000000,2,YM
2024-12-05T17:41:28.000000000Z,32,1,42006053,44947.000000000,44947.000000000,44947.000000000,44947.000000000,1,YM
2024-12-05T17:41:29.000000000Z,32,1,42006053,44948.000000000,44948.000000000,44948.000000000,44948.000000000,1,YM
2024-12-05T17:41:31.000000000Z,32,1,42006053,44947.000000000,44947.000000000,44946.000000000,44946.000000000,2,YM
2024-12-05T17:41:37.000000000Z,32,1,42006053,44947.000000000,44947.000000000,44947.000000000,44947.000000000,3,YM
2024-12-05T17:41:41.000000000Z,32,1,42006053,44948.000000000,44948.000000000,44948.000000000,44948.000000000,2,YM
2024-12-05T17:41:43.000000000Z,32,1,42006053,44948.000000000,44948.000000000,44948.000000000,44948.000000000,2,YM
2024-12-05T17:41:45.000000000Z,32,1,42006053,44947.000000000,44947.000000000,44947.000000000,44947.000000000,1,YM
2024-12-05T17:41:46.000000000Z,32,1,42006053,44948.000000000,44948.000000000,44948.000000000,44948.000000000,4,YM
2024-12-05T17:41:49.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,4,YM
2024-12-05T17:41:52.000000000Z,32,1,42006053,44950.000000000,44950.000000000,44950.000000000,44950.000000000,4,YM
2024-12-05T17:41:53.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,8,YM
2024-12-05T17:41:55.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,2,YM
2024-12-05T17:41:57.000000000Z,32,1,42006053,44952.000000000,44953.000000000,44952.000000000,44953.000000000,6,YM
2024-12-05T17:41:58.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44951.000000000,44951.000000000,5,YM
2024-12-05T17:41:59.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,3,YM
2024-12-05T17:42:00.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44951.000000000,44951.000000000,3,YM
2024-12-05T17:42:02.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,1,YM
2024-12-05T17:42:04.000000000Z,32,1,42006053,44950.000000000,44950.000000000,44949.000000000,44949.000000000,8,YM
2024-12-05T17:42:06.000000000Z,32,1,42006053,44949.000000000,44950.000000000,44949.000000000,44950.000000000,3,YM
2024-12-05T17:42:09.000000000Z,32,1,42006053,44950.000000000,44950.000000000,44950.000000000,44950.000000000,3,YM
2024-12-05T17:42:10.000000000Z,32,1,42006053,44950.000000000,44951.000000000,44950.000000000,44951.000000000,7,YM
2024-12-05T17:42:11.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,6,YM
2024-12-05T17:42:12.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,1,YM
2024-12-05T17:42:14.000000000Z,32,1,42006053,44951.000000000,44952.000000000,44951.000000000,44952.000000000,3,YM
2024-12-05T17:42:15.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,1,YM
2024-12-05T17:42:16.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,1,YM
2024-12-05T17:42:17.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,5,YM
2024-12-05T17:42:19.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,1,YM
2024-12-05T17:42:20.000000000Z,32,1,42006053,44948.000000000,44948.000000000,44947.000000000,44947.000000000,5,YM
2024-12-05T17:42:21.000000000Z,32,1,42006053,44946.000000000,44946.000000000,44946.000000000,44946.000000000,1,YM
2024-12-05T17:42:22.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,1,YM
2024-12-05T17:42:25.000000000Z,32,1,42006053,44947.000000000,44947.000000000,44945.000000000,44945.000000000,3,YM
2024-12-05T17:42:27.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,4,YM
2024-12-05T17:42:32.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,1,YM
2024-12-05T17:42:36.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,2,YM
2024-12-05T17:42:38.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,1,YM
2024-12-05T17:42:40.000000000Z,32,1,42006053,44944.000000000,44945.000000000,44944.000000000,44945.000000000,5,YM
2024-12-05T17:42:41.000000000Z,32,1,42006053,44944.000000000,44944.000000000,44944.000000000,44944.000000000,1,YM
2024-12-05T17:42:43.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,1,YM
2024-12-05T17:42:44.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,12,YM
2024-12-05T17:42:45.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,1,YM
2024-12-05T17:42:48.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,1,YM
2024-12-05T17:42:49.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,1,YM
2024-12-05T17:42:50.000000000Z,32,1,42006053,44944.000000000,44944.000000000,44944.000000000,44944.000000000,4,YM
2024-12-05T17:42:54.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,2,YM
2024-12-05T17:42:56.000000000Z,32,1,42006053,44945.000000000,44945.000000000,44945.000000000,44945.000000000,1,YM
2024-12-05T17:42:57.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,1,YM
2024-12-05T17:43:00.000000000Z,32,1,42006053,44942.000000000,44942.000000000,44940.000000000,44940.000000000,13,YM
2024-12-05T17:43:01.000000000Z,32,1,42006053,44940.000000000,44940.000000000,44940.000000000,44940.000000000,1,YM
2024-12-05T17:43:02.000000000Z,32,1,42006053,44940.000000000,44944.000000000,44940.000000000,44944.000000000,8,YM
2024-12-05T17:43:03.000000000Z,32,1,42006053,44944.000000000,44944.000000000,44944.000000000,44944.000000000,2,YM
2024-12-05T17:43:07.000000000Z,32,1,42006053,44944.000000000,44944.000000000,44944.000000000,44944.000000000,2,YM
2024-12-05T17:43:13.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,2,YM
2024-12-05T17:43:15.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,1,YM
2024-12-05T17:43:16.000000000Z,32,1,42006053,44943.000000000,44943.000000000,44943.000000000,44943.000000000,1,YM
2024-12-05T17:43:17.000000000Z,32,1,42006053,44942.000000000,44949.000000000,44942.000000000,44949.000000000,19,YM
2024-12-05T17:43:18.000000000Z,32,1,42006053,44948.000000000,44949.000000000,44948.000000000,44949.000000000,2,YM
2024-12-05T17:43:21.000000000Z,32,1,42006053,44949.000000000,44949.000000000,44949.000000000,44949.000000000,7,YM
2024-12-05T17:43:22.000000000Z,32,1,42006053,44950.000000000,44950.000000000,44950.000000000,44950.000000000,1,YM
2024-12-05T17:43:25.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,5,YM
2024-12-05T17:43:27.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,3,YM
2024-12-05T17:43:30.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,1,YM
2024-12-05T17:43:31.000000000Z,32,1,42006053,44954.000000000,44955.000000000,44954.000000000,44955.000000000,8,YM
2024-12-05T17:43:33.000000000Z,32,1,42006053,44954.000000000,44955.000000000,44954.000000000,44955.000000000,6,YM
2024-12-05T17:43:37.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44953.000000000,44953.000000000,5,YM
2024-12-05T17:43:38.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,2,YM
2024-12-05T17:43:40.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,1,YM
2024-12-05T17:43:43.000000000Z,32,1,42006053,44950.000000000,44951.000000000,44950.000000000,44951.000000000,8,YM
2024-12-05T17:43:44.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,1,YM
2024-12-05T17:43:54.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,1,YM
2024-12-05T17:43:55.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,4,YM
2024-12-05T17:43:58.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,2,YM
2024-12-05T17:43:59.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,7,YM
2024-12-05T17:44:00.000000000Z,32,1,42006053,44954.000000000,44955.000000000,44954.000000000,44954.000000000,6,YM
2024-12-05T17:44:01.000000000Z,32,1,42006053,44954.000000000,44954.000000000,44954.000000000,44954.000000000,3,YM
2024-12-05T17:44:02.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44952.000000000,44952.000000000,2,YM
2024-12-05T17:44:04.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44950.000000000,44950.000000000,5,YM
2024-12-05T17:44:05.000000000Z,32,1,42006053,44950.000000000,44950.000000000,44949.000000000,44949.000000000,5,YM
2024-12-05T17:44:07.000000000Z,32,1,42006053,44951.000000000,44951.000000000,44951.000000000,44951.000000000,2,YM
2024-12-05T17:44:08.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,1,YM
2024-12-05T17:44:09.000000000Z,32,1,42006053,44952.000000000,44952.000000000,44952.000000000,44952.000000000,2,YM
2024-12-05T17:44:14.000000000Z,32,1,42006053,44953.000000000,44953.000000000,44953.000000000,44953.000000000,1,YM
2024-12-05T17:44:16.000000000Z,32,1,42006053,44956.000000000,44956.000000000,44956.000000000,44956.000000000,3,YM
2024-12-05T17:44:17.000000000Z,32,1,42006053,44955.000000000,44958.000000000,44954.000000000,44957.000000000,26,YM
2024-12-05T17:44:21.000000000Z,32,1,42006053,44958.000000000,44958.000000000,44958.000000000,44958.000000000,3,YM
2024-12-05T17:44:22.000000000Z,32,1,42006053,44959.000000000,44959.000000000,44959.000000000,44959.000000000,5,YM
2024-12-05T17:44:23.000000000Z,32,1,42006053,44959.000000000,44959.000000000,44958.000000000,44958.000000000,2,YM
2024-12-05T17:44:24.000000000Z,32,1,42006053,44960.000000000,44960.000000000,44960.000000000,44960.000000000,4,YM
2024-12-05T17:44:26.000000000Z,32,1,42006053,44961.000000000,44963.000000000,44961.000000000,44963.000000000,7,YM
2024-12-05T17:44:27.000000000Z,32,1,42006053,44962.000000000,44963.000000000,44962.000000000,44963.000000000,4,YM
2024-12-05T17:44:28.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,1,YM
2024-12-05T17:44:29.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,4,YM
2024-12-05T17:44:30.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,4,YM
2024-12-05T17:44:31.000000000Z,32,1,42006053,44962.000000000,44963.000000000,44962.000000000,44963.000000000,3,YM
2024-12-05T17:44:32.000000000Z,32,1,42006053,44962.000000000,44963.000000000,44962.000000000,44963.000000000,2,YM
2024-12-05T17:44:36.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44965.000000000,44965.000000000,7,YM
2024-12-05T17:44:38.000000000Z,32,1,42006053,44964.000000000,44964.000000000,44964.000000000,44964.000000000,2,YM
2024-12-05T17:44:40.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,1,YM
2024-12-05T17:44:45.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,2,YM
2024-12-05T17:44:46.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,3,YM
2024-12-05T17:44:48.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,1,YM
2024-12-05T17:44:50.000000000Z,32,1,42006053,44964.000000000,44964.000000000,44964.000000000,44964.000000000,1,YM
2024-12-05T17:44:53.000000000Z,32,1,42006053,44964.000000000,44964.000000000,44964.000000000,44964.000000000,1,YM
2024-12-05T17:44:54.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,1,YM
2024-12-05T17:44:56.000000000Z,32,1,42006053,44962.000000000,44962.000000000,44962.000000000,44962.000000000,2,YM
2024-12-05T17:44:57.000000000Z,32,1,42006053,44964.000000000,44964.000000000,44964.000000000,44964.000000000,2,YM
2024-12-05T17:44:59.000000000Z,32,1,42006053,44965.000000000,44965.000000000,44964.000000000,44965.000000000,7,YM
2024-12-05T17:45:00.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44960.000000000,44960.000000000,4,YM
2024-12-05T17:45:04.000000000Z,32,1,42006053,44961.000000000,44961.000000000,44961.000000000,44961.000000000,2,YM
2024-12-05T17:45:11.000000000Z,32,1,42006053,44963.000000000,44963.000000000,44963.000000000,44963.000000000,1,YM
2024-12-05T17:45:12.000000000Z,32,1,42006053,44964.000000000,44964.000000000,44964.000000000,44964.000000000,2,YM
2024-12-05T17:45:13.000000000Z,32,1,42006053,44966.000000000,44969.000000000,44965.000000000,44965.000000000,30,YM
2024-12-05T17:45:14.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44966.000000000,44966.000000000,4,YM
2024-12-05T17:45:15.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-12-05T17:45:19.000000000Z,32,1,42006053,44966.000000000,44966.000000000,44966.000000000,44966.000000000,2,YM
2024-12-05T17:45:21.000000000Z,32,1,42006053,44966.000000000,44967.000000000,44966.000000000,44967.000000000,5,YM
2024-12-05T17:45:22.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,3,YM
2024-12-05T17:45:25.000000000Z,32,1,42006053,44968.000000000,44969.000000000,44968.000000000,44969.000000000,6,YM
2024-12-05T17:45:27.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2024-12-05T17:45:29.000000000Z,32,1,42006053,44967.000000000,44967.000000000,44967.000000000,44967.000000000,1,YM
2024-12-05T17:45:31.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,9,YM
2024-12-05T17:45:32.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44969.000000000,44970.000000000,21,YM
2024-12-05T17:45:34.000000000Z,32,1,42006053,44970.000000000,44970.000000000,44969.000000000,44969.000000000,4,YM
2024-12-05T17:45:36.000000000Z,32,1,42006053,44969.000000000,44969.000000000,44969.000000000,44969.000000000,1,YM
2024-12-05T17:45:37.000000000Z,32,1,42006053,44970.000000000,44972.000000000,44970.000000000,44972.000000000,9,YM
2024-12-05T17:45:38.000000000Z,32,1,42006053,44973.000000000,44975.000000000,44973.000000000,44975.000000000,12,YM
2024-12-05T17:45:39.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44974.000000000,44974.000000000,7,YM
2024-12-05T17:45:41.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,2,YM
2024-12-05T17:45:42.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,1,YM
2024-12-05T17:45:43.000000000Z,32,1,42006053,44975.000000000,44975.000000000,44975.000000000,44975.000000000,2,YM
2024-12-05T17:45:44.000000000Z,32,1,42006053,44976.000000000,44976.000000000,44976.000000000,44976.000000000,7,YM
2024-12-05T17:45:45.000000000Z,32,1,42006053,44977.000000000,44978.000000000,44977.000000000,44978.000000000,5,YM
2024-12-05T17:45:47.000000000Z,32,1,42006053,44977.000000000,44978.000000000,44977.000000000,44978.000000000,7,YM
2024-12-05T17:45:48.000000000Z,32,1,42006053,44979.000000000,44983.000000000,44979.000000000,44983.000000000,21,YM
2024-12-05T17:45:49.000000000Z,32,1,42006053,44983.000000000,44985.000000000,44982.000000000,44982.000000000,32,YM
2024-12-05T17:45:52.000000000Z,32,1,42006053,44980.000000000,44980.000000000,44980.000000000,44980.000000000,1,YM
2024-12-05T17:45:53.000000000Z,32,1,42006053,44981.000000000,44981.000000000,44980.000000000,44980.000000000,4,YM
2024-12-05T17:45:54.000000000Z,32,1,42006053,44978.000000000,44980.000000000,44978.000000000,44980.000000000,2,YM
2024-12-05T17:45:57.000000000Z,32,1,42006053,44978.000000000,44980.000000000,44978.000000000,44980.000000000,4,YM
2024-12-05T17:46:00.000000000Z,32,1,42006053,44982.000000000,44982.000000000,44981.000000000,44981.000000000,3,YM
2024-12-05T17:46:01.000000000Z,32,1,42006053,44980.000000000,44980.000000000,44980.000000000,44980.000000000,2,YM
2024-12-05T17:46:02.000000000Z,32,1,42006053,44981.000000000,44981.000000000,44981.000000000,44981.000000000,3,YM
2024-12-05T17:46:03.000000000Z,32,1,42006053,44980.000000000,44983.000000000,44980.000000000,44980.000000000,15,YM
2024-12-05T17:46:04.000000000Z,32,1,42006053,44981.000000000,44983.000000000,44981.000000000,44982.000000000,14,YM
