ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-29T14:28:42.000000000Z,32,1,80420,38617.000000000,38618.000000000,38617.000000000,38618.000000000,3,YM
2024-05-29T14:28:43.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-29T14:28:44.000000000Z,32,1,80420,38615.000000000,38615.000000000,38614.000000000,38614.000000000,13,YM
2024-05-29T14:28:45.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,2,YM
2024-05-29T14:28:47.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,6,YM
2024-05-29T14:28:48.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,2,YM
2024-05-29T14:28:50.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,5,YM
2024-05-29T14:28:52.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,3,YM
2024-05-29T14:28:53.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-05-29T14:28:55.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,2,YM
2024-05-29T14:28:56.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,1,YM
2024-05-29T14:28:57.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-05-29T14:28:59.000000000Z,32,1,80420,38615.000000000,38615.000000000,38614.000000000,38615.000000000,16,YM
2024-05-29T14:29:00.000000000Z,32,1,80420,38617.000000000,38617.000000000,38616.000000000,38616.000000000,3,YM
2024-05-29T14:29:03.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,2,YM
2024-05-29T14:29:04.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-29T14:29:05.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-29T14:29:06.000000000Z,32,1,80420,38617.000000000,38618.000000000,38617.000000000,38618.000000000,4,YM
2024-05-29T14:29:07.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-29T14:29:09.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-05-29T14:29:10.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-29T14:29:11.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,2,YM
2024-05-29T14:29:12.000000000Z,32,1,80420,38618.000000000,38618.000000000,38617.000000000,38617.000000000,3,YM
2024-05-29T14:29:13.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-29T14:29:14.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-05-29T14:29:15.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,10,YM
2024-05-29T14:29:16.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-29T14:29:17.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-29T14:29:18.000000000Z,32,1,80420,38618.000000000,38619.000000000,38618.000000000,38619.000000000,8,YM
2024-05-29T14:29:20.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-05-29T14:29:22.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-05-29T14:29:24.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-29T14:29:26.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,1,YM
2024-05-29T14:29:30.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,3,YM
2024-05-29T14:29:32.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-29T14:29:33.000000000Z,32,1,80420,38616.000000000,38618.000000000,38616.000000000,38618.000000000,8,YM
2024-05-29T14:29:35.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-29T14:29:37.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,2,YM
2024-05-29T14:29:38.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-29T14:29:39.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-05-29T14:29:40.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-05-29T14:29:41.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-05-29T14:29:42.000000000Z,32,1,80420,38617.000000000,38617.000000000,38614.000000000,38614.000000000,7,YM
2024-05-29T14:29:43.000000000Z,32,1,80420,38613.000000000,38614.000000000,38613.000000000,38614.000000000,3,YM
2024-05-29T14:29:44.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-05-29T14:29:46.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,2,YM
2024-05-29T14:29:47.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,3,YM
2024-05-29T14:29:48.000000000Z,32,1,80420,38614.000000000,38616.000000000,38614.000000000,38614.000000000,3,YM
2024-05-29T14:29:49.000000000Z,32,1,80420,38613.000000000,38614.000000000,38613.000000000,38614.000000000,6,YM
2024-05-29T14:29:50.000000000Z,32,1,80420,38613.000000000,38614.000000000,38611.000000000,38611.000000000,3,YM
2024-05-29T14:29:51.000000000Z,32,1,80420,38611.000000000,38611.000000000,38611.000000000,38611.000000000,1,YM
2024-05-29T14:29:52.000000000Z,32,1,80420,38613.000000000,38613.000000000,38611.000000000,38611.000000000,4,YM
2024-05-29T14:29:54.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,4,YM
2024-05-29T14:29:55.000000000Z,32,1,80420,38613.000000000,38614.000000000,38613.000000000,38614.000000000,4,YM
2024-05-29T14:29:56.000000000Z,32,1,80420,38613.000000000,38613.000000000,38613.000000000,38613.000000000,1,YM
2024-05-29T14:29:57.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,2,YM
2024-05-29T14:29:58.000000000Z,32,1,80420,38613.000000000,38614.000000000,38613.000000000,38614.000000000,3,YM
2024-05-29T14:29:59.000000000Z,32,1,80420,38613.000000000,38614.000000000,38613.000000000,38614.000000000,19,YM
2024-05-29T14:30:00.000000000Z,32,1,80420,38615.000000000,38619.000000000,38615.000000000,38618.000000000,13,YM
2024-05-29T14:30:01.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,5,YM
2024-05-29T14:30:02.000000000Z,32,1,80420,38618.000000000,38619.000000000,38618.000000000,38619.000000000,5,YM
2024-05-29T14:30:03.000000000Z,32,1,80420,38618.000000000,38619.000000000,38618.000000000,38619.000000000,4,YM
2024-05-29T14:30:04.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-29T14:30:06.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,2,YM
2024-05-29T14:30:07.000000000Z,32,1,80420,38622.000000000,38623.000000000,38621.000000000,38623.000000000,7,YM
2024-05-29T14:30:08.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,4,YM
2024-05-29T14:30:09.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,10,YM
2024-05-29T14:30:11.000000000Z,32,1,80420,38624.000000000,38625.000000000,38621.000000000,38621.000000000,18,YM
2024-05-29T14:30:12.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,1,YM
2024-05-29T14:30:13.000000000Z,32,1,80420,38620.000000000,38622.000000000,38620.000000000,38622.000000000,7,YM
2024-05-29T14:30:15.000000000Z,32,1,80420,38624.000000000,38626.000000000,38624.000000000,38625.000000000,11,YM
2024-05-29T14:30:17.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-05-29T14:30:18.000000000Z,32,1,80420,38625.000000000,38626.000000000,38625.000000000,38626.000000000,3,YM
2024-05-29T14:30:19.000000000Z,32,1,80420,38625.000000000,38626.000000000,38625.000000000,38626.000000000,4,YM
2024-05-29T14:30:20.000000000Z,32,1,80420,38624.000000000,38624.000000000,38624.000000000,38624.000000000,5,YM
2024-05-29T14:30:23.000000000Z,32,1,80420,38624.000000000,38625.000000000,38624.000000000,38625.000000000,3,YM
2024-05-29T14:30:25.000000000Z,32,1,80420,38626.000000000,38629.000000000,38624.000000000,38624.000000000,14,YM
2024-05-29T14:30:26.000000000Z,32,1,80420,38625.000000000,38625.000000000,38623.000000000,38623.000000000,2,YM
2024-05-29T14:30:27.000000000Z,32,1,80420,38622.000000000,38622.000000000,38619.000000000,38619.000000000,14,YM
2024-05-29T14:30:28.000000000Z,32,1,80420,38620.000000000,38620.000000000,38618.000000000,38619.000000000,4,YM
2024-05-29T14:30:29.000000000Z,32,1,80420,38620.000000000,38620.000000000,38619.000000000,38619.000000000,2,YM
2024-05-29T14:30:30.000000000Z,32,1,80420,38620.000000000,38623.000000000,38620.000000000,38623.000000000,8,YM
2024-05-29T14:30:31.000000000Z,32,1,80420,38622.000000000,38622.000000000,38621.000000000,38621.000000000,4,YM
2024-05-29T14:30:32.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,3,YM
2024-05-29T14:30:33.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,3,YM
2024-05-29T14:30:35.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,2,YM
2024-05-29T14:30:36.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-29T14:30:37.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-29T14:30:38.000000000Z,32,1,80420,38616.000000000,38619.000000000,38616.000000000,38619.000000000,11,YM
2024-05-29T14:30:39.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,3,YM
2024-05-29T14:30:40.000000000Z,32,1,80420,38619.000000000,38619.000000000,38618.000000000,38618.000000000,6,YM
2024-05-29T14:30:41.000000000Z,32,1,80420,38617.000000000,38617.000000000,38616.000000000,38617.000000000,6,YM
2024-05-29T14:30:42.000000000Z,32,1,80420,38619.000000000,38619.000000000,38618.000000000,38618.000000000,5,YM
2024-05-29T14:30:43.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-05-29T14:30:45.000000000Z,32,1,80420,38619.000000000,38620.000000000,38619.000000000,38620.000000000,7,YM
2024-05-29T14:30:46.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,3,YM
2024-05-29T14:30:48.000000000Z,32,1,80420,38618.000000000,38619.000000000,38618.000000000,38619.000000000,2,YM
2024-05-29T14:30:49.000000000Z,32,1,80420,38617.000000000,38617.000000000,38616.000000000,38616.000000000,5,YM
2024-05-29T14:30:50.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,2,YM
2024-05-29T14:30:51.000000000Z,32,1,80420,38615.000000000,38615.000000000,38614.000000000,38615.000000000,10,YM
2024-05-29T14:30:52.000000000Z,32,1,80420,38616.000000000,38617.000000000,38615.000000000,38616.000000000,16,YM
2024-05-29T14:30:53.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,2,YM
2024-05-29T14:30:54.000000000Z,32,1,80420,38615.000000000,38615.000000000,38615.000000000,38615.000000000,1,YM
2024-05-29T14:30:55.000000000Z,32,1,80420,38614.000000000,38616.000000000,38614.000000000,38616.000000000,2,YM
2024-05-29T14:30:56.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,5,YM
2024-05-29T14:30:57.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-29T14:30:59.000000000Z,32,1,80420,38614.000000000,38616.000000000,38614.000000000,38616.000000000,4,YM
2024-05-29T14:31:00.000000000Z,32,1,80420,38616.000000000,38616.000000000,38616.000000000,38616.000000000,1,YM
2024-05-29T14:31:01.000000000Z,32,1,80420,38616.000000000,38616.000000000,38615.000000000,38615.000000000,2,YM
2024-05-29T14:31:02.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,6,YM
2024-05-29T14:31:03.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-05-29T14:31:04.000000000Z,32,1,80420,38618.000000000,38619.000000000,38618.000000000,38619.000000000,4,YM
2024-05-29T14:31:06.000000000Z,32,1,80420,38620.000000000,38620.000000000,38619.000000000,38619.000000000,5,YM
2024-05-29T14:31:07.000000000Z,32,1,80420,38620.000000000,38620.000000000,38619.000000000,38619.000000000,2,YM
2024-05-29T14:31:08.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,7,YM
2024-05-29T14:31:09.000000000Z,32,1,80420,38618.000000000,38618.000000000,38618.000000000,38618.000000000,2,YM
2024-05-29T14:31:11.000000000Z,32,1,80420,38619.000000000,38620.000000000,38619.000000000,38620.000000000,7,YM
2024-05-29T14:31:15.000000000Z,32,1,80420,38619.000000000,38621.000000000,38619.000000000,38621.000000000,5,YM
2024-05-29T14:31:16.000000000Z,32,1,80420,38621.000000000,38625.000000000,38621.000000000,38624.000000000,8,YM
2024-05-29T14:31:17.000000000Z,32,1,80420,38623.000000000,38623.000000000,38622.000000000,38623.000000000,11,YM
2024-05-29T14:31:18.000000000Z,32,1,80420,38623.000000000,38623.000000000,38623.000000000,38623.000000000,1,YM
2024-05-29T14:31:19.000000000Z,32,1,80420,38621.000000000,38621.000000000,38621.000000000,38621.000000000,2,YM
2024-05-29T14:31:20.000000000Z,32,1,80420,38622.000000000,38623.000000000,38622.000000000,38623.000000000,3,YM
2024-05-29T14:31:21.000000000Z,32,1,80420,38623.000000000,38623.000000000,38622.000000000,38622.000000000,4,YM
2024-05-29T14:31:22.000000000Z,32,1,80420,38622.000000000,38622.000000000,38622.000000000,38622.000000000,2,YM
2024-05-29T14:31:24.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,1,YM
2024-05-29T14:31:25.000000000Z,32,1,80420,38618.000000000,38619.000000000,38618.000000000,38619.000000000,6,YM
2024-05-29T14:31:26.000000000Z,32,1,80420,38620.000000000,38620.000000000,38619.000000000,38620.000000000,6,YM
2024-05-29T14:31:27.000000000Z,32,1,80420,38620.000000000,38620.000000000,38620.000000000,38620.000000000,3,YM
2024-05-29T14:31:28.000000000Z,32,1,80420,38619.000000000,38619.000000000,38619.000000000,38619.000000000,1,YM
2024-05-29T14:31:29.000000000Z,32,1,80420,38617.000000000,38617.000000000,38617.000000000,38617.000000000,1,YM
2024-05-29T14:31:31.000000000Z,32,1,80420,38618.000000000,38618.000000000,38617.000000000,38617.000000000,4,YM
2024-05-29T14:31:32.000000000Z,32,1,80420,38617.000000000,38618.000000000,38617.000000000,38618.000000000,3,YM
2024-05-29T14:31:33.000000000Z,32,1,80420,38616.000000000,38616.000000000,38613.000000000,38613.000000000,7,YM
2024-05-29T14:31:34.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,1,YM
2024-05-29T14:31:35.000000000Z,32,1,80420,38610.000000000,38610.000000000,38610.000000000,38610.000000000,1,YM
2024-05-29T14:31:36.000000000Z,32,1,80420,38613.000000000,38615.000000000,38613.000000000,38615.000000000,13,YM
2024-05-29T14:31:37.000000000Z,32,1,80420,38615.000000000,38615.000000000,38614.000000000,38614.000000000,2,YM
2024-05-29T14:31:39.000000000Z,32,1,80420,38614.000000000,38614.000000000,38613.000000000,38613.000000000,2,YM
2024-05-29T14:31:40.000000000Z,32,1,80420,38611.000000000,38611.000000000,38610.000000000,38610.000000000,4,YM
2024-05-29T14:31:41.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,3,YM
2024-05-29T14:31:42.000000000Z,32,1,80420,38612.000000000,38613.000000000,38612.000000000,38613.000000000,3,YM
2024-05-29T14:31:43.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,2,YM
2024-05-29T14:31:46.000000000Z,32,1,80420,38612.000000000,38612.000000000,38611.000000000,38611.000000000,6,YM
2024-05-29T14:31:48.000000000Z,32,1,80420,38610.000000000,38610.000000000,38609.000000000,38610.000000000,3,YM
2024-05-29T14:31:49.000000000Z,32,1,80420,38609.000000000,38609.000000000,38608.000000000,38608.000000000,7,YM
2024-05-29T14:31:50.000000000Z,32,1,80420,38607.000000000,38607.000000000,38605.000000000,38606.000000000,9,YM
2024-05-29T14:31:51.000000000Z,32,1,80420,38607.000000000,38608.000000000,38607.000000000,38607.000000000,4,YM
2024-05-29T14:31:52.000000000Z,32,1,80420,38606.000000000,38607.000000000,38606.000000000,38607.000000000,6,YM
2024-05-29T14:31:53.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,4,YM
2024-05-29T14:31:55.000000000Z,32,1,80420,38608.000000000,38609.000000000,38608.000000000,38609.000000000,3,YM
2024-05-29T14:31:57.000000000Z,32,1,80420,38609.000000000,38609.000000000,38609.000000000,38609.000000000,1,YM
2024-05-29T14:31:58.000000000Z,32,1,80420,38609.000000000,38610.000000000,38609.000000000,38610.000000000,3,YM
2024-05-29T14:31:59.000000000Z,32,1,80420,38610.000000000,38611.000000000,38610.000000000,38611.000000000,29,YM
2024-05-29T14:32:00.000000000Z,32,1,80420,38611.000000000,38613.000000000,38611.000000000,38613.000000000,3,YM
2024-05-29T14:32:01.000000000Z,32,1,80420,38614.000000000,38614.000000000,38614.000000000,38614.000000000,2,YM
2024-05-29T14:32:02.000000000Z,32,1,80420,38615.000000000,38615.000000000,38614.000000000,38614.000000000,2,YM
2024-05-29T14:32:03.000000000Z,32,1,80420,38614.000000000,38615.000000000,38614.000000000,38615.000000000,2,YM
2024-05-29T14:32:05.000000000Z,32,1,80420,38613.000000000,38614.000000000,38613.000000000,38613.000000000,6,YM
2024-05-29T14:32:06.000000000Z,32,1,80420,38612.000000000,38612.000000000,38611.000000000,38612.000000000,4,YM
2024-05-29T14:32:07.000000000Z,32,1,80420,38615.000000000,38616.000000000,38615.000000000,38615.000000000,7,YM
2024-05-29T14:32:08.000000000Z,32,1,80420,38612.000000000,38612.000000000,38612.000000000,38612.000000000,2,YM
2024-05-29T14:32:09.000000000Z,32,1,80420,38612.000000000,38613.000000000,38612.000000000,38613.000000000,8,YM
2024-05-29T14:32:10.000000000Z,32,1,80420,38611.000000000,38611.000000000,38609.000000000,38611.000000000,12,YM
2024-05-29T14:32:11.000000000Z,32,1,80420,38610.000000000,38610.000000000,38608.000000000,38608.000000000,3,YM
2024-05-29T14:32:12.000000000Z,32,1,80420,38608.000000000,38608.000000000,38608.000000000,38608.000000000,3,YM
2024-05-29T14:32:13.000000000Z,32,1,80420,38607.000000000,38608.000000000,38606.000000000,38607.000000000,13,YM
2024-05-29T14:32:14.000000000Z,32,1,80420,38604.000000000,38604.000000000,38604.000000000,38604.000000000,2,YM
2024-05-29T14:32:15.000000000Z,32,1,80420,38605.000000000,38608.000000000,38604.000000000,38607.000000000,8,YM
