ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-07T15:22:30.000000000Z,32,1,80420,39083.000000000,39083.000000000,39083.000000000,39083.000000000,1,YM
2024-05-07T15:22:31.000000000Z,32,1,80420,39084.000000000,39084.000000000,39083.000000000,39083.000000000,2,YM
2024-05-07T15:22:32.000000000Z,32,1,80420,39083.000000000,39083.000000000,39083.000000000,39083.000000000,3,YM
2024-05-07T15:22:38.000000000Z,32,1,80420,39082.000000000,39082.000000000,39082.000000000,39082.000000000,4,YM
2024-05-07T15:22:39.000000000Z,32,1,80420,39082.000000000,39082.000000000,39082.000000000,39082.000000000,4,YM
2024-05-07T15:22:43.000000000Z,32,1,80420,39082.000000000,39082.000000000,39082.000000000,39082.000000000,1,YM
2024-05-07T15:22:44.000000000Z,32,1,80420,39082.000000000,39082.000000000,39081.000000000,39081.000000000,2,YM
2024-05-07T15:22:47.000000000Z,32,1,80420,39080.000000000,39080.000000000,39080.000000000,39080.000000000,5,YM
2024-05-07T15:22:48.000000000Z,32,1,80420,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-05-07T15:22:49.000000000Z,32,1,80420,39078.000000000,39079.000000000,39078.000000000,39079.000000000,3,YM
2024-05-07T15:22:50.000000000Z,32,1,80420,39079.000000000,39079.000000000,39079.000000000,39079.000000000,2,YM
2024-05-07T15:22:52.000000000Z,32,1,80420,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-05-07T15:22:53.000000000Z,32,1,80420,39079.000000000,39079.000000000,39079.000000000,39079.000000000,1,YM
2024-05-07T15:22:54.000000000Z,32,1,80420,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-05-07T15:22:55.000000000Z,32,1,80420,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-05-07T15:22:59.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-05-07T15:23:00.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,2,YM
2024-05-07T15:23:01.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,2,YM
2024-05-07T15:23:03.000000000Z,32,1,80420,39078.000000000,39078.000000000,39078.000000000,39078.000000000,3,YM
2024-05-07T15:23:04.000000000Z,32,1,80420,39079.000000000,39079.000000000,39077.000000000,39077.000000000,7,YM
2024-05-07T15:23:06.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-05-07T15:23:07.000000000Z,32,1,80420,39077.000000000,39077.000000000,39076.000000000,39076.000000000,3,YM
2024-05-07T15:23:08.000000000Z,32,1,80420,39076.000000000,39076.000000000,39074.000000000,39074.000000000,6,YM
2024-05-07T15:23:09.000000000Z,32,1,80420,39075.000000000,39075.000000000,39074.000000000,39074.000000000,4,YM
2024-05-07T15:23:10.000000000Z,32,1,80420,39073.000000000,39074.000000000,39073.000000000,39073.000000000,12,YM
2024-05-07T15:23:11.000000000Z,32,1,80420,39074.000000000,39074.000000000,39069.000000000,39070.000000000,59,YM
2024-05-07T15:23:12.000000000Z,32,1,80420,39072.000000000,39072.000000000,39071.000000000,39071.000000000,24,YM
2024-05-07T15:23:13.000000000Z,32,1,80420,39072.000000000,39074.000000000,39072.000000000,39074.000000000,8,YM
2024-05-07T15:23:14.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,3,YM
2024-05-07T15:23:16.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,2,YM
2024-05-07T15:23:17.000000000Z,32,1,80420,39074.000000000,39074.000000000,39073.000000000,39074.000000000,7,YM
2024-05-07T15:23:18.000000000Z,32,1,80420,39075.000000000,39075.000000000,39073.000000000,39073.000000000,15,YM
2024-05-07T15:23:20.000000000Z,32,1,80420,39073.000000000,39073.000000000,39072.000000000,39072.000000000,3,YM
2024-05-07T15:23:21.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,4,YM
2024-05-07T15:23:23.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,4,YM
2024-05-07T15:23:24.000000000Z,32,1,80420,39072.000000000,39075.000000000,39072.000000000,39075.000000000,17,YM
2024-05-07T15:23:26.000000000Z,32,1,80420,39075.000000000,39075.000000000,39073.000000000,39073.000000000,5,YM
2024-05-07T15:23:27.000000000Z,32,1,80420,39074.000000000,39074.000000000,39073.000000000,39073.000000000,14,YM
2024-05-07T15:23:28.000000000Z,32,1,80420,39073.000000000,39073.000000000,39072.000000000,39072.000000000,4,YM
2024-05-07T15:23:29.000000000Z,32,1,80420,39071.000000000,39071.000000000,39071.000000000,39071.000000000,2,YM
2024-05-07T15:23:30.000000000Z,32,1,80420,39071.000000000,39071.000000000,39070.000000000,39070.000000000,3,YM
2024-05-07T15:23:31.000000000Z,32,1,80420,39070.000000000,39070.000000000,39070.000000000,39070.000000000,1,YM
2024-05-07T15:23:32.000000000Z,32,1,80420,39071.000000000,39071.000000000,39070.000000000,39070.000000000,12,YM
2024-05-07T15:23:34.000000000Z,32,1,80420,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-05-07T15:23:35.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-05-07T15:23:36.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-05-07T15:23:38.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-05-07T15:23:39.000000000Z,32,1,80420,39072.000000000,39073.000000000,39072.000000000,39073.000000000,3,YM
2024-05-07T15:23:40.000000000Z,32,1,80420,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-05-07T15:23:41.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,2,YM
2024-05-07T15:23:43.000000000Z,32,1,80420,39074.000000000,39074.000000000,39073.000000000,39073.000000000,3,YM
2024-05-07T15:23:44.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-05-07T15:23:45.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-05-07T15:23:47.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-05-07T15:23:49.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-05-07T15:23:50.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,3,YM
2024-05-07T15:23:51.000000000Z,32,1,80420,39072.000000000,39072.000000000,39071.000000000,39071.000000000,10,YM
2024-05-07T15:23:52.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,2,YM
2024-05-07T15:23:53.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-05-07T15:23:54.000000000Z,32,1,80420,39075.000000000,39075.000000000,39075.000000000,39075.000000000,5,YM
2024-05-07T15:23:55.000000000Z,32,1,80420,39075.000000000,39075.000000000,39074.000000000,39075.000000000,7,YM
2024-05-07T15:23:56.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,4,YM
2024-05-07T15:23:59.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,2,YM
2024-05-07T15:24:00.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,3,YM
2024-05-07T15:24:03.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-05-07T15:24:04.000000000Z,32,1,80420,39075.000000000,39075.000000000,39075.000000000,39075.000000000,2,YM
2024-05-07T15:24:06.000000000Z,32,1,80420,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-05-07T15:24:08.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-05-07T15:24:10.000000000Z,32,1,80420,39074.000000000,39074.000000000,39073.000000000,39073.000000000,4,YM
2024-05-07T15:24:11.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-05-07T15:24:12.000000000Z,32,1,80420,39071.000000000,39072.000000000,39071.000000000,39072.000000000,5,YM
2024-05-07T15:24:13.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,2,YM
2024-05-07T15:24:14.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-05-07T15:24:15.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-05-07T15:24:16.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-05-07T15:24:20.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,3,YM
2024-05-07T15:24:22.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-05-07T15:24:23.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,3,YM
2024-05-07T15:24:26.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-05-07T15:24:27.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,1,YM
2024-05-07T15:24:31.000000000Z,32,1,80420,39073.000000000,39075.000000000,39073.000000000,39075.000000000,5,YM
2024-05-07T15:24:32.000000000Z,32,1,80420,39075.000000000,39076.000000000,39075.000000000,39076.000000000,6,YM
2024-05-07T15:24:33.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,2,YM
2024-05-07T15:24:35.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,6,YM
2024-05-07T15:24:36.000000000Z,32,1,80420,39075.000000000,39076.000000000,39075.000000000,39076.000000000,3,YM
2024-05-07T15:24:37.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,4,YM
2024-05-07T15:24:38.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-05-07T15:24:39.000000000Z,32,1,80420,39077.000000000,39078.000000000,39077.000000000,39078.000000000,5,YM
2024-05-07T15:24:41.000000000Z,32,1,80420,39076.000000000,39077.000000000,39076.000000000,39077.000000000,6,YM
2024-05-07T15:24:43.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,2,YM
2024-05-07T15:24:44.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-05-07T15:24:45.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,3,YM
2024-05-07T15:24:50.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,3,YM
2024-05-07T15:24:52.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,3,YM
2024-05-07T15:24:53.000000000Z,32,1,80420,39078.000000000,39078.000000000,39078.000000000,39078.000000000,1,YM
2024-05-07T15:24:55.000000000Z,32,1,80420,39079.000000000,39079.000000000,39079.000000000,39079.000000000,2,YM
2024-05-07T15:24:56.000000000Z,32,1,80420,39079.000000000,39081.000000000,39079.000000000,39080.000000000,16,YM
2024-05-07T15:24:58.000000000Z,32,1,80420,39081.000000000,39082.000000000,39081.000000000,39081.000000000,7,YM
2024-05-07T15:24:59.000000000Z,32,1,80420,39080.000000000,39080.000000000,39080.000000000,39080.000000000,2,YM
2024-05-07T15:25:01.000000000Z,32,1,80420,39079.000000000,39079.000000000,39079.000000000,39079.000000000,6,YM
2024-05-07T15:25:04.000000000Z,32,1,80420,39079.000000000,39079.000000000,39079.000000000,39079.000000000,5,YM
2024-05-07T15:25:05.000000000Z,32,1,80420,39079.000000000,39079.000000000,39077.000000000,39077.000000000,10,YM
2024-05-07T15:25:06.000000000Z,32,1,80420,39078.000000000,39078.000000000,39077.000000000,39077.000000000,3,YM
2024-05-07T15:25:07.000000000Z,32,1,80420,39078.000000000,39078.000000000,39078.000000000,39078.000000000,3,YM
2024-05-07T15:25:09.000000000Z,32,1,80420,39078.000000000,39078.000000000,39078.000000000,39078.000000000,2,YM
2024-05-07T15:25:12.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-05-07T15:25:13.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,2,YM
2024-05-07T15:25:14.000000000Z,32,1,80420,39076.000000000,39076.000000000,39075.000000000,39076.000000000,4,YM
2024-05-07T15:25:15.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,2,YM
2024-05-07T15:25:18.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-05-07T15:25:20.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-05-07T15:25:21.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-05-07T15:25:22.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,2,YM
2024-05-07T15:25:24.000000000Z,32,1,80420,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-05-07T15:25:25.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,2,YM
2024-05-07T15:25:30.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-05-07T15:25:32.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,1,YM
2024-05-07T15:25:33.000000000Z,32,1,80420,39076.000000000,39078.000000000,39076.000000000,39078.000000000,6,YM
2024-05-07T15:25:35.000000000Z,32,1,80420,39079.000000000,39079.000000000,39078.000000000,39078.000000000,2,YM
2024-05-07T15:25:37.000000000Z,32,1,80420,39076.000000000,39076.000000000,39076.000000000,39076.000000000,1,YM
2024-05-07T15:25:38.000000000Z,32,1,80420,39077.000000000,39077.000000000,39077.000000000,39077.000000000,2,YM
2024-05-07T15:25:39.000000000Z,32,1,80420,39075.000000000,39075.000000000,39073.000000000,39073.000000000,6,YM
2024-05-07T15:25:40.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,2,YM
2024-05-07T15:25:42.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-05-07T15:25:43.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-05-07T15:25:45.000000000Z,32,1,80420,39073.000000000,39073.000000000,39071.000000000,39071.000000000,9,YM
2024-05-07T15:25:46.000000000Z,32,1,80420,39071.000000000,39071.000000000,39071.000000000,39071.000000000,1,YM
2024-05-07T15:25:48.000000000Z,32,1,80420,39070.000000000,39071.000000000,39070.000000000,39071.000000000,6,YM
2024-05-07T15:25:49.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,2,YM
2024-05-07T15:25:50.000000000Z,32,1,80420,39073.000000000,39073.000000000,39071.000000000,39071.000000000,3,YM
2024-05-07T15:25:51.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-05-07T15:25:52.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,2,YM
2024-05-07T15:25:53.000000000Z,32,1,80420,39073.000000000,39074.000000000,39073.000000000,39074.000000000,3,YM
2024-05-07T15:25:54.000000000Z,32,1,80420,39075.000000000,39075.000000000,39075.000000000,39075.000000000,2,YM
2024-05-07T15:25:57.000000000Z,32,1,80420,39075.000000000,39075.000000000,39074.000000000,39074.000000000,2,YM
2024-05-07T15:25:58.000000000Z,32,1,80420,39076.000000000,39076.000000000,39074.000000000,39074.000000000,7,YM
2024-05-07T15:26:00.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-05-07T15:26:01.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,2,YM
2024-05-07T15:26:02.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-05-07T15:26:04.000000000Z,32,1,80420,39072.000000000,39072.000000000,39072.000000000,39072.000000000,4,YM
2024-05-07T15:26:06.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-05-07T15:26:08.000000000Z,32,1,80420,39075.000000000,39075.000000000,39075.000000000,39075.000000000,1,YM
2024-05-07T15:26:11.000000000Z,32,1,80420,39075.000000000,39076.000000000,39075.000000000,39076.000000000,4,YM
2024-05-07T15:26:14.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,4,YM
2024-05-07T15:26:19.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-05-07T15:26:20.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-05-07T15:26:21.000000000Z,32,1,80420,39073.000000000,39073.000000000,39073.000000000,39073.000000000,1,YM
2024-05-07T15:26:26.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,1,YM
2024-05-07T15:26:29.000000000Z,32,1,80420,39074.000000000,39074.000000000,39074.000000000,39074.000000000,3,YM
2024-05-07T15:26:30.000000000Z,32,1,80420,39072.000000000,39072.000000000,39069.000000000,39069.000000000,7,YM
2024-05-07T15:26:31.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,4,YM
2024-05-07T15:26:32.000000000Z,32,1,80420,39067.000000000,39068.000000000,39067.000000000,39068.000000000,15,YM
2024-05-07T15:26:34.000000000Z,32,1,80420,39067.000000000,39068.000000000,39067.000000000,39068.000000000,4,YM
2024-05-07T15:26:35.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-05-07T15:26:36.000000000Z,32,1,80420,39067.000000000,39068.000000000,39067.000000000,39068.000000000,7,YM
2024-05-07T15:26:37.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,1,YM
2024-05-07T15:26:40.000000000Z,32,1,80420,39068.000000000,39068.000000000,39068.000000000,39068.000000000,2,YM
2024-05-07T15:26:41.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,2,YM
2024-05-07T15:26:42.000000000Z,32,1,80420,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-05-07T15:26:43.000000000Z,32,1,80420,39065.000000000,39067.000000000,39065.000000000,39067.000000000,4,YM
2024-05-07T15:26:44.000000000Z,32,1,80420,39066.000000000,39066.000000000,39065.000000000,39065.000000000,3,YM
2024-05-07T15:26:46.000000000Z,32,1,80420,39067.000000000,39067.000000000,39067.000000000,39067.000000000,1,YM
2024-05-07T15:26:47.000000000Z,32,1,80420,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-05-07T15:26:49.000000000Z,32,1,80420,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-05-07T15:26:52.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,3,YM
2024-05-07T15:26:53.000000000Z,32,1,80420,39065.000000000,39065.000000000,39064.000000000,39064.000000000,3,YM
2024-05-07T15:26:54.000000000Z,32,1,80420,39066.000000000,39066.000000000,39066.000000000,39066.000000000,1,YM
2024-05-07T15:26:55.000000000Z,32,1,80420,39065.000000000,39065.000000000,39064.000000000,39064.000000000,3,YM
2024-05-07T15:26:57.000000000Z,32,1,80420,39064.000000000,39064.000000000,39064.000000000,39064.000000000,2,YM
2024-05-07T15:26:58.000000000Z,32,1,80420,39065.000000000,39065.000000000,39065.000000000,39065.000000000,1,YM
