ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-28T17:16:23.000000000Z,32,1,42002868,43517.000000000,43518.000000000,43517.000000000,43518.000000000,4,YM
2025-02-28T17:16:24.000000000Z,32,1,42002868,43520.000000000,43520.000000000,43520.000000000,43520.000000000,1,YM
2025-02-28T17:16:25.000000000Z,32,1,42002868,43518.000000000,43518.000000000,43518.000000000,43518.000000000,2,YM
2025-02-28T17:16:26.000000000Z,32,1,42002868,43521.000000000,43521.000000000,43521.000000000,43521.000000000,2,YM
2025-02-28T17:16:27.000000000Z,32,1,42002868,43521.000000000,43522.000000000,43521.000000000,43522.000000000,5,YM
2025-02-28T17:16:28.000000000Z,32,1,42002868,43522.000000000,43523.000000000,43521.000000000,43522.000000000,8,YM
2025-02-28T17:16:30.000000000Z,32,1,42002868,43523.000000000,43524.000000000,43522.000000000,43524.000000000,11,YM
2025-02-28T17:16:31.000000000Z,32,1,42002868,43524.000000000,43528.000000000,43524.000000000,43526.000000000,10,YM
2025-02-28T17:16:32.000000000Z,32,1,42002868,43525.000000000,43528.000000000,43525.000000000,43526.000000000,7,YM
2025-02-28T17:16:33.000000000Z,32,1,42002868,43527.000000000,43528.000000000,43527.000000000,43527.000000000,6,YM
2025-02-28T17:16:34.000000000Z,32,1,42002868,43526.000000000,43528.000000000,43526.000000000,43528.000000000,7,YM
2025-02-28T17:16:35.000000000Z,32,1,42002868,43527.000000000,43528.000000000,43527.000000000,43528.000000000,2,YM
2025-02-28T17:16:36.000000000Z,32,1,42002868,43525.000000000,43527.000000000,43525.000000000,43527.000000000,4,YM
2025-02-28T17:16:37.000000000Z,32,1,42002868,43527.000000000,43527.000000000,43525.000000000,43526.000000000,8,YM
2025-02-28T17:16:38.000000000Z,32,1,42002868,43525.000000000,43531.000000000,43525.000000000,43530.000000000,19,YM
2025-02-28T17:16:39.000000000Z,32,1,42002868,43531.000000000,43531.000000000,43529.000000000,43529.000000000,2,YM
2025-02-28T17:16:40.000000000Z,32,1,42002868,43528.000000000,43530.000000000,43528.000000000,43528.000000000,9,YM
2025-02-28T17:16:41.000000000Z,32,1,42002868,43531.000000000,43531.000000000,43529.000000000,43529.000000000,4,YM
2025-02-28T17:16:42.000000000Z,32,1,42002868,43528.000000000,43528.000000000,43527.000000000,43527.000000000,4,YM
2025-02-28T17:16:43.000000000Z,32,1,42002868,43524.000000000,43524.000000000,43524.000000000,43524.000000000,3,YM
2025-02-28T17:16:44.000000000Z,32,1,42002868,43524.000000000,43527.000000000,43524.000000000,43527.000000000,3,YM
2025-02-28T17:16:45.000000000Z,32,1,42002868,43527.000000000,43529.000000000,43527.000000000,43529.000000000,4,YM
2025-02-28T17:16:46.000000000Z,32,1,42002868,43526.000000000,43526.000000000,43526.000000000,43526.000000000,2,YM
2025-02-28T17:16:47.000000000Z,32,1,42002868,43526.000000000,43526.000000000,43526.000000000,43526.000000000,2,YM
2025-02-28T17:16:48.000000000Z,32,1,42002868,43525.000000000,43525.000000000,43525.000000000,43525.000000000,2,YM
2025-02-28T17:16:50.000000000Z,32,1,42002868,43525.000000000,43525.000000000,43525.000000000,43525.000000000,4,YM
2025-02-28T17:16:51.000000000Z,32,1,42002868,43525.000000000,43528.000000000,43525.000000000,43527.000000000,8,YM
2025-02-28T17:16:52.000000000Z,32,1,42002868,43527.000000000,43527.000000000,43527.000000000,43527.000000000,1,YM
2025-02-28T17:16:55.000000000Z,32,1,42002868,43528.000000000,43528.000000000,43527.000000000,43527.000000000,6,YM
2025-02-28T17:16:58.000000000Z,32,1,42002868,43528.000000000,43528.000000000,43528.000000000,43528.000000000,3,YM
2025-02-28T17:16:59.000000000Z,32,1,42002868,43528.000000000,43529.000000000,43526.000000000,43529.000000000,8,YM
2025-02-28T17:17:00.000000000Z,32,1,42002868,43525.000000000,43525.000000000,43525.000000000,43525.000000000,3,YM
2025-02-28T17:17:01.000000000Z,32,1,42002868,43526.000000000,43528.000000000,43525.000000000,43528.000000000,10,YM
2025-02-28T17:17:02.000000000Z,32,1,42002868,43533.000000000,43534.000000000,43533.000000000,43533.000000000,4,YM
2025-02-28T17:17:03.000000000Z,32,1,42002868,43531.000000000,43531.000000000,43531.000000000,43531.000000000,2,YM
2025-02-28T17:17:04.000000000Z,32,1,42002868,43531.000000000,43531.000000000,43529.000000000,43529.000000000,5,YM
2025-02-28T17:17:05.000000000Z,32,1,42002868,43531.000000000,43532.000000000,43531.000000000,43531.000000000,4,YM
2025-02-28T17:17:06.000000000Z,32,1,42002868,43531.000000000,43531.000000000,43531.000000000,43531.000000000,2,YM
2025-02-28T17:17:07.000000000Z,32,1,42002868,43533.000000000,43533.000000000,43533.000000000,43533.000000000,1,YM
2025-02-28T17:17:09.000000000Z,32,1,42002868,43529.000000000,43529.000000000,43529.000000000,43529.000000000,2,YM
2025-02-28T17:17:11.000000000Z,32,1,42002868,43529.000000000,43529.000000000,43529.000000000,43529.000000000,2,YM
2025-02-28T17:17:12.000000000Z,32,1,42002868,43531.000000000,43531.000000000,43531.000000000,43531.000000000,6,YM
2025-02-28T17:17:13.000000000Z,32,1,42002868,43531.000000000,43531.000000000,43530.000000000,43530.000000000,4,YM
2025-02-28T17:17:15.000000000Z,32,1,42002868,43529.000000000,43529.000000000,43529.000000000,43529.000000000,1,YM
2025-02-28T17:17:16.000000000Z,32,1,42002868,43529.000000000,43529.000000000,43529.000000000,43529.000000000,2,YM
2025-02-28T17:17:18.000000000Z,32,1,42002868,43532.000000000,43532.000000000,43531.000000000,43531.000000000,5,YM
2025-02-28T17:17:19.000000000Z,32,1,42002868,43532.000000000,43532.000000000,43532.000000000,43532.000000000,2,YM
2025-02-28T17:17:20.000000000Z,32,1,42002868,43532.000000000,43532.000000000,43532.000000000,43532.000000000,1,YM
2025-02-28T17:17:21.000000000Z,32,1,42002868,43533.000000000,43537.000000000,43533.000000000,43537.000000000,5,YM
2025-02-28T17:17:22.000000000Z,32,1,42002868,43539.000000000,43539.000000000,43539.000000000,43539.000000000,4,YM
2025-02-28T17:17:23.000000000Z,32,1,42002868,43537.000000000,43541.000000000,43537.000000000,43541.000000000,4,YM
2025-02-28T17:17:24.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43537.000000000,43538.000000000,5,YM
2025-02-28T17:17:25.000000000Z,32,1,42002868,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2025-02-28T17:17:26.000000000Z,32,1,42002868,43533.000000000,43534.000000000,43533.000000000,43534.000000000,5,YM
2025-02-28T17:17:27.000000000Z,32,1,42002868,43535.000000000,43535.000000000,43535.000000000,43535.000000000,1,YM
2025-02-28T17:17:30.000000000Z,32,1,42002868,43537.000000000,43541.000000000,43537.000000000,43541.000000000,5,YM
2025-02-28T17:17:31.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43541.000000000,43541.000000000,1,YM
2025-02-28T17:17:32.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,1,YM
2025-02-28T17:17:33.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,3,YM
2025-02-28T17:17:35.000000000Z,32,1,42002868,43545.000000000,43545.000000000,43545.000000000,43545.000000000,1,YM
2025-02-28T17:17:36.000000000Z,32,1,42002868,43544.000000000,43545.000000000,43544.000000000,43545.000000000,3,YM
2025-02-28T17:17:37.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43540.000000000,43541.000000000,8,YM
2025-02-28T17:17:38.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43540.000000000,43540.000000000,3,YM
2025-02-28T17:17:39.000000000Z,32,1,42002868,43538.000000000,43538.000000000,43538.000000000,43538.000000000,1,YM
2025-02-28T17:17:40.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43540.000000000,43540.000000000,4,YM
2025-02-28T17:17:43.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2025-02-28T17:17:44.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43541.000000000,43541.000000000,1,YM
2025-02-28T17:17:46.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,1,YM
2025-02-28T17:17:47.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,3,YM
2025-02-28T17:17:49.000000000Z,32,1,42002868,43544.000000000,43545.000000000,43544.000000000,43545.000000000,5,YM
2025-02-28T17:17:50.000000000Z,32,1,42002868,43543.000000000,43543.000000000,43542.000000000,43542.000000000,8,YM
2025-02-28T17:17:51.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43541.000000000,43541.000000000,3,YM
2025-02-28T17:17:53.000000000Z,32,1,42002868,43543.000000000,43546.000000000,43543.000000000,43546.000000000,6,YM
2025-02-28T17:17:54.000000000Z,32,1,42002868,43546.000000000,43546.000000000,43544.000000000,43544.000000000,5,YM
2025-02-28T17:17:56.000000000Z,32,1,42002868,43547.000000000,43547.000000000,43547.000000000,43547.000000000,12,YM
2025-02-28T17:17:57.000000000Z,32,1,42002868,43546.000000000,43546.000000000,43546.000000000,43546.000000000,2,YM
2025-02-28T17:17:58.000000000Z,32,1,42002868,43544.000000000,43544.000000000,43544.000000000,43544.000000000,3,YM
2025-02-28T17:17:59.000000000Z,32,1,42002868,43543.000000000,43543.000000000,43543.000000000,43543.000000000,2,YM
2025-02-28T17:18:00.000000000Z,32,1,42002868,43545.000000000,43545.000000000,43545.000000000,43545.000000000,1,YM
2025-02-28T17:18:01.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,1,YM
2025-02-28T17:18:02.000000000Z,32,1,42002868,43546.000000000,43546.000000000,43544.000000000,43544.000000000,2,YM
2025-02-28T17:18:03.000000000Z,32,1,42002868,43544.000000000,43544.000000000,43544.000000000,43544.000000000,2,YM
2025-02-28T17:18:04.000000000Z,32,1,42002868,43543.000000000,43543.000000000,43543.000000000,43543.000000000,6,YM
2025-02-28T17:18:06.000000000Z,32,1,42002868,43543.000000000,43543.000000000,43543.000000000,43543.000000000,2,YM
2025-02-28T17:18:07.000000000Z,32,1,42002868,43543.000000000,43545.000000000,43542.000000000,43545.000000000,4,YM
2025-02-28T17:18:08.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43541.000000000,43541.000000000,3,YM
2025-02-28T17:18:09.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43541.000000000,43541.000000000,1,YM
2025-02-28T17:18:11.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43541.000000000,43541.000000000,1,YM
2025-02-28T17:18:12.000000000Z,32,1,42002868,43544.000000000,43545.000000000,43544.000000000,43545.000000000,3,YM
2025-02-28T17:18:14.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,2,YM
2025-02-28T17:18:15.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43540.000000000,43540.000000000,4,YM
2025-02-28T17:18:18.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,2,YM
2025-02-28T17:18:19.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,1,YM
2025-02-28T17:18:21.000000000Z,32,1,42002868,43546.000000000,43549.000000000,43546.000000000,43549.000000000,10,YM
2025-02-28T17:18:22.000000000Z,32,1,42002868,43547.000000000,43548.000000000,43547.000000000,43548.000000000,4,YM
2025-02-28T17:18:23.000000000Z,32,1,42002868,43545.000000000,43545.000000000,43545.000000000,43545.000000000,1,YM
2025-02-28T17:18:26.000000000Z,32,1,42002868,43545.000000000,43545.000000000,43545.000000000,43545.000000000,1,YM
2025-02-28T17:18:27.000000000Z,32,1,42002868,43546.000000000,43546.000000000,43546.000000000,43546.000000000,1,YM
2025-02-28T17:18:28.000000000Z,32,1,42002868,43545.000000000,43545.000000000,43544.000000000,43544.000000000,6,YM
2025-02-28T17:18:30.000000000Z,32,1,42002868,43544.000000000,43544.000000000,43544.000000000,43544.000000000,2,YM
2025-02-28T17:18:31.000000000Z,32,1,42002868,43545.000000000,43545.000000000,43542.000000000,43545.000000000,15,YM
2025-02-28T17:18:32.000000000Z,32,1,42002868,43544.000000000,43544.000000000,43543.000000000,43543.000000000,3,YM
2025-02-28T17:18:33.000000000Z,32,1,42002868,43544.000000000,43544.000000000,43544.000000000,43544.000000000,1,YM
2025-02-28T17:18:34.000000000Z,32,1,42002868,43543.000000000,43543.000000000,43543.000000000,43543.000000000,1,YM
2025-02-28T17:18:35.000000000Z,32,1,42002868,43544.000000000,43545.000000000,43544.000000000,43545.000000000,2,YM
2025-02-28T17:18:36.000000000Z,32,1,42002868,43544.000000000,43546.000000000,43544.000000000,43546.000000000,7,YM
2025-02-28T17:18:38.000000000Z,32,1,42002868,43545.000000000,43548.000000000,43545.000000000,43548.000000000,23,YM
2025-02-28T17:18:39.000000000Z,32,1,42002868,43547.000000000,43547.000000000,43541.000000000,43542.000000000,32,YM
2025-02-28T17:18:40.000000000Z,32,1,42002868,43544.000000000,43544.000000000,43543.000000000,43544.000000000,6,YM
2025-02-28T17:18:41.000000000Z,32,1,42002868,43543.000000000,43543.000000000,43543.000000000,43543.000000000,1,YM
2025-02-28T17:18:42.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,2,YM
2025-02-28T17:18:43.000000000Z,32,1,42002868,43541.000000000,43541.000000000,43541.000000000,43541.000000000,1,YM
2025-02-28T17:18:46.000000000Z,32,1,42002868,43543.000000000,43543.000000000,43543.000000000,43543.000000000,2,YM
2025-02-28T17:18:47.000000000Z,32,1,42002868,43544.000000000,43544.000000000,43544.000000000,43544.000000000,1,YM
2025-02-28T17:18:48.000000000Z,32,1,42002868,43545.000000000,43546.000000000,43545.000000000,43546.000000000,3,YM
2025-02-28T17:18:50.000000000Z,32,1,42002868,43544.000000000,43544.000000000,43544.000000000,43544.000000000,1,YM
2025-02-28T17:18:51.000000000Z,32,1,42002868,43544.000000000,43544.000000000,43544.000000000,43544.000000000,1,YM
2025-02-28T17:18:54.000000000Z,32,1,42002868,43543.000000000,43543.000000000,43543.000000000,43543.000000000,1,YM
2025-02-28T17:18:55.000000000Z,32,1,42002868,43542.000000000,43542.000000000,43542.000000000,43542.000000000,3,YM
2025-02-28T17:18:57.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43539.000000000,43539.000000000,3,YM
2025-02-28T17:18:58.000000000Z,32,1,42002868,43539.000000000,43540.000000000,43539.000000000,43539.000000000,6,YM
2025-02-28T17:18:59.000000000Z,32,1,42002868,43540.000000000,43540.000000000,43540.000000000,43540.000000000,1,YM
2025-02-28T17:19:00.000000000Z,32,1,42002868,43541.000000000,43544.000000000,43541.000000000,43544.000000000,6,YM
2025-02-28T17:19:02.000000000Z,32,1,42002868,43543.000000000,43543.000000000,43543.000000000,43543.000000000,2,YM
2025-02-28T17:19:03.000000000Z,32,1,42002868,43543.000000000,43549.000000000,43543.000000000,43549.000000000,7,YM
2025-02-28T17:19:04.000000000Z,32,1,42002868,43547.000000000,43547.000000000,43547.000000000,43547.000000000,1,YM
2025-02-28T17:19:05.000000000Z,32,1,42002868,43546.000000000,43546.000000000,43546.000000000,43546.000000000,1,YM
2025-02-28T17:19:06.000000000Z,32,1,42002868,43546.000000000,43546.000000000,43546.000000000,43546.000000000,2,YM
2025-02-28T17:19:07.000000000Z,32,1,42002868,43548.000000000,43548.000000000,43548.000000000,43548.000000000,1,YM
2025-02-28T17:19:09.000000000Z,32,1,42002868,43547.000000000,43552.000000000,43547.000000000,43551.000000000,22,YM
2025-02-28T17:19:10.000000000Z,32,1,42002868,43550.000000000,43550.000000000,43549.000000000,43549.000000000,3,YM
2025-02-28T17:19:11.000000000Z,32,1,42002868,43551.000000000,43551.000000000,43549.000000000,43549.000000000,2,YM
2025-02-28T17:19:12.000000000Z,32,1,42002868,43549.000000000,43549.000000000,43549.000000000,43549.000000000,1,YM
2025-02-28T17:19:13.000000000Z,32,1,42002868,43549.000000000,43549.000000000,43549.000000000,43549.000000000,1,YM
2025-02-28T17:19:14.000000000Z,32,1,42002868,43550.000000000,43551.000000000,43550.000000000,43551.000000000,2,YM
2025-02-28T17:19:15.000000000Z,32,1,42002868,43551.000000000,43554.000000000,43551.000000000,43553.000000000,7,YM
2025-02-28T17:19:16.000000000Z,32,1,42002868,43554.000000000,43556.000000000,43554.000000000,43555.000000000,12,YM
2025-02-28T17:19:17.000000000Z,32,1,42002868,43554.000000000,43555.000000000,43554.000000000,43555.000000000,3,YM
2025-02-28T17:19:18.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43553.000000000,43553.000000000,11,YM
2025-02-28T17:19:19.000000000Z,32,1,42002868,43554.000000000,43555.000000000,43554.000000000,43554.000000000,5,YM
2025-02-28T17:19:21.000000000Z,32,1,42002868,43557.000000000,43560.000000000,43557.000000000,43557.000000000,19,YM
2025-02-28T17:19:22.000000000Z,32,1,42002868,43559.000000000,43559.000000000,43558.000000000,43559.000000000,4,YM
2025-02-28T17:19:23.000000000Z,32,1,42002868,43559.000000000,43561.000000000,43559.000000000,43561.000000000,8,YM
2025-02-28T17:19:24.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43559.000000000,43560.000000000,7,YM
2025-02-28T17:19:25.000000000Z,32,1,42002868,43562.000000000,43562.000000000,43562.000000000,43562.000000000,2,YM
2025-02-28T17:19:26.000000000Z,32,1,42002868,43559.000000000,43559.000000000,43559.000000000,43559.000000000,2,YM
2025-02-28T17:19:27.000000000Z,32,1,42002868,43558.000000000,43559.000000000,43558.000000000,43559.000000000,6,YM
2025-02-28T17:19:28.000000000Z,32,1,42002868,43557.000000000,43559.000000000,43557.000000000,43558.000000000,10,YM
2025-02-28T17:19:29.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43557.000000000,43557.000000000,3,YM
2025-02-28T17:19:31.000000000Z,32,1,42002868,43557.000000000,43558.000000000,43557.000000000,43558.000000000,3,YM
2025-02-28T17:19:32.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43553.000000000,43553.000000000,3,YM
2025-02-28T17:19:33.000000000Z,32,1,42002868,43554.000000000,43554.000000000,43553.000000000,43553.000000000,2,YM
2025-02-28T17:19:34.000000000Z,32,1,42002868,43556.000000000,43556.000000000,43555.000000000,43555.000000000,2,YM
2025-02-28T17:19:37.000000000Z,32,1,42002868,43555.000000000,43555.000000000,43554.000000000,43554.000000000,2,YM
2025-02-28T17:19:38.000000000Z,32,1,42002868,43553.000000000,43556.000000000,43553.000000000,43556.000000000,10,YM
2025-02-28T17:19:40.000000000Z,32,1,42002868,43557.000000000,43557.000000000,43557.000000000,43557.000000000,2,YM
2025-02-28T17:19:41.000000000Z,32,1,42002868,43559.000000000,43559.000000000,43559.000000000,43559.000000000,1,YM
2025-02-28T17:19:42.000000000Z,32,1,42002868,43559.000000000,43559.000000000,43559.000000000,43559.000000000,1,YM
2025-02-28T17:19:43.000000000Z,32,1,42002868,43560.000000000,43560.000000000,43560.000000000,43560.000000000,4,YM
2025-02-28T17:19:44.000000000Z,32,1,42002868,43559.000000000,43559.000000000,43559.000000000,43559.000000000,1,YM
2025-02-28T17:19:48.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,2,YM
2025-02-28T17:19:50.000000000Z,32,1,42002868,43559.000000000,43560.000000000,43558.000000000,43558.000000000,15,YM
2025-02-28T17:19:51.000000000Z,32,1,42002868,43558.000000000,43558.000000000,43558.000000000,43558.000000000,3,YM
