ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-13T14:53:54.000000000Z,32,1,42006053,43955.000000000,43956.000000000,43953.000000000,43953.000000000,6,YM
2024-12-13T14:53:55.000000000Z,32,1,42006053,43954.000000000,43954.000000000,43953.000000000,43954.000000000,6,YM
2024-12-13T14:53:56.000000000Z,32,1,42006053,43953.000000000,43953.000000000,43952.000000000,43952.000000000,12,YM
2024-12-13T14:53:57.000000000Z,32,1,42006053,43952.000000000,43954.000000000,43952.000000000,43954.000000000,5,YM
2024-12-13T14:53:58.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43956.000000000,43956.000000000,1,YM
2024-12-13T14:53:59.000000000Z,32,1,42006053,43956.000000000,43956.000000000,43955.000000000,43955.000000000,4,YM
2024-12-13T14:54:00.000000000Z,32,1,42006053,43955.000000000,43957.000000000,43954.000000000,43955.000000000,33,YM
2024-12-13T14:54:01.000000000Z,32,1,42006053,43955.000000000,43956.000000000,43954.000000000,43954.000000000,19,YM
2024-12-13T14:54:02.000000000Z,32,1,42006053,43953.000000000,43953.000000000,43950.000000000,43951.000000000,24,YM
2024-12-13T14:54:03.000000000Z,32,1,42006053,43949.000000000,43949.000000000,43946.000000000,43949.000000000,57,YM
2024-12-13T14:54:04.000000000Z,32,1,42006053,43949.000000000,43949.000000000,43947.000000000,43949.000000000,8,YM
2024-12-13T14:54:05.000000000Z,32,1,42006053,43948.000000000,43948.000000000,43947.000000000,43947.000000000,13,YM
2024-12-13T14:54:06.000000000Z,32,1,42006053,43947.000000000,43950.000000000,43947.000000000,43947.000000000,13,YM
2024-12-13T14:54:07.000000000Z,32,1,42006053,43949.000000000,43951.000000000,43949.000000000,43950.000000000,6,YM
2024-12-13T14:54:08.000000000Z,32,1,42006053,43951.000000000,43954.000000000,43951.000000000,43953.000000000,8,YM
2024-12-13T14:54:09.000000000Z,32,1,42006053,43953.000000000,43953.000000000,43950.000000000,43951.000000000,11,YM
2024-12-13T14:54:10.000000000Z,32,1,42006053,43949.000000000,43950.000000000,43949.000000000,43949.000000000,11,YM
2024-12-13T14:54:11.000000000Z,32,1,42006053,43946.000000000,43946.000000000,43946.000000000,43946.000000000,5,YM
2024-12-13T14:54:12.000000000Z,32,1,42006053,43946.000000000,43946.000000000,43943.000000000,43943.000000000,10,YM
2024-12-13T14:54:13.000000000Z,32,1,42006053,43944.000000000,43944.000000000,43944.000000000,43944.000000000,2,YM
2024-12-13T14:54:14.000000000Z,32,1,42006053,43944.000000000,43945.000000000,43944.000000000,43945.000000000,3,YM
2024-12-13T14:54:15.000000000Z,32,1,42006053,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2024-12-13T14:54:16.000000000Z,32,1,42006053,43945.000000000,43946.000000000,43945.000000000,43946.000000000,4,YM
2024-12-13T14:54:17.000000000Z,32,1,42006053,43947.000000000,43948.000000000,43947.000000000,43947.000000000,4,YM
2024-12-13T14:54:18.000000000Z,32,1,42006053,43948.000000000,43951.000000000,43948.000000000,43950.000000000,7,YM
2024-12-13T14:54:19.000000000Z,32,1,42006053,43951.000000000,43951.000000000,43947.000000000,43947.000000000,13,YM
2024-12-13T14:54:20.000000000Z,32,1,42006053,43945.000000000,43947.000000000,43945.000000000,43947.000000000,7,YM
2024-12-13T14:54:21.000000000Z,32,1,42006053,43948.000000000,43948.000000000,43947.000000000,43947.000000000,3,YM
2024-12-13T14:54:22.000000000Z,32,1,42006053,43945.000000000,43946.000000000,43944.000000000,43944.000000000,6,YM
2024-12-13T14:54:23.000000000Z,32,1,42006053,43943.000000000,43943.000000000,43938.000000000,43940.000000000,26,YM
2024-12-13T14:54:24.000000000Z,32,1,42006053,43941.000000000,43943.000000000,43941.000000000,43943.000000000,12,YM
2024-12-13T14:54:25.000000000Z,32,1,42006053,43942.000000000,43944.000000000,43942.000000000,43943.000000000,8,YM
2024-12-13T14:54:26.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2024-12-13T14:54:27.000000000Z,32,1,42006053,43940.000000000,43942.000000000,43939.000000000,43940.000000000,10,YM
2024-12-13T14:54:28.000000000Z,32,1,42006053,43942.000000000,43943.000000000,43942.000000000,43943.000000000,7,YM
2024-12-13T14:54:29.000000000Z,32,1,42006053,43943.000000000,43944.000000000,43942.000000000,43942.000000000,13,YM
2024-12-13T14:54:30.000000000Z,32,1,42006053,43943.000000000,43947.000000000,43943.000000000,43947.000000000,17,YM
2024-12-13T14:54:31.000000000Z,32,1,42006053,43948.000000000,43948.000000000,43945.000000000,43946.000000000,16,YM
2024-12-13T14:54:32.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43942.000000000,43942.000000000,4,YM
2024-12-13T14:54:33.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43942.000000000,43942.000000000,4,YM
2024-12-13T14:54:34.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43941.000000000,43942.000000000,8,YM
2024-12-13T14:54:35.000000000Z,32,1,42006053,43940.000000000,43943.000000000,43940.000000000,43943.000000000,13,YM
2024-12-13T14:54:36.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43938.000000000,43939.000000000,11,YM
2024-12-13T14:54:37.000000000Z,32,1,42006053,43941.000000000,43943.000000000,43941.000000000,43943.000000000,7,YM
2024-12-13T14:54:38.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43942.000000000,43942.000000000,3,YM
2024-12-13T14:54:39.000000000Z,32,1,42006053,43943.000000000,43944.000000000,43943.000000000,43944.000000000,5,YM
2024-12-13T14:54:40.000000000Z,32,1,42006053,43941.000000000,43944.000000000,43941.000000000,43944.000000000,12,YM
2024-12-13T14:54:41.000000000Z,32,1,42006053,43945.000000000,43946.000000000,43945.000000000,43946.000000000,6,YM
2024-12-13T14:54:42.000000000Z,32,1,42006053,43948.000000000,43950.000000000,43948.000000000,43948.000000000,6,YM
2024-12-13T14:54:43.000000000Z,32,1,42006053,43950.000000000,43950.000000000,43949.000000000,43950.000000000,6,YM
2024-12-13T14:54:44.000000000Z,32,1,42006053,43951.000000000,43952.000000000,43951.000000000,43952.000000000,2,YM
2024-12-13T14:54:45.000000000Z,32,1,42006053,43952.000000000,43952.000000000,43951.000000000,43951.000000000,4,YM
2024-12-13T14:54:46.000000000Z,32,1,42006053,43952.000000000,43953.000000000,43951.000000000,43951.000000000,4,YM
2024-12-13T14:54:47.000000000Z,32,1,42006053,43953.000000000,43953.000000000,43953.000000000,43953.000000000,1,YM
2024-12-13T14:54:48.000000000Z,32,1,42006053,43952.000000000,43952.000000000,43952.000000000,43952.000000000,1,YM
2024-12-13T14:54:49.000000000Z,32,1,42006053,43952.000000000,43952.000000000,43951.000000000,43951.000000000,3,YM
2024-12-13T14:54:50.000000000Z,32,1,42006053,43951.000000000,43953.000000000,43951.000000000,43953.000000000,2,YM
2024-12-13T14:54:52.000000000Z,32,1,42006053,43951.000000000,43952.000000000,43951.000000000,43951.000000000,4,YM
2024-12-13T14:54:53.000000000Z,32,1,42006053,43949.000000000,43949.000000000,43948.000000000,43948.000000000,9,YM
2024-12-13T14:54:54.000000000Z,32,1,42006053,43947.000000000,43949.000000000,43946.000000000,43949.000000000,15,YM
2024-12-13T14:54:55.000000000Z,32,1,42006053,43948.000000000,43948.000000000,43946.000000000,43946.000000000,5,YM
2024-12-13T14:54:56.000000000Z,32,1,42006053,43946.000000000,43947.000000000,43946.000000000,43947.000000000,5,YM
2024-12-13T14:54:57.000000000Z,32,1,42006053,43946.000000000,43946.000000000,43945.000000000,43945.000000000,2,YM
2024-12-13T14:54:58.000000000Z,32,1,42006053,43945.000000000,43945.000000000,43945.000000000,43945.000000000,7,YM
2024-12-13T14:54:59.000000000Z,32,1,42006053,43944.000000000,43944.000000000,43942.000000000,43944.000000000,18,YM
2024-12-13T14:55:00.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43940.000000000,43940.000000000,13,YM
2024-12-13T14:55:01.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43936.000000000,43937.000000000,13,YM
2024-12-13T14:55:02.000000000Z,32,1,42006053,43937.000000000,43942.000000000,43937.000000000,43942.000000000,13,YM
2024-12-13T14:55:03.000000000Z,32,1,42006053,43942.000000000,43944.000000000,43941.000000000,43943.000000000,14,YM
2024-12-13T14:55:04.000000000Z,32,1,42006053,43947.000000000,43948.000000000,43945.000000000,43948.000000000,20,YM
2024-12-13T14:55:05.000000000Z,32,1,42006053,43948.000000000,43948.000000000,43944.000000000,43944.000000000,9,YM
2024-12-13T14:55:06.000000000Z,32,1,42006053,43945.000000000,43945.000000000,43945.000000000,43945.000000000,5,YM
2024-12-13T14:55:07.000000000Z,32,1,42006053,43945.000000000,43950.000000000,43945.000000000,43948.000000000,19,YM
2024-12-13T14:55:08.000000000Z,32,1,42006053,43947.000000000,43947.000000000,43944.000000000,43945.000000000,12,YM
2024-12-13T14:55:09.000000000Z,32,1,42006053,43945.000000000,43947.000000000,43945.000000000,43947.000000000,4,YM
2024-12-13T14:55:10.000000000Z,32,1,42006053,43947.000000000,43949.000000000,43947.000000000,43948.000000000,12,YM
2024-12-13T14:55:11.000000000Z,32,1,42006053,43947.000000000,43947.000000000,43946.000000000,43946.000000000,6,YM
2024-12-13T14:55:12.000000000Z,32,1,42006053,43946.000000000,43948.000000000,43946.000000000,43946.000000000,16,YM
2024-12-13T14:55:13.000000000Z,32,1,42006053,43946.000000000,43952.000000000,43946.000000000,43952.000000000,9,YM
2024-12-13T14:55:14.000000000Z,32,1,42006053,43952.000000000,43953.000000000,43952.000000000,43953.000000000,8,YM
2024-12-13T14:55:15.000000000Z,32,1,42006053,43953.000000000,43955.000000000,43953.000000000,43954.000000000,8,YM
2024-12-13T14:55:16.000000000Z,32,1,42006053,43954.000000000,43956.000000000,43954.000000000,43955.000000000,15,YM
2024-12-13T14:55:17.000000000Z,32,1,42006053,43954.000000000,43955.000000000,43954.000000000,43954.000000000,9,YM
2024-12-13T14:55:18.000000000Z,32,1,42006053,43954.000000000,43956.000000000,43954.000000000,43956.000000000,7,YM
2024-12-13T14:55:19.000000000Z,32,1,42006053,43955.000000000,43956.000000000,43954.000000000,43955.000000000,12,YM
2024-12-13T14:55:20.000000000Z,32,1,42006053,43953.000000000,43954.000000000,43944.000000000,43944.000000000,13,YM
2024-12-13T14:55:21.000000000Z,32,1,42006053,43944.000000000,43944.000000000,43940.000000000,43940.000000000,12,YM
2024-12-13T14:55:22.000000000Z,32,1,42006053,43941.000000000,43942.000000000,43941.000000000,43941.000000000,8,YM
2024-12-13T14:55:23.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43942.000000000,43942.000000000,1,YM
2024-12-13T14:55:24.000000000Z,32,1,42006053,43941.000000000,43942.000000000,43941.000000000,43942.000000000,3,YM
2024-12-13T14:55:25.000000000Z,32,1,42006053,43944.000000000,43945.000000000,43944.000000000,43944.000000000,4,YM
2024-12-13T14:55:26.000000000Z,32,1,42006053,43943.000000000,43943.000000000,43942.000000000,43943.000000000,3,YM
2024-12-13T14:55:27.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43940.000000000,43940.000000000,3,YM
2024-12-13T14:55:28.000000000Z,32,1,42006053,43941.000000000,43944.000000000,43941.000000000,43944.000000000,4,YM
2024-12-13T14:55:29.000000000Z,32,1,42006053,43944.000000000,43944.000000000,43944.000000000,43944.000000000,1,YM
2024-12-13T14:55:30.000000000Z,32,1,42006053,43943.000000000,43943.000000000,43943.000000000,43943.000000000,3,YM
2024-12-13T14:55:31.000000000Z,32,1,42006053,43942.000000000,43944.000000000,43942.000000000,43944.000000000,3,YM
2024-12-13T14:55:32.000000000Z,32,1,42006053,43943.000000000,43943.000000000,43942.000000000,43942.000000000,8,YM
2024-12-13T14:55:33.000000000Z,32,1,42006053,43944.000000000,43945.000000000,43944.000000000,43945.000000000,8,YM
2024-12-13T14:55:34.000000000Z,32,1,42006053,43943.000000000,43943.000000000,43943.000000000,43943.000000000,2,YM
2024-12-13T14:55:35.000000000Z,32,1,42006053,43941.000000000,43942.000000000,43941.000000000,43941.000000000,10,YM
2024-12-13T14:55:36.000000000Z,32,1,42006053,43939.000000000,43940.000000000,43939.000000000,43940.000000000,2,YM
2024-12-13T14:55:37.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2024-12-13T14:55:38.000000000Z,32,1,42006053,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2024-12-13T14:55:39.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43939.000000000,43939.000000000,1,YM
2024-12-13T14:55:40.000000000Z,32,1,42006053,43940.000000000,43943.000000000,43940.000000000,43943.000000000,10,YM
2024-12-13T14:55:41.000000000Z,32,1,42006053,43942.000000000,43943.000000000,43941.000000000,43943.000000000,4,YM
2024-12-13T14:55:42.000000000Z,32,1,42006053,43943.000000000,43943.000000000,43943.000000000,43943.000000000,1,YM
2024-12-13T14:55:43.000000000Z,32,1,42006053,43943.000000000,43945.000000000,43943.000000000,43945.000000000,7,YM
2024-12-13T14:55:44.000000000Z,32,1,42006053,43946.000000000,43950.000000000,43945.000000000,43950.000000000,16,YM
2024-12-13T14:55:45.000000000Z,32,1,42006053,43951.000000000,43951.000000000,43948.000000000,43949.000000000,9,YM
2024-12-13T14:55:46.000000000Z,32,1,42006053,43950.000000000,43950.000000000,43948.000000000,43948.000000000,5,YM
2024-12-13T14:55:47.000000000Z,32,1,42006053,43947.000000000,43948.000000000,43945.000000000,43948.000000000,21,YM
2024-12-13T14:55:48.000000000Z,32,1,42006053,43948.000000000,43950.000000000,43948.000000000,43950.000000000,4,YM
2024-12-13T14:55:49.000000000Z,32,1,42006053,43948.000000000,43948.000000000,43948.000000000,43948.000000000,1,YM
2024-12-13T14:55:51.000000000Z,32,1,42006053,43945.000000000,43945.000000000,43945.000000000,43945.000000000,1,YM
2024-12-13T14:55:52.000000000Z,32,1,42006053,43945.000000000,43945.000000000,43944.000000000,43944.000000000,3,YM
2024-12-13T14:55:53.000000000Z,32,1,42006053,43945.000000000,43945.000000000,43945.000000000,43945.000000000,2,YM
2024-12-13T14:55:55.000000000Z,32,1,42006053,43944.000000000,43944.000000000,43943.000000000,43943.000000000,3,YM
2024-12-13T14:55:56.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43941.000000000,43941.000000000,4,YM
2024-12-13T14:55:57.000000000Z,32,1,42006053,43941.000000000,43941.000000000,43940.000000000,43940.000000000,7,YM
2024-12-13T14:55:58.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43937.000000000,43939.000000000,7,YM
2024-12-13T14:55:59.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43938.000000000,43938.000000000,4,YM
2024-12-13T14:56:00.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43935.000000000,43935.000000000,11,YM
2024-12-13T14:56:02.000000000Z,32,1,42006053,43937.000000000,43938.000000000,43936.000000000,43938.000000000,3,YM
2024-12-13T14:56:03.000000000Z,32,1,42006053,43936.000000000,43938.000000000,43936.000000000,43938.000000000,9,YM
2024-12-13T14:56:04.000000000Z,32,1,42006053,43939.000000000,43942.000000000,43939.000000000,43942.000000000,14,YM
2024-12-13T14:56:05.000000000Z,32,1,42006053,43944.000000000,43945.000000000,43944.000000000,43944.000000000,19,YM
2024-12-13T14:56:06.000000000Z,32,1,42006053,43943.000000000,43943.000000000,43943.000000000,43943.000000000,2,YM
2024-12-13T14:56:07.000000000Z,32,1,42006053,43945.000000000,43945.000000000,43945.000000000,43945.000000000,2,YM
2024-12-13T14:56:08.000000000Z,32,1,42006053,43946.000000000,43946.000000000,43945.000000000,43945.000000000,3,YM
2024-12-13T14:56:10.000000000Z,32,1,42006053,43944.000000000,43944.000000000,43943.000000000,43943.000000000,3,YM
2024-12-13T14:56:11.000000000Z,32,1,42006053,43942.000000000,43943.000000000,43942.000000000,43943.000000000,3,YM
2024-12-13T14:56:12.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43942.000000000,43942.000000000,2,YM
2024-12-13T14:56:13.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43935.000000000,43935.000000000,6,YM
2024-12-13T14:56:14.000000000Z,32,1,42006053,43934.000000000,43935.000000000,43933.000000000,43935.000000000,11,YM
2024-12-13T14:56:15.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43934.000000000,43935.000000000,8,YM
2024-12-13T14:56:16.000000000Z,32,1,42006053,43933.000000000,43934.000000000,43933.000000000,43934.000000000,2,YM
2024-12-13T14:56:17.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43934.000000000,43934.000000000,4,YM
2024-12-13T14:56:19.000000000Z,32,1,42006053,43936.000000000,43938.000000000,43936.000000000,43937.000000000,12,YM
2024-12-13T14:56:20.000000000Z,32,1,42006053,43938.000000000,43939.000000000,43938.000000000,43939.000000000,5,YM
2024-12-13T14:56:21.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43937.000000000,43937.000000000,4,YM
2024-12-13T14:56:22.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43937.000000000,43937.000000000,9,YM
2024-12-13T14:56:23.000000000Z,32,1,42006053,43937.000000000,43939.000000000,43937.000000000,43939.000000000,3,YM
2024-12-13T14:56:24.000000000Z,32,1,42006053,43938.000000000,43940.000000000,43937.000000000,43940.000000000,12,YM
2024-12-13T14:56:25.000000000Z,32,1,42006053,43942.000000000,43942.000000000,43940.000000000,43940.000000000,2,YM
2024-12-13T14:56:26.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43938.000000000,43938.000000000,2,YM
2024-12-13T14:56:27.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43936.000000000,43936.000000000,4,YM
2024-12-13T14:56:28.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43935.000000000,43935.000000000,3,YM
2024-12-13T14:56:29.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2024-12-13T14:56:30.000000000Z,32,1,42006053,43934.000000000,43935.000000000,43934.000000000,43935.000000000,5,YM
2024-12-13T14:56:31.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43931.000000000,43933.000000000,14,YM
2024-12-13T14:56:32.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43933.000000000,43935.000000000,11,YM
2024-12-13T14:56:33.000000000Z,32,1,42006053,43935.000000000,43936.000000000,43935.000000000,43936.000000000,3,YM
2024-12-13T14:56:34.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43936.000000000,43936.000000000,2,YM
2024-12-13T14:56:35.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43933.000000000,43933.000000000,8,YM
2024-12-13T14:56:36.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,3,YM
2024-12-13T14:56:37.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43931.000000000,43931.000000000,4,YM
2024-12-13T14:56:38.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43930.000000000,43930.000000000,4,YM
2024-12-13T14:56:39.000000000Z,32,1,42006053,43932.000000000,43932.000000000,43932.000000000,43932.000000000,3,YM
2024-12-13T14:56:40.000000000Z,32,1,42006053,43933.000000000,43937.000000000,43933.000000000,43937.000000000,8,YM
2024-12-13T14:56:41.000000000Z,32,1,42006053,43936.000000000,43937.000000000,43936.000000000,43937.000000000,6,YM
