ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-10T14:43:04.000000000Z,32,1,42012334,39608.000000000,39609.000000000,39608.000000000,39609.000000000,2,YM
2024-07-10T14:43:05.000000000Z,32,1,42012334,39609.000000000,39609.000000000,39609.000000000,39609.000000000,2,YM
2024-07-10T14:43:06.000000000Z,32,1,42012334,39609.000000000,39609.000000000,39609.000000000,39609.000000000,2,YM
2024-07-10T14:43:07.000000000Z,32,1,42012334,39610.000000000,39611.000000000,39610.000000000,39611.000000000,5,YM
2024-07-10T14:43:08.000000000Z,32,1,42012334,39611.000000000,39611.000000000,39609.000000000,39609.000000000,8,YM
2024-07-10T14:43:09.000000000Z,32,1,42012334,39608.000000000,39609.000000000,39607.000000000,39609.000000000,15,YM
2024-07-10T14:43:10.000000000Z,32,1,42012334,39607.000000000,39609.000000000,39607.000000000,39609.000000000,10,YM
2024-07-10T14:43:11.000000000Z,32,1,42012334,39608.000000000,39608.000000000,39608.000000000,39608.000000000,2,YM
2024-07-10T14:43:12.000000000Z,32,1,42012334,39609.000000000,39610.000000000,39609.000000000,39609.000000000,13,YM
2024-07-10T14:43:13.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39609.000000000,39609.000000000,4,YM
2024-07-10T14:43:14.000000000Z,32,1,42012334,39611.000000000,39612.000000000,39611.000000000,39611.000000000,5,YM
2024-07-10T14:43:15.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39610.000000000,39610.000000000,2,YM
2024-07-10T14:43:16.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39610.000000000,39610.000000000,4,YM
2024-07-10T14:43:17.000000000Z,32,1,42012334,39611.000000000,39611.000000000,39610.000000000,39610.000000000,5,YM
2024-07-10T14:43:18.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39610.000000000,39610.000000000,1,YM
2024-07-10T14:43:20.000000000Z,32,1,42012334,39612.000000000,39612.000000000,39610.000000000,39610.000000000,11,YM
2024-07-10T14:43:21.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39610.000000000,39610.000000000,5,YM
2024-07-10T14:43:22.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39610.000000000,39610.000000000,4,YM
2024-07-10T14:43:23.000000000Z,32,1,42012334,39610.000000000,39610.000000000,39610.000000000,39610.000000000,2,YM
2024-07-10T14:43:24.000000000Z,32,1,42012334,39609.000000000,39609.000000000,39609.000000000,39609.000000000,1,YM
2024-07-10T14:43:25.000000000Z,32,1,42012334,39607.000000000,39607.000000000,39605.000000000,39606.000000000,7,YM
2024-07-10T14:43:26.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39603.000000000,39604.000000000,6,YM
2024-07-10T14:43:27.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,3,YM
2024-07-10T14:43:28.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,1,YM
2024-07-10T14:43:29.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,2,YM
2024-07-10T14:43:30.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,1,YM
2024-07-10T14:43:31.000000000Z,32,1,42012334,39603.000000000,39604.000000000,39603.000000000,39604.000000000,8,YM
2024-07-10T14:43:33.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,1,YM
2024-07-10T14:43:38.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,1,YM
2024-07-10T14:43:39.000000000Z,32,1,42012334,39606.000000000,39606.000000000,39606.000000000,39606.000000000,1,YM
2024-07-10T14:43:42.000000000Z,32,1,42012334,39605.000000000,39605.000000000,39599.000000000,39599.000000000,23,YM
2024-07-10T14:43:43.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,4,YM
2024-07-10T14:43:45.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,3,YM
2024-07-10T14:43:46.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T14:43:47.000000000Z,32,1,42012334,39603.000000000,39603.000000000,39603.000000000,39603.000000000,2,YM
2024-07-10T14:43:48.000000000Z,32,1,42012334,39603.000000000,39604.000000000,39603.000000000,39604.000000000,6,YM
2024-07-10T14:43:49.000000000Z,32,1,42012334,39604.000000000,39604.000000000,39604.000000000,39604.000000000,1,YM
2024-07-10T14:43:50.000000000Z,32,1,42012334,39602.000000000,39602.000000000,39602.000000000,39602.000000000,5,YM
2024-07-10T14:43:54.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-07-10T14:43:55.000000000Z,32,1,42012334,39601.000000000,39601.000000000,39601.000000000,39601.000000000,1,YM
2024-07-10T14:43:56.000000000Z,32,1,42012334,39600.000000000,39601.000000000,39600.000000000,39601.000000000,2,YM
2024-07-10T14:43:57.000000000Z,32,1,42012334,39600.000000000,39600.000000000,39600.000000000,39600.000000000,4,YM
2024-07-10T14:44:00.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,2,YM
2024-07-10T14:44:01.000000000Z,32,1,42012334,39598.000000000,39599.000000000,39598.000000000,39599.000000000,5,YM
2024-07-10T14:44:02.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,1,YM
2024-07-10T14:44:03.000000000Z,32,1,42012334,39598.000000000,39599.000000000,39598.000000000,39599.000000000,3,YM
2024-07-10T14:44:04.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,3,YM
2024-07-10T14:44:06.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39596.000000000,39596.000000000,2,YM
2024-07-10T14:44:07.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,2,YM
2024-07-10T14:44:08.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39593.000000000,39594.000000000,11,YM
2024-07-10T14:44:09.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-07-10T14:44:11.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,4,YM
2024-07-10T14:44:12.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,9,YM
2024-07-10T14:44:13.000000000Z,32,1,42012334,39591.000000000,39592.000000000,39591.000000000,39592.000000000,9,YM
2024-07-10T14:44:15.000000000Z,32,1,42012334,39595.000000000,39596.000000000,39595.000000000,39596.000000000,2,YM
2024-07-10T14:44:18.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,1,YM
2024-07-10T14:44:19.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39591.000000000,39591.000000000,2,YM
2024-07-10T14:44:20.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,4,YM
2024-07-10T14:44:21.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39586.000000000,39586.000000000,11,YM
2024-07-10T14:44:22.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,4,YM
2024-07-10T14:44:23.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,3,YM
2024-07-10T14:44:24.000000000Z,32,1,42012334,39588.000000000,39588.000000000,39588.000000000,39588.000000000,2,YM
2024-07-10T14:44:25.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-07-10T14:44:26.000000000Z,32,1,42012334,39588.000000000,39588.000000000,39588.000000000,39588.000000000,2,YM
2024-07-10T14:44:27.000000000Z,32,1,42012334,39588.000000000,39589.000000000,39588.000000000,39589.000000000,3,YM
2024-07-10T14:44:28.000000000Z,32,1,42012334,39590.000000000,39591.000000000,39590.000000000,39590.000000000,3,YM
2024-07-10T14:44:29.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,7,YM
2024-07-10T14:44:30.000000000Z,32,1,42012334,39588.000000000,39589.000000000,39588.000000000,39589.000000000,4,YM
2024-07-10T14:44:31.000000000Z,32,1,42012334,39591.000000000,39594.000000000,39591.000000000,39594.000000000,7,YM
2024-07-10T14:44:32.000000000Z,32,1,42012334,39593.000000000,39594.000000000,39593.000000000,39594.000000000,3,YM
2024-07-10T14:44:33.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39592.000000000,39592.000000000,3,YM
2024-07-10T14:44:34.000000000Z,32,1,42012334,39593.000000000,39594.000000000,39593.000000000,39593.000000000,5,YM
2024-07-10T14:44:35.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,2,YM
2024-07-10T14:44:36.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39593.000000000,39593.000000000,7,YM
2024-07-10T14:44:37.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-07-10T14:44:38.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39593.000000000,2,YM
2024-07-10T14:44:40.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39593.000000000,3,YM
2024-07-10T14:44:44.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-07-10T14:44:45.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,2,YM
2024-07-10T14:44:47.000000000Z,32,1,42012334,39595.000000000,39597.000000000,39595.000000000,39597.000000000,2,YM
2024-07-10T14:44:48.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,3,YM
2024-07-10T14:44:49.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,3,YM
2024-07-10T14:44:52.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-07-10T14:44:53.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-07-10T14:44:54.000000000Z,32,1,42012334,39592.000000000,39593.000000000,39592.000000000,39593.000000000,2,YM
2024-07-10T14:44:59.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-07-10T14:45:00.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39593.000000000,12,YM
2024-07-10T14:45:01.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39591.000000000,39591.000000000,3,YM
2024-07-10T14:45:02.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,2,YM
2024-07-10T14:45:03.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-07-10T14:45:05.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,2,YM
2024-07-10T14:45:07.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,2,YM
2024-07-10T14:45:08.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39591.000000000,39591.000000000,6,YM
2024-07-10T14:45:10.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39591.000000000,39591.000000000,3,YM
2024-07-10T14:45:11.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-07-10T14:45:12.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,2,YM
2024-07-10T14:45:13.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-07-10T14:45:14.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-07-10T14:45:15.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39585.000000000,39586.000000000,8,YM
2024-07-10T14:45:16.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39585.000000000,39585.000000000,4,YM
2024-07-10T14:45:17.000000000Z,32,1,42012334,39587.000000000,39588.000000000,39587.000000000,39588.000000000,5,YM
2024-07-10T14:45:18.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39589.000000000,39589.000000000,2,YM
2024-07-10T14:45:21.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39589.000000000,39589.000000000,7,YM
2024-07-10T14:45:22.000000000Z,32,1,42012334,39589.000000000,39590.000000000,39589.000000000,39590.000000000,3,YM
2024-07-10T14:45:23.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39590.000000000,39590.000000000,1,YM
2024-07-10T14:45:27.000000000Z,32,1,42012334,39590.000000000,39590.000000000,39589.000000000,39589.000000000,5,YM
2024-07-10T14:45:28.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-07-10T14:45:30.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39590.000000000,39591.000000000,4,YM
2024-07-10T14:45:31.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-07-10T14:45:32.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,2,YM
2024-07-10T14:45:33.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,4,YM
2024-07-10T14:45:34.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39589.000000000,39589.000000000,1,YM
2024-07-10T14:45:35.000000000Z,32,1,42012334,39589.000000000,39589.000000000,39588.000000000,39588.000000000,3,YM
2024-07-10T14:45:37.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39585.000000000,39585.000000000,3,YM
2024-07-10T14:45:39.000000000Z,32,1,42012334,39585.000000000,39585.000000000,39584.000000000,39584.000000000,2,YM
2024-07-10T14:45:40.000000000Z,32,1,42012334,39584.000000000,39584.000000000,39582.000000000,39584.000000000,16,YM
2024-07-10T14:45:41.000000000Z,32,1,42012334,39584.000000000,39585.000000000,39584.000000000,39585.000000000,2,YM
2024-07-10T14:45:42.000000000Z,32,1,42012334,39587.000000000,39587.000000000,39587.000000000,39587.000000000,1,YM
2024-07-10T14:45:43.000000000Z,32,1,42012334,39588.000000000,39589.000000000,39588.000000000,39589.000000000,4,YM
2024-07-10T14:45:44.000000000Z,32,1,42012334,39590.000000000,39592.000000000,39590.000000000,39592.000000000,4,YM
2024-07-10T14:45:45.000000000Z,32,1,42012334,39592.000000000,39593.000000000,39592.000000000,39593.000000000,3,YM
2024-07-10T14:45:47.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,4,YM
2024-07-10T14:45:48.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39590.000000000,39590.000000000,2,YM
2024-07-10T14:45:50.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-07-10T14:45:51.000000000Z,32,1,42012334,39591.000000000,39592.000000000,39590.000000000,39592.000000000,10,YM
2024-07-10T14:45:52.000000000Z,32,1,42012334,39591.000000000,39591.000000000,39591.000000000,39591.000000000,1,YM
2024-07-10T14:45:53.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,3,YM
2024-07-10T14:45:54.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,1,YM
2024-07-10T14:45:55.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,2,YM
2024-07-10T14:45:57.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,2,YM
2024-07-10T14:45:59.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,2,YM
2024-07-10T14:46:00.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39593.000000000,39593.000000000,3,YM
2024-07-10T14:46:02.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-07-10T14:46:03.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,4,YM
2024-07-10T14:46:05.000000000Z,32,1,42012334,39594.000000000,39595.000000000,39594.000000000,39595.000000000,5,YM
2024-07-10T14:46:06.000000000Z,32,1,42012334,39592.000000000,39592.000000000,39592.000000000,39592.000000000,3,YM
2024-07-10T14:46:07.000000000Z,32,1,42012334,39594.000000000,39595.000000000,39594.000000000,39595.000000000,2,YM
2024-07-10T14:46:08.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,3,YM
2024-07-10T14:46:09.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39593.000000000,2,YM
2024-07-10T14:46:10.000000000Z,32,1,42012334,39593.000000000,39594.000000000,39593.000000000,39594.000000000,3,YM
2024-07-10T14:46:14.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,3,YM
2024-07-10T14:46:15.000000000Z,32,1,42012334,39597.000000000,39598.000000000,39597.000000000,39598.000000000,6,YM
2024-07-10T14:46:16.000000000Z,32,1,42012334,39598.000000000,39599.000000000,39598.000000000,39599.000000000,10,YM
2024-07-10T14:46:18.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T14:46:19.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-07-10T14:46:20.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39596.000000000,39596.000000000,2,YM
2024-07-10T14:46:21.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,1,YM
2024-07-10T14:46:28.000000000Z,32,1,42012334,39599.000000000,39599.000000000,39599.000000000,39599.000000000,1,YM
2024-07-10T14:46:29.000000000Z,32,1,42012334,39598.000000000,39598.000000000,39598.000000000,39598.000000000,1,YM
2024-07-10T14:46:30.000000000Z,32,1,42012334,39597.000000000,39599.000000000,39597.000000000,39598.000000000,5,YM
2024-07-10T14:46:31.000000000Z,32,1,42012334,39597.000000000,39597.000000000,39597.000000000,39597.000000000,3,YM
2024-07-10T14:46:35.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39596.000000000,39596.000000000,3,YM
2024-07-10T14:46:37.000000000Z,32,1,42012334,39596.000000000,39596.000000000,39595.000000000,39595.000000000,6,YM
2024-07-10T14:46:38.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39593.000000000,39593.000000000,6,YM
2024-07-10T14:46:39.000000000Z,32,1,42012334,39593.000000000,39594.000000000,39593.000000000,39594.000000000,2,YM
2024-07-10T14:46:40.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39594.000000000,39594.000000000,1,YM
2024-07-10T14:46:41.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,3,YM
2024-07-10T14:46:42.000000000Z,32,1,42012334,39595.000000000,39595.000000000,39595.000000000,39595.000000000,3,YM
2024-07-10T14:46:46.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,3,YM
2024-07-10T14:46:47.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,2,YM
2024-07-10T14:46:48.000000000Z,32,1,42012334,39593.000000000,39593.000000000,39593.000000000,39593.000000000,1,YM
2024-07-10T14:46:49.000000000Z,32,1,42012334,39595.000000000,39596.000000000,39595.000000000,39596.000000000,5,YM
2024-07-10T14:46:50.000000000Z,32,1,42012334,39594.000000000,39594.000000000,39593.000000000,39594.000000000,5,YM
