ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-27T15:49:24.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45020.000000000,45020.000000000,2,YM
2024-11-27T15:49:27.000000000Z,32,1,42006053,45021.000000000,45021.000000000,45021.000000000,45021.000000000,1,YM
2024-11-27T15:49:28.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45017.000000000,45017.000000000,8,YM
2024-11-27T15:49:29.000000000Z,32,1,42006053,45018.000000000,45019.000000000,45018.000000000,45019.000000000,2,YM
2024-11-27T15:49:30.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45019.000000000,45019.000000000,1,YM
2024-11-27T15:49:31.000000000Z,32,1,42006053,45017.000000000,45018.000000000,45014.000000000,45017.000000000,16,YM
2024-11-27T15:49:33.000000000Z,32,1,42006053,45017.000000000,45018.000000000,45016.000000000,45018.000000000,3,YM
2024-11-27T15:49:36.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,1,YM
2024-11-27T15:49:37.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45017.000000000,45017.000000000,1,YM
2024-11-27T15:49:39.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,2,YM
2024-11-27T15:49:43.000000000Z,32,1,42006053,45017.000000000,45018.000000000,45017.000000000,45018.000000000,3,YM
2024-11-27T15:49:44.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45015.000000000,45015.000000000,4,YM
2024-11-27T15:49:48.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45016.000000000,45016.000000000,3,YM
2024-11-27T15:49:49.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45017.000000000,45017.000000000,2,YM
2024-11-27T15:49:50.000000000Z,32,1,42006053,45016.000000000,45017.000000000,45016.000000000,45017.000000000,2,YM
2024-11-27T15:49:51.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45017.000000000,45017.000000000,2,YM
2024-11-27T15:49:52.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,2,YM
2024-11-27T15:49:54.000000000Z,32,1,42006053,45015.000000000,45017.000000000,45015.000000000,45017.000000000,7,YM
2024-11-27T15:49:56.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45014.000000000,45014.000000000,1,YM
2024-11-27T15:49:59.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45017.000000000,45017.000000000,4,YM
2024-11-27T15:50:00.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45014.000000000,45015.000000000,3,YM
2024-11-27T15:50:01.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,2,YM
2024-11-27T15:50:02.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45020.000000000,45020.000000000,1,YM
2024-11-27T15:50:03.000000000Z,32,1,42006053,45021.000000000,45025.000000000,45021.000000000,45025.000000000,4,YM
2024-11-27T15:50:04.000000000Z,32,1,42006053,45023.000000000,45023.000000000,45021.000000000,45023.000000000,4,YM
2024-11-27T15:50:06.000000000Z,32,1,42006053,45023.000000000,45023.000000000,45023.000000000,45023.000000000,1,YM
2024-11-27T15:50:07.000000000Z,32,1,42006053,45022.000000000,45022.000000000,45022.000000000,45022.000000000,1,YM
2024-11-27T15:50:08.000000000Z,32,1,42006053,45020.000000000,45021.000000000,45018.000000000,45019.000000000,7,YM
2024-11-27T15:50:10.000000000Z,32,1,42006053,45018.000000000,45019.000000000,45018.000000000,45018.000000000,3,YM
2024-11-27T15:50:11.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,3,YM
2024-11-27T15:50:12.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45017.000000000,45017.000000000,5,YM
2024-11-27T15:50:14.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45020.000000000,45020.000000000,2,YM
2024-11-27T15:50:15.000000000Z,32,1,42006053,45023.000000000,45025.000000000,45023.000000000,45024.000000000,4,YM
2024-11-27T15:50:16.000000000Z,32,1,42006053,45024.000000000,45026.000000000,45023.000000000,45025.000000000,11,YM
2024-11-27T15:50:17.000000000Z,32,1,42006053,45025.000000000,45025.000000000,45024.000000000,45024.000000000,4,YM
2024-11-27T15:50:19.000000000Z,32,1,42006053,45024.000000000,45024.000000000,45024.000000000,45024.000000000,1,YM
2024-11-27T15:50:20.000000000Z,32,1,42006053,45025.000000000,45025.000000000,45023.000000000,45023.000000000,2,YM
2024-11-27T15:50:21.000000000Z,32,1,42006053,45023.000000000,45023.000000000,45023.000000000,45023.000000000,3,YM
2024-11-27T15:50:22.000000000Z,32,1,42006053,45024.000000000,45025.000000000,45024.000000000,45024.000000000,20,YM
2024-11-27T15:50:24.000000000Z,32,1,42006053,45024.000000000,45024.000000000,45022.000000000,45022.000000000,5,YM
2024-11-27T15:50:25.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45018.000000000,45018.000000000,8,YM
2024-11-27T15:50:26.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,2,YM
2024-11-27T15:50:27.000000000Z,32,1,42006053,45016.000000000,45017.000000000,45016.000000000,45017.000000000,4,YM
2024-11-27T15:50:28.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,1,YM
2024-11-27T15:50:29.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45011.000000000,45011.000000000,20,YM
2024-11-27T15:50:30.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45005.000000000,45005.000000000,23,YM
2024-11-27T15:50:31.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,2,YM
2024-11-27T15:50:32.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45004.000000000,45004.000000000,10,YM
2024-11-27T15:50:33.000000000Z,32,1,42006053,45005.000000000,45006.000000000,45004.000000000,45004.000000000,3,YM
2024-11-27T15:50:34.000000000Z,32,1,42006053,45005.000000000,45005.000000000,45003.000000000,45004.000000000,8,YM
2024-11-27T15:50:35.000000000Z,32,1,42006053,45005.000000000,45005.000000000,45004.000000000,45004.000000000,19,YM
2024-11-27T15:50:36.000000000Z,32,1,42006053,45002.000000000,45004.000000000,45002.000000000,45003.000000000,6,YM
2024-11-27T15:50:37.000000000Z,32,1,42006053,45003.000000000,45004.000000000,45003.000000000,45004.000000000,9,YM
2024-11-27T15:50:38.000000000Z,32,1,42006053,45002.000000000,45002.000000000,45001.000000000,45002.000000000,5,YM
2024-11-27T15:50:39.000000000Z,32,1,42006053,45001.000000000,45002.000000000,45001.000000000,45002.000000000,9,YM
2024-11-27T15:50:40.000000000Z,32,1,42006053,45001.000000000,45006.000000000,45001.000000000,45006.000000000,4,YM
2024-11-27T15:50:41.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,2,YM
2024-11-27T15:50:42.000000000Z,32,1,42006053,45006.000000000,45008.000000000,45006.000000000,45007.000000000,4,YM
2024-11-27T15:50:47.000000000Z,32,1,42006053,45009.000000000,45011.000000000,45009.000000000,45011.000000000,3,YM
2024-11-27T15:50:48.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45013.000000000,45013.000000000,3,YM
2024-11-27T15:50:49.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45012.000000000,45012.000000000,2,YM
2024-11-27T15:50:51.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45013.000000000,45013.000000000,9,YM
2024-11-27T15:50:52.000000000Z,32,1,42006053,45013.000000000,45014.000000000,45012.000000000,45014.000000000,7,YM
2024-11-27T15:50:53.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45014.000000000,45014.000000000,1,YM
2024-11-27T15:50:54.000000000Z,32,1,42006053,45012.000000000,45012.000000000,45012.000000000,45012.000000000,2,YM
2024-11-27T15:50:56.000000000Z,32,1,42006053,45013.000000000,45014.000000000,45013.000000000,45014.000000000,2,YM
2024-11-27T15:50:57.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2024-11-27T15:50:58.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45013.000000000,45013.000000000,3,YM
2024-11-27T15:50:59.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,3,YM
2024-11-27T15:51:00.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45009.000000000,45009.000000000,4,YM
2024-11-27T15:51:01.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45008.000000000,45009.000000000,3,YM
2024-11-27T15:51:02.000000000Z,32,1,42006053,45009.000000000,45010.000000000,45007.000000000,45007.000000000,7,YM
2024-11-27T15:51:03.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,3,YM
2024-11-27T15:51:04.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45009.000000000,45009.000000000,2,YM
2024-11-27T15:51:06.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-11-27T15:51:07.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45006.000000000,45006.000000000,2,YM
2024-11-27T15:51:08.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,2,YM
2024-11-27T15:51:11.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45008.000000000,45009.000000000,13,YM
2024-11-27T15:51:12.000000000Z,32,1,42006053,45009.000000000,45011.000000000,45009.000000000,45011.000000000,3,YM
2024-11-27T15:51:14.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,1,YM
2024-11-27T15:51:16.000000000Z,32,1,42006053,45012.000000000,45012.000000000,45011.000000000,45011.000000000,2,YM
2024-11-27T15:51:17.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,2,YM
2024-11-27T15:51:19.000000000Z,32,1,42006053,45011.000000000,45011.000000000,45011.000000000,45011.000000000,2,YM
2024-11-27T15:51:20.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,2,YM
2024-11-27T15:51:21.000000000Z,32,1,42006053,45008.000000000,45009.000000000,45008.000000000,45009.000000000,3,YM
2024-11-27T15:51:22.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,9,YM
2024-11-27T15:51:23.000000000Z,32,1,42006053,45007.000000000,45009.000000000,45007.000000000,45009.000000000,5,YM
2024-11-27T15:51:24.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45009.000000000,45009.000000000,1,YM
2024-11-27T15:51:25.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,9,YM
2024-11-27T15:51:26.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,1,YM
2024-11-27T15:51:27.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,3,YM
2024-11-27T15:51:28.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45004.000000000,45005.000000000,3,YM
2024-11-27T15:51:29.000000000Z,32,1,42006053,45003.000000000,45004.000000000,45003.000000000,45004.000000000,3,YM
2024-11-27T15:51:30.000000000Z,32,1,42006053,45003.000000000,45003.000000000,45003.000000000,45003.000000000,1,YM
2024-11-27T15:51:31.000000000Z,32,1,42006053,45005.000000000,45005.000000000,45005.000000000,45005.000000000,1,YM
2024-11-27T15:51:32.000000000Z,32,1,42006053,45004.000000000,45004.000000000,45003.000000000,45003.000000000,6,YM
2024-11-27T15:51:33.000000000Z,32,1,42006053,45003.000000000,45003.000000000,45002.000000000,45002.000000000,2,YM
2024-11-27T15:51:34.000000000Z,32,1,42006053,45002.000000000,45004.000000000,45002.000000000,45004.000000000,2,YM
2024-11-27T15:51:35.000000000Z,32,1,42006053,45003.000000000,45004.000000000,45002.000000000,45004.000000000,7,YM
2024-11-27T15:51:36.000000000Z,32,1,42006053,45004.000000000,45004.000000000,45004.000000000,45004.000000000,2,YM
2024-11-27T15:51:37.000000000Z,32,1,42006053,45004.000000000,45004.000000000,45004.000000000,45004.000000000,4,YM
2024-11-27T15:51:38.000000000Z,32,1,42006053,45003.000000000,45003.000000000,45003.000000000,45003.000000000,3,YM
2024-11-27T15:51:39.000000000Z,32,1,42006053,45003.000000000,45003.000000000,45003.000000000,45003.000000000,1,YM
2024-11-27T15:51:40.000000000Z,32,1,42006053,45003.000000000,45003.000000000,45002.000000000,45002.000000000,2,YM
2024-11-27T15:51:44.000000000Z,32,1,42006053,45005.000000000,45005.000000000,45004.000000000,45004.000000000,2,YM
2024-11-27T15:51:46.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45005.000000000,45005.000000000,3,YM
2024-11-27T15:51:48.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45005.000000000,45005.000000000,12,YM
2024-11-27T15:51:50.000000000Z,32,1,42006053,45005.000000000,45006.000000000,45005.000000000,45006.000000000,2,YM
2024-11-27T15:51:52.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2024-11-27T15:51:53.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,2,YM
2024-11-27T15:51:54.000000000Z,32,1,42006053,45008.000000000,45008.000000000,45008.000000000,45008.000000000,4,YM
2024-11-27T15:51:55.000000000Z,32,1,42006053,45009.000000000,45009.000000000,45007.000000000,45007.000000000,3,YM
2024-11-27T15:51:57.000000000Z,32,1,42006053,45007.000000000,45007.000000000,45007.000000000,45007.000000000,1,YM
2024-11-27T15:51:58.000000000Z,32,1,42006053,45006.000000000,45006.000000000,45006.000000000,45006.000000000,2,YM
2024-11-27T15:52:00.000000000Z,32,1,42006053,45010.000000000,45010.000000000,45010.000000000,45010.000000000,2,YM
2024-11-27T15:52:01.000000000Z,32,1,42006053,45012.000000000,45013.000000000,45012.000000000,45013.000000000,3,YM
2024-11-27T15:52:02.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,2,YM
2024-11-27T15:52:03.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,3,YM
2024-11-27T15:52:04.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45015.000000000,45015.000000000,5,YM
2024-11-27T15:52:05.000000000Z,32,1,42006053,45014.000000000,45016.000000000,45014.000000000,45014.000000000,8,YM
2024-11-27T15:52:06.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45015.000000000,45015.000000000,2,YM
2024-11-27T15:52:08.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45014.000000000,45014.000000000,2,YM
2024-11-27T15:52:10.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45014.000000000,45014.000000000,2,YM
2024-11-27T15:52:11.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45013.000000000,45013.000000000,2,YM
2024-11-27T15:52:13.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45013.000000000,45013.000000000,5,YM
2024-11-27T15:52:14.000000000Z,32,1,42006053,45013.000000000,45014.000000000,45013.000000000,45014.000000000,2,YM
2024-11-27T15:52:15.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45014.000000000,45014.000000000,1,YM
2024-11-27T15:52:16.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45013.000000000,45013.000000000,1,YM
2024-11-27T15:52:20.000000000Z,32,1,42006053,45015.000000000,45016.000000000,45015.000000000,45016.000000000,3,YM
2024-11-27T15:52:22.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,4,YM
2024-11-27T15:52:23.000000000Z,32,1,42006053,45020.000000000,45023.000000000,45020.000000000,45023.000000000,15,YM
2024-11-27T15:52:24.000000000Z,32,1,42006053,45023.000000000,45024.000000000,45021.000000000,45022.000000000,11,YM
2024-11-27T15:52:25.000000000Z,32,1,42006053,45023.000000000,45023.000000000,45022.000000000,45022.000000000,3,YM
2024-11-27T15:52:26.000000000Z,32,1,42006053,45025.000000000,45025.000000000,45025.000000000,45025.000000000,1,YM
2024-11-27T15:52:29.000000000Z,32,1,42006053,45024.000000000,45024.000000000,45024.000000000,45024.000000000,1,YM
2024-11-27T15:52:30.000000000Z,32,1,42006053,45023.000000000,45024.000000000,45023.000000000,45024.000000000,6,YM
2024-11-27T15:52:31.000000000Z,32,1,42006053,45024.000000000,45024.000000000,45024.000000000,45024.000000000,2,YM
2024-11-27T15:52:32.000000000Z,32,1,42006053,45023.000000000,45023.000000000,45022.000000000,45022.000000000,4,YM
2024-11-27T15:52:33.000000000Z,32,1,42006053,45023.000000000,45023.000000000,45023.000000000,45023.000000000,3,YM
2024-11-27T15:52:34.000000000Z,32,1,42006053,45021.000000000,45021.000000000,45021.000000000,45021.000000000,7,YM
2024-11-27T15:52:35.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,1,YM
2024-11-27T15:52:36.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,1,YM
2024-11-27T15:52:38.000000000Z,32,1,42006053,45017.000000000,45017.000000000,45017.000000000,45017.000000000,1,YM
2024-11-27T15:52:39.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45019.000000000,45019.000000000,1,YM
2024-11-27T15:52:41.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45019.000000000,45019.000000000,2,YM
2024-11-27T15:52:42.000000000Z,32,1,42006053,45018.000000000,45018.000000000,45018.000000000,45018.000000000,4,YM
2024-11-27T15:52:43.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45019.000000000,45019.000000000,1,YM
2024-11-27T15:52:44.000000000Z,32,1,42006053,45022.000000000,45022.000000000,45022.000000000,45022.000000000,1,YM
2024-11-27T15:52:45.000000000Z,32,1,42006053,45022.000000000,45022.000000000,45018.000000000,45018.000000000,5,YM
2024-11-27T15:52:46.000000000Z,32,1,42006053,45018.000000000,45019.000000000,45018.000000000,45019.000000000,4,YM
2024-11-27T15:52:48.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45020.000000000,45020.000000000,1,YM
2024-11-27T15:52:50.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45018.000000000,45018.000000000,2,YM
2024-11-27T15:52:51.000000000Z,32,1,42006053,45016.000000000,45016.000000000,45016.000000000,45016.000000000,1,YM
2024-11-27T15:52:52.000000000Z,32,1,42006053,45015.000000000,45015.000000000,45014.000000000,45014.000000000,2,YM
2024-11-27T15:52:53.000000000Z,32,1,42006053,45014.000000000,45014.000000000,45013.000000000,45013.000000000,5,YM
2024-11-27T15:52:55.000000000Z,32,1,42006053,45013.000000000,45013.000000000,45013.000000000,45013.000000000,1,YM
2024-11-27T15:52:56.000000000Z,32,1,42006053,45015.000000000,45016.000000000,45015.000000000,45016.000000000,2,YM
2024-11-27T15:53:00.000000000Z,32,1,42006053,45018.000000000,45020.000000000,45018.000000000,45020.000000000,4,YM
2024-11-27T15:53:01.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45018.000000000,45018.000000000,24,YM
2024-11-27T15:53:02.000000000Z,32,1,42006053,45019.000000000,45020.000000000,45019.000000000,45020.000000000,7,YM
2024-11-27T15:53:03.000000000Z,32,1,42006053,45019.000000000,45019.000000000,45019.000000000,45019.000000000,1,YM
2024-11-27T15:53:04.000000000Z,32,1,42006053,45020.000000000,45020.000000000,45019.000000000,45019.000000000,4,YM
2024-11-27T15:53:05.000000000Z,32,1,42006053,45019.000000000,45020.000000000,45019.000000000,45020.000000000,3,YM
