ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-25T16:32:20.000000000Z,32,1,80420,38159.000000000,38159.000000000,38156.000000000,38158.000000000,12,YM
2024-04-25T16:32:21.000000000Z,32,1,80420,38157.000000000,38157.000000000,38157.000000000,38157.000000000,1,YM
2024-04-25T16:32:22.000000000Z,32,1,80420,38157.000000000,38157.000000000,38157.000000000,38157.000000000,1,YM
2024-04-25T16:32:23.000000000Z,32,1,80420,38157.000000000,38158.000000000,38157.000000000,38158.000000000,4,YM
2024-04-25T16:32:25.000000000Z,32,1,80420,38159.000000000,38159.000000000,38157.000000000,38157.000000000,3,YM
2024-04-25T16:32:26.000000000Z,32,1,80420,38158.000000000,38158.000000000,38158.000000000,38158.000000000,1,YM
2024-04-25T16:32:27.000000000Z,32,1,80420,38159.000000000,38160.000000000,38159.000000000,38160.000000000,3,YM
2024-04-25T16:32:28.000000000Z,32,1,80420,38160.000000000,38164.000000000,38160.000000000,38164.000000000,8,YM
2024-04-25T16:32:29.000000000Z,32,1,80420,38165.000000000,38165.000000000,38165.000000000,38165.000000000,4,YM
2024-04-25T16:32:30.000000000Z,32,1,80420,38166.000000000,38168.000000000,38166.000000000,38168.000000000,7,YM
2024-04-25T16:32:31.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,1,YM
2024-04-25T16:32:32.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,2,YM
2024-04-25T16:32:34.000000000Z,32,1,80420,38168.000000000,38168.000000000,38168.000000000,38168.000000000,1,YM
2024-04-25T16:32:35.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,1,YM
2024-04-25T16:32:36.000000000Z,32,1,80420,38169.000000000,38169.000000000,38168.000000000,38168.000000000,3,YM
2024-04-25T16:32:37.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,2,YM
2024-04-25T16:32:38.000000000Z,32,1,80420,38168.000000000,38168.000000000,38168.000000000,38168.000000000,4,YM
2024-04-25T16:32:39.000000000Z,32,1,80420,38167.000000000,38167.000000000,38165.000000000,38165.000000000,7,YM
2024-04-25T16:32:40.000000000Z,32,1,80420,38164.000000000,38164.000000000,38164.000000000,38164.000000000,2,YM
2024-04-25T16:32:42.000000000Z,32,1,80420,38163.000000000,38163.000000000,38163.000000000,38163.000000000,3,YM
2024-04-25T16:32:46.000000000Z,32,1,80420,38160.000000000,38160.000000000,38160.000000000,38160.000000000,2,YM
2024-04-25T16:32:48.000000000Z,32,1,80420,38163.000000000,38163.000000000,38162.000000000,38162.000000000,7,YM
2024-04-25T16:32:51.000000000Z,32,1,80420,38162.000000000,38162.000000000,38162.000000000,38162.000000000,1,YM
2024-04-25T16:32:52.000000000Z,32,1,80420,38162.000000000,38163.000000000,38161.000000000,38161.000000000,14,YM
2024-04-25T16:32:53.000000000Z,32,1,80420,38163.000000000,38163.000000000,38162.000000000,38162.000000000,3,YM
2024-04-25T16:32:54.000000000Z,32,1,80420,38163.000000000,38163.000000000,38163.000000000,38163.000000000,6,YM
2024-04-25T16:32:55.000000000Z,32,1,80420,38163.000000000,38163.000000000,38163.000000000,38163.000000000,2,YM
2024-04-25T16:32:56.000000000Z,32,1,80420,38162.000000000,38165.000000000,38162.000000000,38165.000000000,7,YM
2024-04-25T16:32:59.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,2,YM
2024-04-25T16:33:00.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,3,YM
2024-04-25T16:33:01.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,5,YM
2024-04-25T16:33:02.000000000Z,32,1,80420,38168.000000000,38168.000000000,38168.000000000,38168.000000000,1,YM
2024-04-25T16:33:03.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,2,YM
2024-04-25T16:33:04.000000000Z,32,1,80420,38165.000000000,38165.000000000,38165.000000000,38165.000000000,1,YM
2024-04-25T16:33:06.000000000Z,32,1,80420,38165.000000000,38165.000000000,38165.000000000,38165.000000000,1,YM
2024-04-25T16:33:07.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,2,YM
2024-04-25T16:33:08.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,3,YM
2024-04-25T16:33:09.000000000Z,32,1,80420,38167.000000000,38168.000000000,38167.000000000,38168.000000000,5,YM
2024-04-25T16:33:10.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,1,YM
2024-04-25T16:33:12.000000000Z,32,1,80420,38164.000000000,38164.000000000,38164.000000000,38164.000000000,2,YM
2024-04-25T16:33:14.000000000Z,32,1,80420,38166.000000000,38166.000000000,38165.000000000,38165.000000000,3,YM
2024-04-25T16:33:16.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,2,YM
2024-04-25T16:33:18.000000000Z,32,1,80420,38165.000000000,38165.000000000,38165.000000000,38165.000000000,1,YM
2024-04-25T16:33:20.000000000Z,32,1,80420,38163.000000000,38163.000000000,38163.000000000,38163.000000000,1,YM
2024-04-25T16:33:21.000000000Z,32,1,80420,38165.000000000,38165.000000000,38162.000000000,38164.000000000,25,YM
2024-04-25T16:33:23.000000000Z,32,1,80420,38163.000000000,38164.000000000,38163.000000000,38164.000000000,3,YM
2024-04-25T16:33:24.000000000Z,32,1,80420,38165.000000000,38165.000000000,38165.000000000,38165.000000000,1,YM
2024-04-25T16:33:25.000000000Z,32,1,80420,38163.000000000,38165.000000000,38163.000000000,38165.000000000,11,YM
2024-04-25T16:33:26.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,2,YM
2024-04-25T16:33:27.000000000Z,32,1,80420,38165.000000000,38165.000000000,38165.000000000,38165.000000000,1,YM
2024-04-25T16:33:29.000000000Z,32,1,80420,38165.000000000,38168.000000000,38165.000000000,38168.000000000,9,YM
2024-04-25T16:33:30.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,1,YM
2024-04-25T16:33:32.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,1,YM
2024-04-25T16:33:33.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,1,YM
2024-04-25T16:33:35.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,1,YM
2024-04-25T16:33:36.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,2,YM
2024-04-25T16:33:37.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,1,YM
2024-04-25T16:33:40.000000000Z,32,1,80420,38169.000000000,38170.000000000,38169.000000000,38170.000000000,3,YM
2024-04-25T16:33:41.000000000Z,32,1,80420,38171.000000000,38171.000000000,38170.000000000,38170.000000000,4,YM
2024-04-25T16:33:42.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,2,YM
2024-04-25T16:33:44.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,4,YM
2024-04-25T16:33:46.000000000Z,32,1,80420,38171.000000000,38171.000000000,38171.000000000,38171.000000000,1,YM
2024-04-25T16:33:47.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,1,YM
2024-04-25T16:33:48.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,5,YM
2024-04-25T16:33:49.000000000Z,32,1,80420,38172.000000000,38172.000000000,38172.000000000,38172.000000000,3,YM
2024-04-25T16:33:50.000000000Z,32,1,80420,38172.000000000,38172.000000000,38169.000000000,38169.000000000,6,YM
2024-04-25T16:33:51.000000000Z,32,1,80420,38169.000000000,38171.000000000,38169.000000000,38169.000000000,9,YM
2024-04-25T16:33:53.000000000Z,32,1,80420,38169.000000000,38170.000000000,38169.000000000,38170.000000000,2,YM
2024-04-25T16:33:54.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,1,YM
2024-04-25T16:33:55.000000000Z,32,1,80420,38168.000000000,38169.000000000,38168.000000000,38169.000000000,2,YM
2024-04-25T16:33:57.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,1,YM
2024-04-25T16:33:58.000000000Z,32,1,80420,38171.000000000,38171.000000000,38171.000000000,38171.000000000,1,YM
2024-04-25T16:34:00.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,1,YM
2024-04-25T16:34:01.000000000Z,32,1,80420,38171.000000000,38171.000000000,38171.000000000,38171.000000000,3,YM
2024-04-25T16:34:02.000000000Z,32,1,80420,38171.000000000,38171.000000000,38171.000000000,38171.000000000,1,YM
2024-04-25T16:34:03.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,2,YM
2024-04-25T16:34:04.000000000Z,32,1,80420,38167.000000000,38168.000000000,38167.000000000,38168.000000000,2,YM
2024-04-25T16:34:06.000000000Z,32,1,80420,38166.000000000,38167.000000000,38166.000000000,38167.000000000,2,YM
2024-04-25T16:34:08.000000000Z,32,1,80420,38164.000000000,38164.000000000,38164.000000000,38164.000000000,4,YM
2024-04-25T16:34:10.000000000Z,32,1,80420,38162.000000000,38163.000000000,38162.000000000,38163.000000000,3,YM
2024-04-25T16:34:11.000000000Z,32,1,80420,38164.000000000,38166.000000000,38164.000000000,38166.000000000,2,YM
2024-04-25T16:34:13.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,1,YM
2024-04-25T16:34:14.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,2,YM
2024-04-25T16:34:15.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,1,YM
2024-04-25T16:34:16.000000000Z,32,1,80420,38168.000000000,38168.000000000,38168.000000000,38168.000000000,1,YM
2024-04-25T16:34:18.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,4,YM
2024-04-25T16:34:19.000000000Z,32,1,80420,38169.000000000,38169.000000000,38166.000000000,38166.000000000,6,YM
2024-04-25T16:34:21.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,1,YM
2024-04-25T16:34:22.000000000Z,32,1,80420,38168.000000000,38168.000000000,38168.000000000,38168.000000000,1,YM
2024-04-25T16:34:23.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,1,YM
2024-04-25T16:34:25.000000000Z,32,1,80420,38168.000000000,38168.000000000,38168.000000000,38168.000000000,2,YM
2024-04-25T16:34:27.000000000Z,32,1,80420,38164.000000000,38164.000000000,38163.000000000,38163.000000000,9,YM
2024-04-25T16:34:28.000000000Z,32,1,80420,38164.000000000,38164.000000000,38164.000000000,38164.000000000,1,YM
2024-04-25T16:34:31.000000000Z,32,1,80420,38163.000000000,38164.000000000,38163.000000000,38164.000000000,3,YM
2024-04-25T16:34:35.000000000Z,32,1,80420,38165.000000000,38165.000000000,38165.000000000,38165.000000000,2,YM
2024-04-25T16:34:36.000000000Z,32,1,80420,38164.000000000,38164.000000000,38164.000000000,38164.000000000,1,YM
2024-04-25T16:34:38.000000000Z,32,1,80420,38165.000000000,38165.000000000,38165.000000000,38165.000000000,3,YM
2024-04-25T16:34:39.000000000Z,32,1,80420,38166.000000000,38167.000000000,38166.000000000,38167.000000000,2,YM
2024-04-25T16:34:40.000000000Z,32,1,80420,38166.000000000,38166.000000000,38166.000000000,38166.000000000,1,YM
2024-04-25T16:34:41.000000000Z,32,1,80420,38167.000000000,38167.000000000,38167.000000000,38167.000000000,2,YM
2024-04-25T16:34:45.000000000Z,32,1,80420,38167.000000000,38167.000000000,38166.000000000,38166.000000000,3,YM
2024-04-25T16:34:47.000000000Z,32,1,80420,38168.000000000,38168.000000000,38168.000000000,38168.000000000,3,YM
2024-04-25T16:34:48.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,2,YM
2024-04-25T16:34:49.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,2,YM
2024-04-25T16:34:50.000000000Z,32,1,80420,38169.000000000,38171.000000000,38169.000000000,38171.000000000,3,YM
2024-04-25T16:34:51.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,1,YM
2024-04-25T16:34:52.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,2,YM
2024-04-25T16:34:53.000000000Z,32,1,80420,38171.000000000,38171.000000000,38171.000000000,38171.000000000,2,YM
2024-04-25T16:34:54.000000000Z,32,1,80420,38170.000000000,38170.000000000,38170.000000000,38170.000000000,1,YM
2024-04-25T16:34:55.000000000Z,32,1,80420,38170.000000000,38170.000000000,38169.000000000,38169.000000000,4,YM
2024-04-25T16:34:56.000000000Z,32,1,80420,38171.000000000,38173.000000000,38171.000000000,38173.000000000,9,YM
2024-04-25T16:34:59.000000000Z,32,1,80420,38171.000000000,38171.000000000,38171.000000000,38171.000000000,1,YM
2024-04-25T16:35:00.000000000Z,32,1,80420,38172.000000000,38172.000000000,38170.000000000,38170.000000000,4,YM
2024-04-25T16:35:03.000000000Z,32,1,80420,38172.000000000,38172.000000000,38171.000000000,38172.000000000,6,YM
2024-04-25T16:35:04.000000000Z,32,1,80420,38173.000000000,38173.000000000,38173.000000000,38173.000000000,2,YM
2024-04-25T16:35:05.000000000Z,32,1,80420,38174.000000000,38175.000000000,38174.000000000,38175.000000000,11,YM
2024-04-25T16:35:06.000000000Z,32,1,80420,38177.000000000,38178.000000000,38175.000000000,38175.000000000,13,YM
2024-04-25T16:35:07.000000000Z,32,1,80420,38175.000000000,38175.000000000,38175.000000000,38175.000000000,2,YM
2024-04-25T16:35:09.000000000Z,32,1,80420,38174.000000000,38174.000000000,38173.000000000,38173.000000000,4,YM
2024-04-25T16:35:11.000000000Z,32,1,80420,38171.000000000,38172.000000000,38171.000000000,38172.000000000,7,YM
2024-04-25T16:35:13.000000000Z,32,1,80420,38169.000000000,38169.000000000,38169.000000000,38169.000000000,3,YM
2024-04-25T16:35:14.000000000Z,32,1,80420,38168.000000000,38169.000000000,38168.000000000,38169.000000000,3,YM
2024-04-25T16:35:15.000000000Z,32,1,80420,38170.000000000,38171.000000000,38170.000000000,38171.000000000,2,YM
2024-04-25T16:35:17.000000000Z,32,1,80420,38172.000000000,38172.000000000,38172.000000000,38172.000000000,1,YM
2024-04-25T16:35:20.000000000Z,32,1,80420,38171.000000000,38175.000000000,38171.000000000,38173.000000000,6,YM
2024-04-25T16:35:21.000000000Z,32,1,80420,38172.000000000,38174.000000000,38172.000000000,38174.000000000,3,YM
2024-04-25T16:35:22.000000000Z,32,1,80420,38174.000000000,38175.000000000,38174.000000000,38175.000000000,4,YM
2024-04-25T16:35:23.000000000Z,32,1,80420,38175.000000000,38175.000000000,38175.000000000,38175.000000000,1,YM
2024-04-25T16:35:25.000000000Z,32,1,80420,38174.000000000,38174.000000000,38174.000000000,38174.000000000,1,YM
2024-04-25T16:35:26.000000000Z,32,1,80420,38174.000000000,38174.000000000,38174.000000000,38174.000000000,1,YM
2024-04-25T16:35:27.000000000Z,32,1,80420,38175.000000000,38176.000000000,38175.000000000,38176.000000000,3,YM
2024-04-25T16:35:28.000000000Z,32,1,80420,38177.000000000,38178.000000000,38177.000000000,38178.000000000,7,YM
2024-04-25T16:35:29.000000000Z,32,1,80420,38179.000000000,38179.000000000,38179.000000000,38179.000000000,9,YM
2024-04-25T16:35:30.000000000Z,32,1,80420,38180.000000000,38180.000000000,38179.000000000,38179.000000000,10,YM
2024-04-25T16:35:31.000000000Z,32,1,80420,38180.000000000,38181.000000000,38179.000000000,38181.000000000,16,YM
2024-04-25T16:35:32.000000000Z,32,1,80420,38180.000000000,38180.000000000,38178.000000000,38178.000000000,3,YM
2024-04-25T16:35:34.000000000Z,32,1,80420,38178.000000000,38180.000000000,38178.000000000,38180.000000000,4,YM
2024-04-25T16:35:36.000000000Z,32,1,80420,38181.000000000,38181.000000000,38180.000000000,38180.000000000,3,YM
2024-04-25T16:35:38.000000000Z,32,1,80420,38180.000000000,38180.000000000,38179.000000000,38180.000000000,4,YM
2024-04-25T16:35:39.000000000Z,32,1,80420,38179.000000000,38180.000000000,38179.000000000,38179.000000000,4,YM
2024-04-25T16:35:40.000000000Z,32,1,80420,38181.000000000,38182.000000000,38180.000000000,38181.000000000,8,YM
2024-04-25T16:35:41.000000000Z,32,1,80420,38182.000000000,38182.000000000,38182.000000000,38182.000000000,2,YM
2024-04-25T16:35:42.000000000Z,32,1,80420,38181.000000000,38181.000000000,38181.000000000,38181.000000000,1,YM
2024-04-25T16:35:43.000000000Z,32,1,80420,38181.000000000,38181.000000000,38179.000000000,38179.000000000,6,YM
2024-04-25T16:35:44.000000000Z,32,1,80420,38179.000000000,38179.000000000,38179.000000000,38179.000000000,1,YM
2024-04-25T16:35:45.000000000Z,32,1,80420,38179.000000000,38181.000000000,38179.000000000,38180.000000000,11,YM
2024-04-25T16:35:48.000000000Z,32,1,80420,38179.000000000,38179.000000000,38179.000000000,38179.000000000,1,YM
2024-04-25T16:35:49.000000000Z,32,1,80420,38179.000000000,38179.000000000,38179.000000000,38179.000000000,1,YM
2024-04-25T16:35:50.000000000Z,32,1,80420,38179.000000000,38179.000000000,38178.000000000,38178.000000000,3,YM
2024-04-25T16:35:52.000000000Z,32,1,80420,38177.000000000,38178.000000000,38176.000000000,38178.000000000,7,YM
2024-04-25T16:35:53.000000000Z,32,1,80420,38178.000000000,38178.000000000,38178.000000000,38178.000000000,1,YM
2024-04-25T16:35:54.000000000Z,32,1,80420,38177.000000000,38178.000000000,38177.000000000,38178.000000000,2,YM
2024-04-25T16:35:56.000000000Z,32,1,80420,38179.000000000,38179.000000000,38179.000000000,38179.000000000,2,YM
2024-04-25T16:35:57.000000000Z,32,1,80420,38180.000000000,38180.000000000,38180.000000000,38180.000000000,1,YM
2024-04-25T16:35:58.000000000Z,32,1,80420,38178.000000000,38178.000000000,38178.000000000,38178.000000000,1,YM
2024-04-25T16:35:59.000000000Z,32,1,80420,38178.000000000,38178.000000000,38178.000000000,38178.000000000,1,YM
2024-04-25T16:36:00.000000000Z,32,1,80420,38178.000000000,38180.000000000,38178.000000000,38180.000000000,4,YM
2024-04-25T16:36:01.000000000Z,32,1,80420,38179.000000000,38179.000000000,38179.000000000,38179.000000000,3,YM
2024-04-25T16:36:02.000000000Z,32,1,80420,38179.000000000,38180.000000000,38179.000000000,38179.000000000,5,YM
2024-04-25T16:36:03.000000000Z,32,1,80420,38179.000000000,38179.000000000,38179.000000000,38179.000000000,1,YM
2024-04-25T16:36:04.000000000Z,32,1,80420,38180.000000000,38180.000000000,38180.000000000,38180.000000000,6,YM
2024-04-25T16:36:05.000000000Z,32,1,80420,38181.000000000,38181.000000000,38180.000000000,38180.000000000,6,YM
2024-04-25T16:36:06.000000000Z,32,1,80420,38181.000000000,38181.000000000,38180.000000000,38180.000000000,4,YM
2024-04-25T16:36:07.000000000Z,32,1,80420,38179.000000000,38179.000000000,38179.000000000,38179.000000000,2,YM
2024-04-25T16:36:09.000000000Z,32,1,80420,38177.000000000,38177.000000000,38177.000000000,38177.000000000,1,YM
2024-04-25T16:36:10.000000000Z,32,1,80420,38175.000000000,38175.000000000,38175.000000000,38175.000000000,1,YM
2024-04-25T16:36:11.000000000Z,32,1,80420,38177.000000000,38177.000000000,38177.000000000,38177.000000000,2,YM
2024-04-25T16:36:12.000000000Z,32,1,80420,38177.000000000,38177.000000000,38177.000000000,38177.000000000,1,YM
2024-04-25T16:36:13.000000000Z,32,1,80420,38178.000000000,38178.000000000,38175.000000000,38178.000000000,22,YM
2024-04-25T16:36:14.000000000Z,32,1,80420,38178.000000000,38181.000000000,38178.000000000,38181.000000000,5,YM
