ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-15T14:05:49.000000000Z,32,1,42012334,40442.000000000,40445.000000000,40442.000000000,40445.000000000,9,YM
2024-07-15T14:05:50.000000000Z,32,1,42012334,40445.000000000,40445.000000000,40444.000000000,40445.000000000,4,YM
2024-07-15T14:05:51.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40446.000000000,40446.000000000,2,YM
2024-07-15T14:05:52.000000000Z,32,1,42012334,40447.000000000,40447.000000000,40447.000000000,40447.000000000,1,YM
2024-07-15T14:05:54.000000000Z,32,1,42012334,40442.000000000,40442.000000000,40442.000000000,40442.000000000,1,YM
2024-07-15T14:05:55.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40441.000000000,40441.000000000,5,YM
2024-07-15T14:05:56.000000000Z,32,1,42012334,40441.000000000,40441.000000000,40441.000000000,40441.000000000,2,YM
2024-07-15T14:05:57.000000000Z,32,1,42012334,40441.000000000,40442.000000000,40441.000000000,40442.000000000,4,YM
2024-07-15T14:05:58.000000000Z,32,1,42012334,40445.000000000,40446.000000000,40445.000000000,40446.000000000,5,YM
2024-07-15T14:05:59.000000000Z,32,1,42012334,40446.000000000,40446.000000000,40446.000000000,40446.000000000,1,YM
2024-07-15T14:06:00.000000000Z,32,1,42012334,40446.000000000,40449.000000000,40446.000000000,40449.000000000,6,YM
2024-07-15T14:06:01.000000000Z,32,1,42012334,40450.000000000,40452.000000000,40450.000000000,40452.000000000,7,YM
2024-07-15T14:06:02.000000000Z,32,1,42012334,40450.000000000,40450.000000000,40450.000000000,40450.000000000,1,YM
2024-07-15T14:06:03.000000000Z,32,1,42012334,40452.000000000,40452.000000000,40452.000000000,40452.000000000,2,YM
2024-07-15T14:06:04.000000000Z,32,1,42012334,40453.000000000,40454.000000000,40453.000000000,40454.000000000,3,YM
2024-07-15T14:06:05.000000000Z,32,1,42012334,40454.000000000,40457.000000000,40454.000000000,40457.000000000,12,YM
2024-07-15T14:06:06.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40456.000000000,40456.000000000,3,YM
2024-07-15T14:06:07.000000000Z,32,1,42012334,40457.000000000,40462.000000000,40457.000000000,40462.000000000,16,YM
2024-07-15T14:06:08.000000000Z,32,1,42012334,40460.000000000,40461.000000000,40460.000000000,40461.000000000,5,YM
2024-07-15T14:06:09.000000000Z,32,1,42012334,40461.000000000,40462.000000000,40461.000000000,40462.000000000,3,YM
2024-07-15T14:06:10.000000000Z,32,1,42012334,40463.000000000,40467.000000000,40462.000000000,40467.000000000,19,YM
2024-07-15T14:06:11.000000000Z,32,1,42012334,40467.000000000,40467.000000000,40464.000000000,40466.000000000,18,YM
2024-07-15T14:06:12.000000000Z,32,1,42012334,40467.000000000,40469.000000000,40467.000000000,40468.000000000,8,YM
2024-07-15T14:06:13.000000000Z,32,1,42012334,40468.000000000,40470.000000000,40466.000000000,40466.000000000,14,YM
2024-07-15T14:06:14.000000000Z,32,1,42012334,40466.000000000,40467.000000000,40466.000000000,40466.000000000,8,YM
2024-07-15T14:06:15.000000000Z,32,1,42012334,40466.000000000,40466.000000000,40465.000000000,40465.000000000,6,YM
2024-07-15T14:06:16.000000000Z,32,1,42012334,40464.000000000,40465.000000000,40464.000000000,40465.000000000,4,YM
2024-07-15T14:06:18.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40463.000000000,40463.000000000,3,YM
2024-07-15T14:06:19.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40461.000000000,40461.000000000,6,YM
2024-07-15T14:06:20.000000000Z,32,1,42012334,40466.000000000,40466.000000000,40466.000000000,40466.000000000,1,YM
2024-07-15T14:06:21.000000000Z,32,1,42012334,40465.000000000,40465.000000000,40465.000000000,40465.000000000,1,YM
2024-07-15T14:06:22.000000000Z,32,1,42012334,40466.000000000,40466.000000000,40466.000000000,40466.000000000,1,YM
2024-07-15T14:06:23.000000000Z,32,1,42012334,40465.000000000,40465.000000000,40465.000000000,40465.000000000,2,YM
2024-07-15T14:06:24.000000000Z,32,1,42012334,40466.000000000,40466.000000000,40466.000000000,40466.000000000,1,YM
2024-07-15T14:06:27.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40463.000000000,40463.000000000,1,YM
2024-07-15T14:06:29.000000000Z,32,1,42012334,40464.000000000,40464.000000000,40462.000000000,40462.000000000,7,YM
2024-07-15T14:06:30.000000000Z,32,1,42012334,40461.000000000,40463.000000000,40461.000000000,40461.000000000,7,YM
2024-07-15T14:06:31.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40462.000000000,40462.000000000,2,YM
2024-07-15T14:06:32.000000000Z,32,1,42012334,40463.000000000,40464.000000000,40463.000000000,40464.000000000,9,YM
2024-07-15T14:06:33.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40462.000000000,40462.000000000,2,YM
2024-07-15T14:06:34.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40461.000000000,40461.000000000,7,YM
2024-07-15T14:06:35.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40463.000000000,40463.000000000,1,YM
2024-07-15T14:06:36.000000000Z,32,1,42012334,40462.000000000,40464.000000000,40462.000000000,40464.000000000,3,YM
2024-07-15T14:06:37.000000000Z,32,1,42012334,40464.000000000,40464.000000000,40464.000000000,40464.000000000,1,YM
2024-07-15T14:06:38.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40462.000000000,40462.000000000,2,YM
2024-07-15T14:06:39.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40462.000000000,40462.000000000,1,YM
2024-07-15T14:06:40.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40460.000000000,40460.000000000,2,YM
2024-07-15T14:06:41.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40457.000000000,40457.000000000,4,YM
2024-07-15T14:06:42.000000000Z,32,1,42012334,40458.000000000,40458.000000000,40458.000000000,40458.000000000,1,YM
2024-07-15T14:06:43.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40456.000000000,40456.000000000,3,YM
2024-07-15T14:06:44.000000000Z,32,1,42012334,40455.000000000,40456.000000000,40455.000000000,40456.000000000,4,YM
2024-07-15T14:06:45.000000000Z,32,1,42012334,40457.000000000,40457.000000000,40457.000000000,40457.000000000,5,YM
2024-07-15T14:06:46.000000000Z,32,1,42012334,40457.000000000,40458.000000000,40457.000000000,40458.000000000,4,YM
2024-07-15T14:06:48.000000000Z,32,1,42012334,40460.000000000,40460.000000000,40459.000000000,40459.000000000,2,YM
2024-07-15T14:06:49.000000000Z,32,1,42012334,40459.000000000,40461.000000000,40459.000000000,40461.000000000,7,YM
2024-07-15T14:06:50.000000000Z,32,1,42012334,40460.000000000,40462.000000000,40460.000000000,40462.000000000,8,YM
2024-07-15T14:06:53.000000000Z,32,1,42012334,40462.000000000,40462.000000000,40462.000000000,40462.000000000,6,YM
2024-07-15T14:06:54.000000000Z,32,1,42012334,40463.000000000,40464.000000000,40462.000000000,40464.000000000,7,YM
2024-07-15T14:06:55.000000000Z,32,1,42012334,40463.000000000,40463.000000000,40463.000000000,40463.000000000,1,YM
2024-07-15T14:06:56.000000000Z,32,1,42012334,40463.000000000,40467.000000000,40462.000000000,40462.000000000,34,YM
2024-07-15T14:06:57.000000000Z,32,1,42012334,40463.000000000,40466.000000000,40463.000000000,40466.000000000,14,YM
2024-07-15T14:06:58.000000000Z,32,1,42012334,40467.000000000,40469.000000000,40467.000000000,40467.000000000,10,YM
2024-07-15T14:06:59.000000000Z,32,1,42012334,40469.000000000,40470.000000000,40469.000000000,40470.000000000,2,YM
2024-07-15T14:07:00.000000000Z,32,1,42012334,40471.000000000,40471.000000000,40471.000000000,40471.000000000,2,YM
2024-07-15T14:07:01.000000000Z,32,1,42012334,40473.000000000,40474.000000000,40472.000000000,40472.000000000,9,YM
2024-07-15T14:07:02.000000000Z,32,1,42012334,40472.000000000,40472.000000000,40472.000000000,40472.000000000,4,YM
2024-07-15T14:07:03.000000000Z,32,1,42012334,40472.000000000,40472.000000000,40472.000000000,40472.000000000,1,YM
2024-07-15T14:07:04.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40473.000000000,40473.000000000,1,YM
2024-07-15T14:07:05.000000000Z,32,1,42012334,40473.000000000,40477.000000000,40473.000000000,40475.000000000,16,YM
2024-07-15T14:07:06.000000000Z,32,1,42012334,40473.000000000,40473.000000000,40472.000000000,40473.000000000,11,YM
2024-07-15T14:07:07.000000000Z,32,1,42012334,40473.000000000,40474.000000000,40473.000000000,40474.000000000,6,YM
2024-07-15T14:07:08.000000000Z,32,1,42012334,40474.000000000,40475.000000000,40474.000000000,40475.000000000,2,YM
2024-07-15T14:07:09.000000000Z,32,1,42012334,40475.000000000,40477.000000000,40474.000000000,40477.000000000,15,YM
2024-07-15T14:07:10.000000000Z,32,1,42012334,40478.000000000,40480.000000000,40477.000000000,40477.000000000,12,YM
2024-07-15T14:07:11.000000000Z,32,1,42012334,40477.000000000,40479.000000000,40477.000000000,40479.000000000,3,YM
2024-07-15T14:07:12.000000000Z,32,1,42012334,40479.000000000,40480.000000000,40479.000000000,40480.000000000,6,YM
2024-07-15T14:07:13.000000000Z,32,1,42012334,40481.000000000,40481.000000000,40481.000000000,40481.000000000,2,YM
2024-07-15T14:07:14.000000000Z,32,1,42012334,40481.000000000,40482.000000000,40481.000000000,40482.000000000,11,YM
2024-07-15T14:07:15.000000000Z,32,1,42012334,40482.000000000,40482.000000000,40482.000000000,40482.000000000,2,YM
2024-07-15T14:07:16.000000000Z,32,1,42012334,40483.000000000,40484.000000000,40482.000000000,40484.000000000,14,YM
2024-07-15T14:07:17.000000000Z,32,1,42012334,40484.000000000,40486.000000000,40484.000000000,40485.000000000,32,YM
2024-07-15T14:07:18.000000000Z,32,1,42012334,40485.000000000,40487.000000000,40484.000000000,40487.000000000,6,YM
2024-07-15T14:07:19.000000000Z,32,1,42012334,40485.000000000,40485.000000000,40485.000000000,40485.000000000,2,YM
2024-07-15T14:07:21.000000000Z,32,1,42012334,40482.000000000,40483.000000000,40482.000000000,40483.000000000,5,YM
2024-07-15T14:07:22.000000000Z,32,1,42012334,40483.000000000,40484.000000000,40483.000000000,40483.000000000,5,YM
2024-07-15T14:07:23.000000000Z,32,1,42012334,40482.000000000,40485.000000000,40482.000000000,40483.000000000,9,YM
2024-07-15T14:07:24.000000000Z,32,1,42012334,40481.000000000,40482.000000000,40481.000000000,40482.000000000,3,YM
2024-07-15T14:07:25.000000000Z,32,1,42012334,40482.000000000,40482.000000000,40482.000000000,40482.000000000,1,YM
2024-07-15T14:07:27.000000000Z,32,1,42012334,40480.000000000,40480.000000000,40479.000000000,40479.000000000,4,YM
2024-07-15T14:07:28.000000000Z,32,1,42012334,40481.000000000,40481.000000000,40480.000000000,40480.000000000,4,YM
2024-07-15T14:07:29.000000000Z,32,1,42012334,40481.000000000,40485.000000000,40481.000000000,40485.000000000,7,YM
2024-07-15T14:07:30.000000000Z,32,1,42012334,40484.000000000,40486.000000000,40484.000000000,40486.000000000,2,YM
2024-07-15T14:07:31.000000000Z,32,1,42012334,40484.000000000,40484.000000000,40483.000000000,40483.000000000,5,YM
2024-07-15T14:07:32.000000000Z,32,1,42012334,40485.000000000,40485.000000000,40484.000000000,40484.000000000,3,YM
2024-07-15T14:07:33.000000000Z,32,1,42012334,40483.000000000,40484.000000000,40483.000000000,40484.000000000,6,YM
2024-07-15T14:07:34.000000000Z,32,1,42012334,40483.000000000,40485.000000000,40483.000000000,40485.000000000,2,YM
2024-07-15T14:07:35.000000000Z,32,1,42012334,40484.000000000,40484.000000000,40483.000000000,40483.000000000,2,YM
2024-07-15T14:07:36.000000000Z,32,1,42012334,40481.000000000,40481.000000000,40477.000000000,40478.000000000,19,YM
2024-07-15T14:07:37.000000000Z,32,1,42012334,40479.000000000,40480.000000000,40479.000000000,40480.000000000,2,YM
2024-07-15T14:07:40.000000000Z,32,1,42012334,40477.000000000,40478.000000000,40477.000000000,40478.000000000,2,YM
2024-07-15T14:07:41.000000000Z,32,1,42012334,40478.000000000,40478.000000000,40477.000000000,40478.000000000,11,YM
2024-07-15T14:07:42.000000000Z,32,1,42012334,40477.000000000,40477.000000000,40477.000000000,40477.000000000,1,YM
2024-07-15T14:07:43.000000000Z,32,1,42012334,40476.000000000,40476.000000000,40476.000000000,40476.000000000,1,YM
2024-07-15T14:07:44.000000000Z,32,1,42012334,40478.000000000,40479.000000000,40477.000000000,40477.000000000,8,YM
2024-07-15T14:07:45.000000000Z,32,1,42012334,40476.000000000,40476.000000000,40474.000000000,40474.000000000,5,YM
2024-07-15T14:07:46.000000000Z,32,1,42012334,40474.000000000,40474.000000000,40474.000000000,40474.000000000,1,YM
2024-07-15T14:07:47.000000000Z,32,1,42012334,40473.000000000,40478.000000000,40473.000000000,40478.000000000,10,YM
2024-07-15T14:07:48.000000000Z,32,1,42012334,40477.000000000,40480.000000000,40477.000000000,40480.000000000,8,YM
2024-07-15T14:07:49.000000000Z,32,1,42012334,40480.000000000,40481.000000000,40480.000000000,40481.000000000,4,YM
2024-07-15T14:07:50.000000000Z,32,1,42012334,40481.000000000,40483.000000000,40481.000000000,40483.000000000,6,YM
2024-07-15T14:07:51.000000000Z,32,1,42012334,40482.000000000,40482.000000000,40482.000000000,40482.000000000,1,YM
2024-07-15T14:07:52.000000000Z,32,1,42012334,40484.000000000,40485.000000000,40484.000000000,40484.000000000,7,YM
2024-07-15T14:07:53.000000000Z,32,1,42012334,40483.000000000,40483.000000000,40482.000000000,40483.000000000,6,YM
2024-07-15T14:07:55.000000000Z,32,1,42012334,40483.000000000,40483.000000000,40483.000000000,40483.000000000,1,YM
2024-07-15T14:07:56.000000000Z,32,1,42012334,40483.000000000,40483.000000000,40482.000000000,40482.000000000,5,YM
2024-07-15T14:07:57.000000000Z,32,1,42012334,40482.000000000,40482.000000000,40482.000000000,40482.000000000,1,YM
2024-07-15T14:07:59.000000000Z,32,1,42012334,40485.000000000,40488.000000000,40485.000000000,40488.000000000,13,YM
2024-07-15T14:08:00.000000000Z,32,1,42012334,40487.000000000,40488.000000000,40487.000000000,40488.000000000,3,YM
2024-07-15T14:08:01.000000000Z,32,1,42012334,40486.000000000,40487.000000000,40486.000000000,40487.000000000,6,YM
2024-07-15T14:08:02.000000000Z,32,1,42012334,40487.000000000,40489.000000000,40487.000000000,40489.000000000,5,YM
2024-07-15T14:08:03.000000000Z,32,1,42012334,40489.000000000,40489.000000000,40488.000000000,40489.000000000,8,YM
2024-07-15T14:08:04.000000000Z,32,1,42012334,40490.000000000,40492.000000000,40490.000000000,40490.000000000,13,YM
2024-07-15T14:08:05.000000000Z,32,1,42012334,40490.000000000,40491.000000000,40490.000000000,40491.000000000,6,YM
2024-07-15T14:08:06.000000000Z,32,1,42012334,40491.000000000,40491.000000000,40488.000000000,40488.000000000,7,YM
2024-07-15T14:08:07.000000000Z,32,1,42012334,40488.000000000,40488.000000000,40486.000000000,40487.000000000,6,YM
2024-07-15T14:08:08.000000000Z,32,1,42012334,40486.000000000,40486.000000000,40486.000000000,40486.000000000,6,YM
2024-07-15T14:08:09.000000000Z,32,1,42012334,40486.000000000,40486.000000000,40485.000000000,40485.000000000,5,YM
2024-07-15T14:08:10.000000000Z,32,1,42012334,40486.000000000,40486.000000000,40486.000000000,40486.000000000,2,YM
2024-07-15T14:08:11.000000000Z,32,1,42012334,40487.000000000,40487.000000000,40487.000000000,40487.000000000,5,YM
2024-07-15T14:08:13.000000000Z,32,1,42012334,40487.000000000,40487.000000000,40485.000000000,40485.000000000,3,YM
2024-07-15T14:08:14.000000000Z,32,1,42012334,40486.000000000,40486.000000000,40486.000000000,40486.000000000,1,YM
2024-07-15T14:08:16.000000000Z,32,1,42012334,40489.000000000,40489.000000000,40488.000000000,40488.000000000,5,YM
2024-07-15T14:08:17.000000000Z,32,1,42012334,40489.000000000,40490.000000000,40489.000000000,40490.000000000,7,YM
2024-07-15T14:08:18.000000000Z,32,1,42012334,40489.000000000,40489.000000000,40489.000000000,40489.000000000,1,YM
2024-07-15T14:08:19.000000000Z,32,1,42012334,40488.000000000,40488.000000000,40488.000000000,40488.000000000,4,YM
2024-07-15T14:08:20.000000000Z,32,1,42012334,40489.000000000,40489.000000000,40487.000000000,40487.000000000,3,YM
2024-07-15T14:08:21.000000000Z,32,1,42012334,40486.000000000,40486.000000000,40486.000000000,40486.000000000,3,YM
2024-07-15T14:08:23.000000000Z,32,1,42012334,40488.000000000,40488.000000000,40488.000000000,40488.000000000,2,YM
2024-07-15T14:08:24.000000000Z,32,1,42012334,40490.000000000,40490.000000000,40489.000000000,40489.000000000,2,YM
2024-07-15T14:08:25.000000000Z,32,1,42012334,40490.000000000,40490.000000000,40490.000000000,40490.000000000,1,YM
2024-07-15T14:08:27.000000000Z,32,1,42012334,40489.000000000,40489.000000000,40488.000000000,40489.000000000,4,YM
2024-07-15T14:08:29.000000000Z,32,1,42012334,40488.000000000,40488.000000000,40488.000000000,40488.000000000,1,YM
2024-07-15T14:08:30.000000000Z,32,1,42012334,40486.000000000,40488.000000000,40486.000000000,40488.000000000,4,YM
2024-07-15T14:08:31.000000000Z,32,1,42012334,40487.000000000,40487.000000000,40486.000000000,40486.000000000,4,YM
2024-07-15T14:08:32.000000000Z,32,1,42012334,40488.000000000,40489.000000000,40488.000000000,40489.000000000,5,YM
2024-07-15T14:08:33.000000000Z,32,1,42012334,40487.000000000,40487.000000000,40487.000000000,40487.000000000,1,YM
2024-07-15T14:08:34.000000000Z,32,1,42012334,40487.000000000,40487.000000000,40486.000000000,40486.000000000,4,YM
2024-07-15T14:08:35.000000000Z,32,1,42012334,40487.000000000,40488.000000000,40487.000000000,40488.000000000,3,YM
2024-07-15T14:08:36.000000000Z,32,1,42012334,40486.000000000,40487.000000000,40486.000000000,40487.000000000,2,YM
2024-07-15T14:08:37.000000000Z,32,1,42012334,40490.000000000,40490.000000000,40490.000000000,40490.000000000,2,YM
2024-07-15T14:08:39.000000000Z,32,1,42012334,40491.000000000,40491.000000000,40491.000000000,40491.000000000,3,YM
2024-07-15T14:08:40.000000000Z,32,1,42012334,40492.000000000,40493.000000000,40492.000000000,40493.000000000,10,YM
2024-07-15T14:08:41.000000000Z,32,1,42012334,40494.000000000,40494.000000000,40494.000000000,40494.000000000,3,YM
2024-07-15T14:08:42.000000000Z,32,1,42012334,40493.000000000,40493.000000000,40492.000000000,40493.000000000,3,YM
2024-07-15T14:08:43.000000000Z,32,1,42012334,40492.000000000,40495.000000000,40492.000000000,40493.000000000,10,YM
2024-07-15T14:08:45.000000000Z,32,1,42012334,40494.000000000,40494.000000000,40493.000000000,40493.000000000,6,YM
2024-07-15T14:08:46.000000000Z,32,1,42012334,40494.000000000,40494.000000000,40493.000000000,40493.000000000,2,YM
2024-07-15T14:08:47.000000000Z,32,1,42012334,40494.000000000,40494.000000000,40494.000000000,40494.000000000,1,YM
2024-07-15T14:08:48.000000000Z,32,1,42012334,40493.000000000,40493.000000000,40493.000000000,40493.000000000,1,YM
2024-07-15T14:08:49.000000000Z,32,1,42012334,40493.000000000,40493.000000000,40493.000000000,40493.000000000,1,YM
2024-07-15T14:08:50.000000000Z,32,1,42012334,40495.000000000,40495.000000000,40495.000000000,40495.000000000,11,YM
2024-07-15T14:08:51.000000000Z,32,1,42012334,40496.000000000,40498.000000000,40496.000000000,40497.000000000,21,YM
2024-07-15T14:08:52.000000000Z,32,1,42012334,40497.000000000,40497.000000000,40497.000000000,40497.000000000,3,YM
