ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-09T16:12:34.000000000Z,32,1,42006053,42765.000000000,42766.000000000,42765.000000000,42766.000000000,6,YM
2024-10-09T16:12:35.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42766.000000000,42767.000000000,23,YM
2024-10-09T16:12:38.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42761.000000000,42763.000000000,39,YM
2024-10-09T16:12:39.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-10-09T16:12:40.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,2,YM
2024-10-09T16:12:41.000000000Z,32,1,42006053,42765.000000000,42766.000000000,42765.000000000,42766.000000000,2,YM
2024-10-09T16:12:42.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-09T16:12:45.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,2,YM
2024-10-09T16:12:48.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,4,YM
2024-10-09T16:12:49.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-09T16:12:51.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-09T16:12:53.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,1,YM
2024-10-09T16:12:56.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-09T16:12:57.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-09T16:12:58.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-09T16:12:59.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42765.000000000,42765.000000000,2,YM
2024-10-09T16:13:01.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42760.000000000,42760.000000000,16,YM
2024-10-09T16:13:02.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,3,YM
2024-10-09T16:13:03.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-09T16:13:04.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,6,YM
2024-10-09T16:13:05.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,1,YM
2024-10-09T16:13:06.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42761.000000000,42761.000000000,4,YM
2024-10-09T16:13:07.000000000Z,32,1,42006053,42761.000000000,42762.000000000,42761.000000000,42762.000000000,8,YM
2024-10-09T16:13:09.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,2,YM
2024-10-09T16:13:10.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,3,YM
2024-10-09T16:13:11.000000000Z,32,1,42006053,42760.000000000,42761.000000000,42760.000000000,42761.000000000,2,YM
2024-10-09T16:13:12.000000000Z,32,1,42006053,42759.000000000,42761.000000000,42759.000000000,42761.000000000,3,YM
2024-10-09T16:13:14.000000000Z,32,1,42006053,42760.000000000,42761.000000000,42760.000000000,42761.000000000,3,YM
2024-10-09T16:13:16.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42761.000000000,42761.000000000,2,YM
2024-10-09T16:13:17.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-10-09T16:13:18.000000000Z,32,1,42006053,42759.000000000,42761.000000000,42759.000000000,42761.000000000,5,YM
2024-10-09T16:13:19.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,3,YM
2024-10-09T16:13:21.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42762.000000000,42763.000000000,3,YM
2024-10-09T16:13:24.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2024-10-09T16:13:28.000000000Z,32,1,42006053,42763.000000000,42764.000000000,42763.000000000,42764.000000000,4,YM
2024-10-09T16:13:30.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,1,YM
2024-10-09T16:13:32.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,3,YM
2024-10-09T16:13:36.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-09T16:13:37.000000000Z,32,1,42006053,42766.000000000,42767.000000000,42766.000000000,42767.000000000,7,YM
2024-10-09T16:13:38.000000000Z,32,1,42006053,42768.000000000,42770.000000000,42768.000000000,42770.000000000,9,YM
2024-10-09T16:13:39.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42771.000000000,42771.000000000,4,YM
2024-10-09T16:13:40.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42770.000000000,42770.000000000,5,YM
2024-10-09T16:13:43.000000000Z,32,1,42006053,42770.000000000,42770.000000000,42768.000000000,42768.000000000,8,YM
2024-10-09T16:13:45.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-09T16:13:46.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,2,YM
2024-10-09T16:13:49.000000000Z,32,1,42006053,42769.000000000,42769.000000000,42769.000000000,42769.000000000,1,YM
2024-10-09T16:13:51.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,1,YM
2024-10-09T16:13:52.000000000Z,32,1,42006053,42767.000000000,42767.000000000,42767.000000000,42767.000000000,2,YM
2024-10-09T16:13:53.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42767.000000000,42767.000000000,4,YM
2024-10-09T16:13:59.000000000Z,32,1,42006053,42771.000000000,42772.000000000,42771.000000000,42772.000000000,6,YM
2024-10-09T16:14:00.000000000Z,32,1,42006053,42772.000000000,42773.000000000,42772.000000000,42772.000000000,5,YM
2024-10-09T16:14:01.000000000Z,32,1,42006053,42771.000000000,42771.000000000,42762.000000000,42767.000000000,76,YM
2024-10-09T16:14:05.000000000Z,32,1,42006053,42766.000000000,42766.000000000,42766.000000000,42766.000000000,4,YM
2024-10-09T16:14:06.000000000Z,32,1,42006053,42766.000000000,42767.000000000,42766.000000000,42767.000000000,4,YM
2024-10-09T16:14:09.000000000Z,32,1,42006053,42768.000000000,42769.000000000,42768.000000000,42769.000000000,4,YM
2024-10-09T16:14:10.000000000Z,32,1,42006053,42768.000000000,42768.000000000,42768.000000000,42768.000000000,2,YM
2024-10-09T16:14:14.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42764.000000000,42764.000000000,1,YM
2024-10-09T16:14:15.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42757.000000000,42761.000000000,77,YM
2024-10-09T16:14:16.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42759.000000000,42759.000000000,5,YM
2024-10-09T16:14:17.000000000Z,32,1,42006053,42759.000000000,42760.000000000,42759.000000000,42760.000000000,3,YM
2024-10-09T16:14:19.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,5,YM
2024-10-09T16:14:20.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-09T16:14:22.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42759.000000000,42759.000000000,4,YM
2024-10-09T16:14:23.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-09T16:14:24.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,3,YM
2024-10-09T16:14:26.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2024-10-09T16:14:27.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-09T16:14:28.000000000Z,32,1,42006053,42760.000000000,42761.000000000,42760.000000000,42761.000000000,7,YM
2024-10-09T16:14:29.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-09T16:14:32.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,5,YM
2024-10-09T16:14:33.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,2,YM
2024-10-09T16:14:35.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42760.000000000,42760.000000000,2,YM
2024-10-09T16:14:36.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2024-10-09T16:14:42.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-10-09T16:14:43.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,3,YM
2024-10-09T16:14:44.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,3,YM
2024-10-09T16:14:47.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-10-09T16:14:50.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42763.000000000,42763.000000000,2,YM
2024-10-09T16:14:51.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-10-09T16:14:52.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42758.000000000,42759.000000000,20,YM
2024-10-09T16:14:53.000000000Z,32,1,42006053,42758.000000000,42759.000000000,42758.000000000,42759.000000000,5,YM
2024-10-09T16:14:55.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,2,YM
2024-10-09T16:14:56.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,2,YM
2024-10-09T16:14:57.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,3,YM
2024-10-09T16:14:58.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2024-10-09T16:15:00.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42757.000000000,42759.000000000,5,YM
2024-10-09T16:15:01.000000000Z,32,1,42006053,42757.000000000,42759.000000000,42757.000000000,42758.000000000,5,YM
2024-10-09T16:15:02.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42753.000000000,42755.000000000,26,YM
2024-10-09T16:15:03.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42752.000000000,42752.000000000,12,YM
2024-10-09T16:15:04.000000000Z,32,1,42006053,42752.000000000,42752.000000000,42752.000000000,42752.000000000,3,YM
2024-10-09T16:15:05.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,6,YM
2024-10-09T16:15:07.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2024-10-09T16:15:09.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-09T16:15:11.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,3,YM
2024-10-09T16:15:13.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2024-10-09T16:15:16.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42754.000000000,42754.000000000,2,YM
2024-10-09T16:15:17.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42754.000000000,42754.000000000,1,YM
2024-10-09T16:15:18.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,3,YM
2024-10-09T16:15:20.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-09T16:15:21.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2024-10-09T16:15:23.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-09T16:15:24.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-09T16:15:26.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,5,YM
2024-10-09T16:15:28.000000000Z,32,1,42006053,42757.000000000,42758.000000000,42757.000000000,42758.000000000,8,YM
2024-10-09T16:15:31.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42750.000000000,42752.000000000,53,YM
2024-10-09T16:15:32.000000000Z,32,1,42006053,42751.000000000,42751.000000000,42748.000000000,42748.000000000,12,YM
2024-10-09T16:15:33.000000000Z,32,1,42006053,42745.000000000,42746.000000000,42745.000000000,42746.000000000,5,YM
2024-10-09T16:15:34.000000000Z,32,1,42006053,42745.000000000,42745.000000000,42739.000000000,42742.000000000,40,YM
2024-10-09T16:15:35.000000000Z,32,1,42006053,42743.000000000,42747.000000000,42743.000000000,42747.000000000,6,YM
2024-10-09T16:15:36.000000000Z,32,1,42006053,42747.000000000,42748.000000000,42747.000000000,42748.000000000,9,YM
2024-10-09T16:15:37.000000000Z,32,1,42006053,42749.000000000,42750.000000000,42749.000000000,42749.000000000,5,YM
2024-10-09T16:15:38.000000000Z,32,1,42006053,42751.000000000,42753.000000000,42751.000000000,42753.000000000,8,YM
2024-10-09T16:15:39.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,4,YM
2024-10-09T16:15:40.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,1,YM
2024-10-09T16:15:41.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2024-10-09T16:15:43.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,3,YM
2024-10-09T16:15:45.000000000Z,32,1,42006053,42758.000000000,42761.000000000,42758.000000000,42761.000000000,15,YM
2024-10-09T16:15:46.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-09T16:15:47.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2024-10-09T16:15:49.000000000Z,32,1,42006053,42754.000000000,42754.000000000,42754.000000000,42754.000000000,2,YM
2024-10-09T16:15:52.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,2,YM
2024-10-09T16:15:54.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,2,YM
2024-10-09T16:15:55.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42755.000000000,42755.000000000,1,YM
2024-10-09T16:15:56.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42756.000000000,42756.000000000,2,YM
2024-10-09T16:15:57.000000000Z,32,1,42006053,42755.000000000,42757.000000000,42754.000000000,42754.000000000,7,YM
2024-10-09T16:15:58.000000000Z,32,1,42006053,42753.000000000,42753.000000000,42753.000000000,42753.000000000,2,YM
2024-10-09T16:16:00.000000000Z,32,1,42006053,42756.000000000,42758.000000000,42754.000000000,42754.000000000,7,YM
2024-10-09T16:16:01.000000000Z,32,1,42006053,42755.000000000,42756.000000000,42755.000000000,42756.000000000,3,YM
2024-10-09T16:16:03.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42756.000000000,42756.000000000,3,YM
2024-10-09T16:16:05.000000000Z,32,1,42006053,42758.000000000,42761.000000000,42758.000000000,42761.000000000,11,YM
2024-10-09T16:16:06.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42759.000000000,42759.000000000,3,YM
2024-10-09T16:16:08.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42757.000000000,42758.000000000,9,YM
2024-10-09T16:16:09.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,1,YM
2024-10-09T16:16:10.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42759.000000000,42759.000000000,5,YM
2024-10-09T16:16:11.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-09T16:16:12.000000000Z,32,1,42006053,42757.000000000,42759.000000000,42757.000000000,42759.000000000,2,YM
2024-10-09T16:16:14.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,2,YM
2024-10-09T16:16:20.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42755.000000000,42755.000000000,2,YM
2024-10-09T16:16:24.000000000Z,32,1,42006053,42756.000000000,42757.000000000,42756.000000000,42756.000000000,3,YM
2024-10-09T16:16:25.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,4,YM
2024-10-09T16:16:27.000000000Z,32,1,42006053,42757.000000000,42757.000000000,42757.000000000,42757.000000000,1,YM
2024-10-09T16:16:30.000000000Z,32,1,42006053,42757.000000000,42758.000000000,42756.000000000,42756.000000000,5,YM
2024-10-09T16:16:33.000000000Z,32,1,42006053,42757.000000000,42758.000000000,42757.000000000,42757.000000000,6,YM
2024-10-09T16:16:34.000000000Z,32,1,42006053,42756.000000000,42756.000000000,42755.000000000,42755.000000000,8,YM
2024-10-09T16:16:35.000000000Z,32,1,42006053,42755.000000000,42755.000000000,42755.000000000,42755.000000000,2,YM
2024-10-09T16:16:39.000000000Z,32,1,42006053,42758.000000000,42758.000000000,42758.000000000,42758.000000000,1,YM
2024-10-09T16:16:40.000000000Z,32,1,42006053,42759.000000000,42759.000000000,42759.000000000,42759.000000000,2,YM
2024-10-09T16:16:41.000000000Z,32,1,42006053,42760.000000000,42763.000000000,42760.000000000,42763.000000000,8,YM
2024-10-09T16:16:42.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42763.000000000,42763.000000000,5,YM
2024-10-09T16:16:43.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42763.000000000,42763.000000000,2,YM
2024-10-09T16:16:44.000000000Z,32,1,42006053,42765.000000000,42766.000000000,42765.000000000,42766.000000000,3,YM
2024-10-09T16:16:45.000000000Z,32,1,42006053,42765.000000000,42765.000000000,42765.000000000,42765.000000000,1,YM
2024-10-09T16:16:46.000000000Z,32,1,42006053,42764.000000000,42764.000000000,42763.000000000,42763.000000000,9,YM
2024-10-09T16:16:47.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,5,YM
2024-10-09T16:16:48.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42760.000000000,42760.000000000,4,YM
2024-10-09T16:16:49.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,2,YM
2024-10-09T16:16:52.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,1,YM
2024-10-09T16:16:57.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-10-09T16:16:58.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-10-09T16:17:00.000000000Z,32,1,42006053,42763.000000000,42763.000000000,42761.000000000,42761.000000000,3,YM
2024-10-09T16:17:01.000000000Z,32,1,42006053,42760.000000000,42760.000000000,42760.000000000,42760.000000000,1,YM
2024-10-09T16:17:02.000000000Z,32,1,42006053,42762.000000000,42762.000000000,42762.000000000,42762.000000000,1,YM
2024-10-09T16:17:04.000000000Z,32,1,42006053,42761.000000000,42761.000000000,42761.000000000,42761.000000000,2,YM
