ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-07T15:34:22.000000000Z,32,1,42006053,43919.000000000,43920.000000000,43919.000000000,43920.000000000,2,YM
2024-11-07T15:34:23.000000000Z,32,1,42006053,43921.000000000,43922.000000000,43921.000000000,43922.000000000,4,YM
2024-11-07T15:34:25.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-11-07T15:34:26.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-11-07T15:34:28.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,2,YM
2024-11-07T15:34:29.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43919.000000000,43919.000000000,2,YM
2024-11-07T15:34:30.000000000Z,32,1,42006053,43922.000000000,43924.000000000,43922.000000000,43924.000000000,8,YM
2024-11-07T15:34:32.000000000Z,32,1,42006053,43926.000000000,43929.000000000,43926.000000000,43927.000000000,5,YM
2024-11-07T15:34:33.000000000Z,32,1,42006053,43927.000000000,43928.000000000,43924.000000000,43924.000000000,5,YM
2024-11-07T15:34:34.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,2,YM
2024-11-07T15:34:39.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43928.000000000,43928.000000000,2,YM
2024-11-07T15:34:40.000000000Z,32,1,42006053,43928.000000000,43932.000000000,43928.000000000,43930.000000000,16,YM
2024-11-07T15:34:41.000000000Z,32,1,42006053,43932.000000000,43933.000000000,43931.000000000,43931.000000000,3,YM
2024-11-07T15:34:43.000000000Z,32,1,42006053,43933.000000000,43935.000000000,43933.000000000,43934.000000000,8,YM
2024-11-07T15:34:45.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43933.000000000,43933.000000000,2,YM
2024-11-07T15:34:46.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43933.000000000,43933.000000000,3,YM
2024-11-07T15:34:47.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43935.000000000,43935.000000000,1,YM
2024-11-07T15:34:48.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43937.000000000,43937.000000000,6,YM
2024-11-07T15:34:49.000000000Z,32,1,42006053,43937.000000000,43939.000000000,43936.000000000,43936.000000000,5,YM
2024-11-07T15:34:50.000000000Z,32,1,42006053,43935.000000000,43936.000000000,43935.000000000,43935.000000000,15,YM
2024-11-07T15:34:51.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43937.000000000,43937.000000000,1,YM
2024-11-07T15:34:53.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43937.000000000,43937.000000000,1,YM
2024-11-07T15:34:54.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43937.000000000,43937.000000000,2,YM
2024-11-07T15:34:55.000000000Z,32,1,42006053,43938.000000000,43939.000000000,43936.000000000,43937.000000000,15,YM
2024-11-07T15:34:56.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,1,YM
2024-11-07T15:34:57.000000000Z,32,1,42006053,43936.000000000,43937.000000000,43936.000000000,43936.000000000,5,YM
2024-11-07T15:34:58.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43937.000000000,43937.000000000,2,YM
2024-11-07T15:35:00.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43937.000000000,43937.000000000,1,YM
2024-11-07T15:35:01.000000000Z,32,1,42006053,43937.000000000,43939.000000000,43937.000000000,43938.000000000,8,YM
2024-11-07T15:35:02.000000000Z,32,1,42006053,43941.000000000,43941.000000000,43939.000000000,43939.000000000,3,YM
2024-11-07T15:35:03.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43938.000000000,43938.000000000,1,YM
2024-11-07T15:35:04.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43935.000000000,43935.000000000,4,YM
2024-11-07T15:35:06.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2024-11-07T15:35:07.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43934.000000000,43934.000000000,2,YM
2024-11-07T15:35:08.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43934.000000000,43934.000000000,2,YM
2024-11-07T15:35:09.000000000Z,32,1,42006053,43934.000000000,43935.000000000,43934.000000000,43935.000000000,2,YM
2024-11-07T15:35:10.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,2,YM
2024-11-07T15:35:13.000000000Z,32,1,42006053,43938.000000000,43938.000000000,43937.000000000,43937.000000000,4,YM
2024-11-07T15:35:17.000000000Z,32,1,42006053,43940.000000000,43940.000000000,43940.000000000,43940.000000000,1,YM
2024-11-07T15:35:19.000000000Z,32,1,42006053,43941.000000000,43941.000000000,43941.000000000,43941.000000000,1,YM
2024-11-07T15:35:21.000000000Z,32,1,42006053,43939.000000000,43940.000000000,43939.000000000,43940.000000000,4,YM
2024-11-07T15:35:22.000000000Z,32,1,42006053,43939.000000000,43939.000000000,43937.000000000,43939.000000000,5,YM
2024-11-07T15:35:27.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43935.000000000,43935.000000000,2,YM
2024-11-07T15:35:28.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43934.000000000,43934.000000000,2,YM
2024-11-07T15:35:29.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43934.000000000,43934.000000000,3,YM
2024-11-07T15:35:30.000000000Z,32,1,42006053,43937.000000000,43937.000000000,43937.000000000,43937.000000000,1,YM
2024-11-07T15:35:31.000000000Z,32,1,42006053,43936.000000000,43936.000000000,43936.000000000,43936.000000000,2,YM
2024-11-07T15:35:32.000000000Z,32,1,42006053,43935.000000000,43935.000000000,43933.000000000,43933.000000000,9,YM
2024-11-07T15:35:33.000000000Z,32,1,42006053,43932.000000000,43933.000000000,43932.000000000,43933.000000000,3,YM
2024-11-07T15:35:34.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43932.000000000,43934.000000000,9,YM
2024-11-07T15:35:35.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43932.000000000,43932.000000000,3,YM
2024-11-07T15:35:36.000000000Z,32,1,42006053,43933.000000000,43935.000000000,43933.000000000,43935.000000000,5,YM
2024-11-07T15:35:37.000000000Z,32,1,42006053,43934.000000000,43934.000000000,43934.000000000,43934.000000000,1,YM
2024-11-07T15:35:38.000000000Z,32,1,42006053,43934.000000000,43935.000000000,43933.000000000,43935.000000000,6,YM
2024-11-07T15:35:40.000000000Z,32,1,42006053,43933.000000000,43933.000000000,43929.000000000,43929.000000000,11,YM
2024-11-07T15:35:41.000000000Z,32,1,42006053,43929.000000000,43931.000000000,43929.000000000,43930.000000000,6,YM
2024-11-07T15:35:42.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43930.000000000,43930.000000000,6,YM
2024-11-07T15:35:43.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43928.000000000,43928.000000000,13,YM
2024-11-07T15:35:44.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43930.000000000,43930.000000000,2,YM
2024-11-07T15:35:45.000000000Z,32,1,42006053,43931.000000000,43932.000000000,43931.000000000,43932.000000000,3,YM
2024-11-07T15:35:47.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43931.000000000,43931.000000000,2,YM
2024-11-07T15:35:49.000000000Z,32,1,42006053,43931.000000000,43931.000000000,43931.000000000,43931.000000000,1,YM
2024-11-07T15:35:50.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43928.000000000,43928.000000000,5,YM
2024-11-07T15:35:51.000000000Z,32,1,42006053,43928.000000000,43929.000000000,43928.000000000,43929.000000000,4,YM
2024-11-07T15:35:52.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,2,YM
2024-11-07T15:35:53.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43928.000000000,43928.000000000,5,YM
2024-11-07T15:35:54.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43924.000000000,43924.000000000,12,YM
2024-11-07T15:35:55.000000000Z,32,1,42006053,43925.000000000,43926.000000000,43924.000000000,43926.000000000,6,YM
2024-11-07T15:35:58.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43925.000000000,43925.000000000,4,YM
2024-11-07T15:35:59.000000000Z,32,1,42006053,43925.000000000,43928.000000000,43924.000000000,43927.000000000,6,YM
2024-11-07T15:36:01.000000000Z,32,1,42006053,43926.000000000,43928.000000000,43926.000000000,43926.000000000,12,YM
2024-11-07T15:36:02.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,4,YM
2024-11-07T15:36:03.000000000Z,32,1,42006053,43926.000000000,43929.000000000,43926.000000000,43929.000000000,5,YM
2024-11-07T15:36:04.000000000Z,32,1,42006053,43930.000000000,43930.000000000,43929.000000000,43929.000000000,4,YM
2024-11-07T15:36:05.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43927.000000000,43928.000000000,5,YM
2024-11-07T15:36:06.000000000Z,32,1,42006053,43928.000000000,43931.000000000,43928.000000000,43930.000000000,33,YM
2024-11-07T15:36:07.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43929.000000000,43929.000000000,1,YM
2024-11-07T15:36:08.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43927.000000000,43928.000000000,8,YM
2024-11-07T15:36:10.000000000Z,32,1,42006053,43926.000000000,43927.000000000,43926.000000000,43927.000000000,6,YM
2024-11-07T15:36:11.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43924.000000000,43924.000000000,5,YM
2024-11-07T15:36:12.000000000Z,32,1,42006053,43925.000000000,43928.000000000,43925.000000000,43926.000000000,13,YM
2024-11-07T15:36:13.000000000Z,32,1,42006053,43927.000000000,43928.000000000,43927.000000000,43928.000000000,4,YM
2024-11-07T15:36:15.000000000Z,32,1,42006053,43928.000000000,43929.000000000,43927.000000000,43927.000000000,5,YM
2024-11-07T15:36:16.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43923.000000000,43923.000000000,10,YM
2024-11-07T15:36:17.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2024-11-07T15:36:18.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43923.000000000,43923.000000000,4,YM
2024-11-07T15:36:19.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43923.000000000,43923.000000000,2,YM
2024-11-07T15:36:20.000000000Z,32,1,42006053,43924.000000000,43925.000000000,43924.000000000,43925.000000000,10,YM
2024-11-07T15:36:21.000000000Z,32,1,42006053,43924.000000000,43927.000000000,43924.000000000,43927.000000000,10,YM
2024-11-07T15:36:22.000000000Z,32,1,42006053,43926.000000000,43927.000000000,43926.000000000,43927.000000000,2,YM
2024-11-07T15:36:23.000000000Z,32,1,42006053,43926.000000000,43928.000000000,43926.000000000,43928.000000000,6,YM
2024-11-07T15:36:24.000000000Z,32,1,42006053,43926.000000000,43929.000000000,43926.000000000,43929.000000000,5,YM
2024-11-07T15:36:25.000000000Z,32,1,42006053,43929.000000000,43929.000000000,43928.000000000,43929.000000000,7,YM
2024-11-07T15:36:26.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43926.000000000,43926.000000000,5,YM
2024-11-07T15:36:27.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43928.000000000,43928.000000000,1,YM
2024-11-07T15:36:28.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43927.000000000,43927.000000000,3,YM
2024-11-07T15:36:29.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
2024-11-07T15:36:30.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,4,YM
2024-11-07T15:36:31.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
2024-11-07T15:36:32.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,3,YM
2024-11-07T15:36:33.000000000Z,32,1,42006053,43924.000000000,43925.000000000,43924.000000000,43925.000000000,3,YM
2024-11-07T15:36:34.000000000Z,32,1,42006053,43928.000000000,43928.000000000,43926.000000000,43926.000000000,4,YM
2024-11-07T15:36:35.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43922.000000000,43924.000000000,3,YM
2024-11-07T15:36:36.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,3,YM
2024-11-07T15:36:37.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,3,YM
2024-11-07T15:36:39.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2024-11-07T15:36:41.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,3,YM
2024-11-07T15:36:42.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,2,YM
2024-11-07T15:36:43.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-07T15:36:44.000000000Z,32,1,42006053,43921.000000000,43923.000000000,43921.000000000,43923.000000000,3,YM
2024-11-07T15:36:45.000000000Z,32,1,42006053,43923.000000000,43924.000000000,43923.000000000,43924.000000000,2,YM
2024-11-07T15:36:46.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43921.000000000,43921.000000000,3,YM
2024-11-07T15:36:47.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,5,YM
2024-11-07T15:36:48.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-07T15:36:49.000000000Z,32,1,42006053,43921.000000000,43922.000000000,43921.000000000,43922.000000000,5,YM
2024-11-07T15:36:50.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,3,YM
2024-11-07T15:36:51.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,2,YM
2024-11-07T15:36:52.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-07T15:36:53.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,2,YM
2024-11-07T15:36:54.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
2024-11-07T15:36:55.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,4,YM
2024-11-07T15:36:57.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,2,YM
2024-11-07T15:36:58.000000000Z,32,1,42006053,43922.000000000,43923.000000000,43922.000000000,43923.000000000,3,YM
2024-11-07T15:36:59.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,3,YM
2024-11-07T15:37:00.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,5,YM
2024-11-07T15:37:01.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43919.000000000,43919.000000000,4,YM
2024-11-07T15:37:02.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,1,YM
2024-11-07T15:37:03.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,4,YM
2024-11-07T15:37:04.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43920.000000000,43920.000000000,4,YM
2024-11-07T15:37:05.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43919.000000000,43919.000000000,2,YM
2024-11-07T15:37:06.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43922.000000000,43922.000000000,1,YM
2024-11-07T15:37:07.000000000Z,32,1,42006053,43922.000000000,43922.000000000,43920.000000000,43920.000000000,6,YM
2024-11-07T15:37:08.000000000Z,32,1,42006053,43920.000000000,43920.000000000,43917.000000000,43917.000000000,8,YM
2024-11-07T15:37:09.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,2,YM
2024-11-07T15:37:10.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-11-07T15:37:11.000000000Z,32,1,42006053,43918.000000000,43918.000000000,43918.000000000,43918.000000000,1,YM
2024-11-07T15:37:12.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43916.000000000,43916.000000000,4,YM
2024-11-07T15:37:13.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,3,YM
2024-11-07T15:37:14.000000000Z,32,1,42006053,43915.000000000,43915.000000000,43915.000000000,43915.000000000,1,YM
2024-11-07T15:37:18.000000000Z,32,1,42006053,43916.000000000,43916.000000000,43915.000000000,43915.000000000,2,YM
2024-11-07T15:37:19.000000000Z,32,1,42006053,43918.000000000,43919.000000000,43918.000000000,43919.000000000,3,YM
2024-11-07T15:37:25.000000000Z,32,1,42006053,43921.000000000,43921.000000000,43921.000000000,43921.000000000,1,YM
2024-11-07T15:37:30.000000000Z,32,1,42006053,43923.000000000,43924.000000000,43923.000000000,43924.000000000,3,YM
2024-11-07T15:37:31.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,1,YM
2024-11-07T15:37:32.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43923.000000000,43923.000000000,3,YM
2024-11-07T15:37:34.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-07T15:37:37.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43921.000000000,43921.000000000,6,YM
2024-11-07T15:37:39.000000000Z,32,1,42006053,43924.000000000,43925.000000000,43924.000000000,43925.000000000,5,YM
2024-11-07T15:37:40.000000000Z,32,1,42006053,43923.000000000,43925.000000000,43923.000000000,43925.000000000,4,YM
2024-11-07T15:37:41.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-07T15:37:45.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,2,YM
2024-11-07T15:37:46.000000000Z,32,1,42006053,43927.000000000,43927.000000000,43927.000000000,43927.000000000,1,YM
2024-11-07T15:37:47.000000000Z,32,1,42006053,43926.000000000,43927.000000000,43926.000000000,43927.000000000,5,YM
2024-11-07T15:37:49.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43925.000000000,43926.000000000,12,YM
2024-11-07T15:37:51.000000000Z,32,1,42006053,43924.000000000,43925.000000000,43924.000000000,43925.000000000,2,YM
2024-11-07T15:37:52.000000000Z,32,1,42006053,43924.000000000,43924.000000000,43924.000000000,43924.000000000,1,YM
2024-11-07T15:37:53.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,2,YM
2024-11-07T15:37:54.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
2024-11-07T15:37:55.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,2,YM
2024-11-07T15:37:59.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43924.000000000,43924.000000000,3,YM
2024-11-07T15:38:00.000000000Z,32,1,42006053,43923.000000000,43923.000000000,43923.000000000,43923.000000000,2,YM
2024-11-07T15:38:02.000000000Z,32,1,42006053,43926.000000000,43926.000000000,43926.000000000,43926.000000000,2,YM
2024-11-07T15:38:03.000000000Z,32,1,42006053,43925.000000000,43925.000000000,43925.000000000,43925.000000000,1,YM
