ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-06T15:18:02.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38885.000000000,3,YM
2024-05-06T15:18:07.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-05-06T15:18:08.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:18:09.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-05-06T15:18:10.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-05-06T15:18:15.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-05-06T15:18:17.000000000Z,32,1,80420,38884.000000000,38884.000000000,38883.000000000,38883.000000000,3,YM
2024-05-06T15:18:19.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,2,YM
2024-05-06T15:18:20.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,2,YM
2024-05-06T15:18:21.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,3,YM
2024-05-06T15:18:22.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:18:23.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-05-06T15:18:24.000000000Z,32,1,80420,38887.000000000,38887.000000000,38885.000000000,38885.000000000,6,YM
2024-05-06T15:18:30.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,4,YM
2024-05-06T15:18:35.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,3,YM
2024-05-06T15:18:36.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-05-06T15:18:40.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,4,YM
2024-05-06T15:18:41.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-05-06T15:18:44.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38885.000000000,4,YM
2024-05-06T15:18:46.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-05-06T15:18:49.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-05-06T15:18:50.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-05-06T15:18:51.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,4,YM
2024-05-06T15:18:52.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,4,YM
2024-05-06T15:18:53.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,3,YM
2024-05-06T15:18:56.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-05-06T15:18:57.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,4,YM
2024-05-06T15:18:59.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,7,YM
2024-05-06T15:19:00.000000000Z,32,1,80420,38881.000000000,38882.000000000,38881.000000000,38882.000000000,4,YM
2024-05-06T15:19:01.000000000Z,32,1,80420,38880.000000000,38880.000000000,38879.000000000,38880.000000000,4,YM
2024-05-06T15:19:02.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,1,YM
2024-05-06T15:19:04.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,1,YM
2024-05-06T15:19:05.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,2,YM
2024-05-06T15:19:07.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,3,YM
2024-05-06T15:19:08.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,3,YM
2024-05-06T15:19:10.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,1,YM
2024-05-06T15:19:17.000000000Z,32,1,80420,38882.000000000,38882.000000000,38881.000000000,38881.000000000,3,YM
2024-05-06T15:19:18.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,2,YM
2024-05-06T15:19:19.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-06T15:19:21.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-06T15:19:23.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,2,YM
2024-05-06T15:19:25.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-06T15:19:26.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,1,YM
2024-05-06T15:19:35.000000000Z,32,1,80420,38883.000000000,38885.000000000,38883.000000000,38885.000000000,2,YM
2024-05-06T15:19:37.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:19:38.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:19:39.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:19:42.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:19:43.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-05-06T15:19:44.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,4,YM
2024-05-06T15:19:45.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,4,YM
2024-05-06T15:19:48.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-05-06T15:19:50.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-05-06T15:19:52.000000000Z,32,1,80420,38889.000000000,38890.000000000,38889.000000000,38889.000000000,6,YM
2024-05-06T15:19:53.000000000Z,32,1,80420,38888.000000000,38888.000000000,38888.000000000,38888.000000000,1,YM
2024-05-06T15:19:54.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-05-06T15:19:59.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:20:00.000000000Z,32,1,80420,38887.000000000,38888.000000000,38887.000000000,38887.000000000,6,YM
2024-05-06T15:20:01.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-05-06T15:20:02.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,1,YM
2024-05-06T15:20:03.000000000Z,32,1,80420,38887.000000000,38887.000000000,38887.000000000,38887.000000000,4,YM
2024-05-06T15:20:04.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-05-06T15:20:05.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-05-06T15:20:07.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,2,YM
2024-05-06T15:20:10.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,3,YM
2024-05-06T15:20:11.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38885.000000000,2,YM
2024-05-06T15:20:12.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-05-06T15:20:14.000000000Z,32,1,80420,38886.000000000,38886.000000000,38886.000000000,38886.000000000,1,YM
2024-05-06T15:20:17.000000000Z,32,1,80420,38885.000000000,38886.000000000,38885.000000000,38886.000000000,2,YM
2024-05-06T15:20:22.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-05-06T15:20:23.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-05-06T15:20:24.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38885.000000000,4,YM
2024-05-06T15:20:25.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,2,YM
2024-05-06T15:20:27.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-06T15:20:30.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,3,YM
2024-05-06T15:20:31.000000000Z,32,1,80420,38882.000000000,38883.000000000,38882.000000000,38882.000000000,5,YM
2024-05-06T15:20:33.000000000Z,32,1,80420,38882.000000000,38883.000000000,38882.000000000,38883.000000000,5,YM
2024-05-06T15:20:35.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,1,YM
2024-05-06T15:20:36.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,2,YM
2024-05-06T15:20:39.000000000Z,32,1,80420,38882.000000000,38882.000000000,38881.000000000,38881.000000000,7,YM
2024-05-06T15:20:40.000000000Z,32,1,80420,38880.000000000,38880.000000000,38879.000000000,38879.000000000,10,YM
2024-05-06T15:20:41.000000000Z,32,1,80420,38879.000000000,38880.000000000,38879.000000000,38880.000000000,3,YM
2024-05-06T15:20:42.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-05-06T15:20:43.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,1,YM
2024-05-06T15:20:46.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-05-06T15:20:47.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,4,YM
2024-05-06T15:20:50.000000000Z,32,1,80420,38882.000000000,38882.000000000,38880.000000000,38880.000000000,5,YM
2024-05-06T15:20:53.000000000Z,32,1,80420,38880.000000000,38880.000000000,38879.000000000,38880.000000000,3,YM
2024-05-06T15:20:55.000000000Z,32,1,80420,38878.000000000,38878.000000000,38871.000000000,38877.000000000,148,YM
2024-05-06T15:20:56.000000000Z,32,1,80420,38877.000000000,38878.000000000,38877.000000000,38878.000000000,9,YM
2024-05-06T15:20:57.000000000Z,32,1,80420,38877.000000000,38877.000000000,38874.000000000,38876.000000000,17,YM
2024-05-06T15:20:58.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,2,YM
2024-05-06T15:21:00.000000000Z,32,1,80420,38876.000000000,38876.000000000,38875.000000000,38876.000000000,4,YM
2024-05-06T15:21:01.000000000Z,32,1,80420,38875.000000000,38875.000000000,38874.000000000,38875.000000000,9,YM
2024-05-06T15:21:02.000000000Z,32,1,80420,38875.000000000,38876.000000000,38875.000000000,38876.000000000,3,YM
2024-05-06T15:21:03.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,1,YM
2024-05-06T15:21:04.000000000Z,32,1,80420,38873.000000000,38874.000000000,38873.000000000,38874.000000000,7,YM
2024-05-06T15:21:05.000000000Z,32,1,80420,38874.000000000,38874.000000000,38873.000000000,38873.000000000,2,YM
2024-05-06T15:21:06.000000000Z,32,1,80420,38873.000000000,38874.000000000,38873.000000000,38874.000000000,4,YM
2024-05-06T15:21:07.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,1,YM
2024-05-06T15:21:08.000000000Z,32,1,80420,38875.000000000,38875.000000000,38875.000000000,38875.000000000,1,YM
2024-05-06T15:21:09.000000000Z,32,1,80420,38873.000000000,38874.000000000,38873.000000000,38874.000000000,4,YM
2024-05-06T15:21:10.000000000Z,32,1,80420,38873.000000000,38873.000000000,38872.000000000,38872.000000000,3,YM
2024-05-06T15:21:11.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,4,YM
2024-05-06T15:21:12.000000000Z,32,1,80420,38873.000000000,38873.000000000,38872.000000000,38872.000000000,3,YM
2024-05-06T15:21:13.000000000Z,32,1,80420,38872.000000000,38873.000000000,38872.000000000,38872.000000000,5,YM
2024-05-06T15:21:15.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,1,YM
2024-05-06T15:21:16.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,1,YM
2024-05-06T15:21:19.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,3,YM
2024-05-06T15:21:20.000000000Z,32,1,80420,38874.000000000,38874.000000000,38874.000000000,38874.000000000,1,YM
2024-05-06T15:21:22.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,4,YM
2024-05-06T15:21:23.000000000Z,32,1,80420,38875.000000000,38876.000000000,38875.000000000,38876.000000000,2,YM
2024-05-06T15:21:24.000000000Z,32,1,80420,38875.000000000,38875.000000000,38875.000000000,38875.000000000,5,YM
2024-05-06T15:21:25.000000000Z,32,1,80420,38876.000000000,38876.000000000,38876.000000000,38876.000000000,2,YM
2024-05-06T15:21:26.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,3,YM
2024-05-06T15:21:27.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,3,YM
2024-05-06T15:21:31.000000000Z,32,1,80420,38879.000000000,38880.000000000,38879.000000000,38880.000000000,3,YM
2024-05-06T15:21:32.000000000Z,32,1,80420,38880.000000000,38881.000000000,38880.000000000,38881.000000000,2,YM
2024-05-06T15:21:34.000000000Z,32,1,80420,38881.000000000,38882.000000000,38881.000000000,38882.000000000,7,YM
2024-05-06T15:21:35.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,1,YM
2024-05-06T15:21:36.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-06T15:21:37.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-06T15:21:40.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,3,YM
2024-05-06T15:21:41.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,3,YM
2024-05-06T15:21:42.000000000Z,32,1,80420,38882.000000000,38883.000000000,38882.000000000,38883.000000000,4,YM
2024-05-06T15:21:43.000000000Z,32,1,80420,38882.000000000,38882.000000000,38880.000000000,38880.000000000,11,YM
2024-05-06T15:21:44.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,6,YM
2024-05-06T15:21:45.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-05-06T15:21:46.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-05-06T15:21:49.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,2,YM
2024-05-06T15:21:50.000000000Z,32,1,80420,38877.000000000,38877.000000000,38877.000000000,38877.000000000,2,YM
2024-05-06T15:21:55.000000000Z,32,1,80420,38876.000000000,38878.000000000,38876.000000000,38878.000000000,4,YM
2024-05-06T15:21:56.000000000Z,32,1,80420,38878.000000000,38878.000000000,38878.000000000,38878.000000000,1,YM
2024-05-06T15:21:59.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-05-06T15:22:00.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,4,YM
2024-05-06T15:22:02.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,1,YM
2024-05-06T15:22:03.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,4,YM
2024-05-06T15:22:04.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,1,YM
2024-05-06T15:22:05.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,1,YM
2024-05-06T15:22:07.000000000Z,32,1,80420,38880.000000000,38882.000000000,38880.000000000,38882.000000000,5,YM
2024-05-06T15:22:10.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,4,YM
2024-05-06T15:22:12.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-06T15:22:13.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-06T15:22:14.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-06T15:22:16.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,5,YM
2024-05-06T15:22:19.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-05-06T15:22:20.000000000Z,32,1,80420,38883.000000000,38884.000000000,38883.000000000,38884.000000000,4,YM
2024-05-06T15:22:23.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,4,YM
2024-05-06T15:22:29.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-05-06T15:22:33.000000000Z,32,1,80420,38883.000000000,38884.000000000,38883.000000000,38883.000000000,7,YM
2024-05-06T15:22:34.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-06T15:22:35.000000000Z,32,1,80420,38882.000000000,38883.000000000,38882.000000000,38883.000000000,2,YM
2024-05-06T15:22:38.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-06T15:22:40.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,1,YM
2024-05-06T15:22:41.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-05-06T15:22:43.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,3,YM
2024-05-06T15:22:45.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,2,YM
2024-05-06T15:22:48.000000000Z,32,1,80420,38882.000000000,38883.000000000,38882.000000000,38883.000000000,5,YM
2024-05-06T15:22:50.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,2,YM
2024-05-06T15:22:51.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,3,YM
2024-05-06T15:22:52.000000000Z,32,1,80420,38880.000000000,38880.000000000,38879.000000000,38879.000000000,5,YM
2024-05-06T15:22:53.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-05-06T15:22:55.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,1,YM
2024-05-06T15:22:59.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,2,YM
2024-05-06T15:23:00.000000000Z,32,1,80420,38879.000000000,38880.000000000,38879.000000000,38880.000000000,3,YM
2024-05-06T15:23:02.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,2,YM
2024-05-06T15:23:05.000000000Z,32,1,80420,38880.000000000,38881.000000000,38879.000000000,38879.000000000,3,YM
2024-05-06T15:23:06.000000000Z,32,1,80420,38879.000000000,38879.000000000,38879.000000000,38879.000000000,2,YM
2024-05-06T15:23:07.000000000Z,32,1,80420,38880.000000000,38880.000000000,38880.000000000,38880.000000000,2,YM
2024-05-06T15:23:08.000000000Z,32,1,80420,38881.000000000,38881.000000000,38881.000000000,38881.000000000,2,YM
