ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-03T16:57:08.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,2,YM
2024-12-03T16:57:14.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,3,YM
2024-12-03T16:57:15.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,4,YM
2024-12-03T16:57:16.000000000Z,32,1,42006053,44703.000000000,44704.000000000,44703.000000000,44703.000000000,5,YM
2024-12-03T16:57:19.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,2,YM
2024-12-03T16:57:20.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44703.000000000,44703.000000000,4,YM
2024-12-03T16:57:22.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-03T16:57:30.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,3,YM
2024-12-03T16:57:33.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,2,YM
2024-12-03T16:57:34.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-03T16:57:42.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-03T16:57:44.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-03T16:57:45.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-03T16:57:46.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-03T16:57:49.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-03T16:57:51.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,1,YM
2024-12-03T16:57:52.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-03T16:57:55.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-03T16:58:00.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,5,YM
2024-12-03T16:58:01.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44694.000000000,44694.000000000,1,YM
2024-12-03T16:58:02.000000000Z,32,1,42006053,44693.000000000,44693.000000000,44693.000000000,44693.000000000,1,YM
2024-12-03T16:58:05.000000000Z,32,1,42006053,44694.000000000,44694.000000000,44693.000000000,44693.000000000,3,YM
2024-12-03T16:58:11.000000000Z,32,1,42006053,44696.000000000,44698.000000000,44696.000000000,44698.000000000,8,YM
2024-12-03T16:58:14.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2024-12-03T16:58:16.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44695.000000000,44695.000000000,6,YM
2024-12-03T16:58:17.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,2,YM
2024-12-03T16:58:19.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,1,YM
2024-12-03T16:58:20.000000000Z,32,1,42006053,44695.000000000,44695.000000000,44695.000000000,44695.000000000,1,YM
2024-12-03T16:58:25.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44697.000000000,44697.000000000,2,YM
2024-12-03T16:58:27.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2024-12-03T16:58:33.000000000Z,32,1,42006053,44696.000000000,44696.000000000,44696.000000000,44696.000000000,2,YM
2024-12-03T16:58:38.000000000Z,32,1,42006053,44697.000000000,44697.000000000,44696.000000000,44697.000000000,3,YM
2024-12-03T16:58:39.000000000Z,32,1,42006053,44698.000000000,44699.000000000,44698.000000000,44699.000000000,2,YM
2024-12-03T16:58:41.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,3,YM
2024-12-03T16:58:42.000000000Z,32,1,42006053,44698.000000000,44698.000000000,44698.000000000,44698.000000000,1,YM
2024-12-03T16:58:43.000000000Z,32,1,42006053,44699.000000000,44701.000000000,44699.000000000,44701.000000000,3,YM
2024-12-03T16:58:45.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,3,YM
2024-12-03T16:58:48.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-03T16:58:49.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,1,YM
2024-12-03T16:58:53.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-03T16:58:54.000000000Z,32,1,42006053,44699.000000000,44699.000000000,44699.000000000,44699.000000000,1,YM
2024-12-03T16:58:55.000000000Z,32,1,42006053,44700.000000000,44700.000000000,44700.000000000,44700.000000000,2,YM
2024-12-03T16:59:12.000000000Z,32,1,42006053,44701.000000000,44701.000000000,44701.000000000,44701.000000000,2,YM
2024-12-03T16:59:13.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,2,YM
2024-12-03T16:59:14.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44704.000000000,44704.000000000,3,YM
2024-12-03T16:59:16.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,2,YM
2024-12-03T16:59:19.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,2,YM
2024-12-03T16:59:24.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-03T16:59:27.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,4,YM
2024-12-03T16:59:31.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44703.000000000,44703.000000000,4,YM
2024-12-03T16:59:32.000000000Z,32,1,42006053,44702.000000000,44703.000000000,44701.000000000,44703.000000000,5,YM
2024-12-03T16:59:33.000000000Z,32,1,42006053,44704.000000000,44705.000000000,44704.000000000,44705.000000000,2,YM
2024-12-03T16:59:34.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2024-12-03T16:59:38.000000000Z,32,1,42006053,44705.000000000,44705.000000000,44705.000000000,44705.000000000,2,YM
2024-12-03T16:59:40.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2024-12-03T16:59:45.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-03T16:59:50.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,3,YM
2024-12-03T16:59:52.000000000Z,32,1,42006053,44702.000000000,44702.000000000,44702.000000000,44702.000000000,1,YM
2024-12-03T16:59:56.000000000Z,32,1,42006053,44703.000000000,44703.000000000,44703.000000000,44703.000000000,1,YM
2024-12-03T17:00:00.000000000Z,32,1,42006053,44704.000000000,44708.000000000,44704.000000000,44708.000000000,16,YM
2024-12-03T17:00:01.000000000Z,32,1,42006053,44706.000000000,44707.000000000,44705.000000000,44705.000000000,7,YM
2024-12-03T17:00:02.000000000Z,32,1,42006053,44704.000000000,44704.000000000,44703.000000000,44703.000000000,3,YM
2024-12-03T17:00:05.000000000Z,32,1,42006053,44704.000000000,44708.000000000,44704.000000000,44708.000000000,4,YM
2024-12-03T17:00:06.000000000Z,32,1,42006053,44709.000000000,44710.000000000,44709.000000000,44710.000000000,4,YM
2024-12-03T17:00:08.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2024-12-03T17:00:09.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,4,YM
2024-12-03T17:00:10.000000000Z,32,1,42006053,44712.000000000,44713.000000000,44711.000000000,44712.000000000,5,YM
2024-12-03T17:00:11.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2024-12-03T17:00:12.000000000Z,32,1,42006053,44709.000000000,44709.000000000,44708.000000000,44708.000000000,6,YM
2024-12-03T17:00:14.000000000Z,32,1,42006053,44707.000000000,44707.000000000,44707.000000000,44707.000000000,2,YM
2024-12-03T17:00:15.000000000Z,32,1,42006053,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2024-12-03T17:00:18.000000000Z,32,1,42006053,44708.000000000,44709.000000000,44708.000000000,44709.000000000,3,YM
2024-12-03T17:00:20.000000000Z,32,1,42006053,44713.000000000,44714.000000000,44713.000000000,44714.000000000,7,YM
2024-12-03T17:00:21.000000000Z,32,1,42006053,44714.000000000,44716.000000000,44714.000000000,44716.000000000,15,YM
2024-12-03T17:00:22.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44716.000000000,44716.000000000,7,YM
2024-12-03T17:00:23.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2024-12-03T17:00:25.000000000Z,32,1,42006053,44717.000000000,44718.000000000,44717.000000000,44718.000000000,5,YM
2024-12-03T17:00:26.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,3,YM
2024-12-03T17:00:27.000000000Z,32,1,42006053,44716.000000000,44717.000000000,44716.000000000,44717.000000000,6,YM
2024-12-03T17:00:28.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44715.000000000,44715.000000000,4,YM
2024-12-03T17:00:29.000000000Z,32,1,42006053,44715.000000000,44716.000000000,44715.000000000,44716.000000000,3,YM
2024-12-03T17:00:31.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-03T17:00:33.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44715.000000000,44715.000000000,6,YM
2024-12-03T17:00:36.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,2,YM
2024-12-03T17:00:38.000000000Z,32,1,42006053,44715.000000000,44717.000000000,44715.000000000,44717.000000000,4,YM
2024-12-03T17:00:39.000000000Z,32,1,42006053,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2024-12-03T17:00:40.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,4,YM
2024-12-03T17:00:41.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-03T17:00:42.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,2,YM
2024-12-03T17:00:44.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,4,YM
2024-12-03T17:00:46.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-03T17:00:47.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-03T17:00:48.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-03T17:00:49.000000000Z,32,1,42006053,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2024-12-03T17:00:50.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44717.000000000,44717.000000000,28,YM
2024-12-03T17:00:51.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-03T17:00:52.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-03T17:00:53.000000000Z,32,1,42006053,44716.000000000,44717.000000000,44716.000000000,44717.000000000,3,YM
2024-12-03T17:00:55.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2024-12-03T17:00:56.000000000Z,32,1,42006053,44715.000000000,44717.000000000,44715.000000000,44716.000000000,3,YM
2024-12-03T17:00:57.000000000Z,32,1,42006053,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2024-12-03T17:00:59.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-03T17:01:00.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44710.000000000,44711.000000000,9,YM
2024-12-03T17:01:02.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2024-12-03T17:01:03.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44712.000000000,44712.000000000,2,YM
2024-12-03T17:01:04.000000000Z,32,1,42006053,44712.000000000,44713.000000000,44712.000000000,44713.000000000,5,YM
2024-12-03T17:01:07.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44709.000000000,44709.000000000,3,YM
2024-12-03T17:01:08.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,2,YM
2024-12-03T17:01:09.000000000Z,32,1,42006053,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2024-12-03T17:01:11.000000000Z,32,1,42006053,44711.000000000,44712.000000000,44711.000000000,44712.000000000,4,YM
2024-12-03T17:01:13.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44713.000000000,44713.000000000,3,YM
2024-12-03T17:01:14.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2024-12-03T17:01:15.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2024-12-03T17:01:19.000000000Z,32,1,42006053,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2024-12-03T17:01:20.000000000Z,32,1,42006053,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2024-12-03T17:01:26.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-03T17:01:27.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-03T17:01:29.000000000Z,32,1,42006053,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2024-12-03T17:01:37.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-03T17:01:39.000000000Z,32,1,42006053,44713.000000000,44715.000000000,44713.000000000,44715.000000000,2,YM
2024-12-03T17:01:40.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-03T17:01:43.000000000Z,32,1,42006053,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2024-12-03T17:01:48.000000000Z,32,1,42006053,44715.000000000,44716.000000000,44715.000000000,44716.000000000,12,YM
2024-12-03T17:01:49.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2024-12-03T17:01:52.000000000Z,32,1,42006053,44718.000000000,44718.000000000,44718.000000000,44718.000000000,7,YM
2024-12-03T17:01:54.000000000Z,32,1,42006053,44720.000000000,44721.000000000,44720.000000000,44721.000000000,4,YM
2024-12-03T17:01:55.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-03T17:01:56.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,6,YM
2024-12-03T17:01:57.000000000Z,32,1,42006053,44719.000000000,44719.000000000,44719.000000000,44719.000000000,1,YM
2024-12-03T17:01:58.000000000Z,32,1,42006053,44718.000000000,44720.000000000,44718.000000000,44720.000000000,4,YM
2024-12-03T17:02:00.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-03T17:02:01.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2024-12-03T17:02:02.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-03T17:02:05.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,2,YM
2024-12-03T17:02:07.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-03T17:02:08.000000000Z,32,1,42006053,44720.000000000,44720.000000000,44720.000000000,44720.000000000,1,YM
2024-12-03T17:02:12.000000000Z,32,1,42006053,44721.000000000,44721.000000000,44721.000000000,44721.000000000,1,YM
2024-12-03T17:02:14.000000000Z,32,1,42006053,44722.000000000,44724.000000000,44722.000000000,44724.000000000,6,YM
2024-12-03T17:02:15.000000000Z,32,1,42006053,44723.000000000,44723.000000000,44723.000000000,44723.000000000,1,YM
2024-12-03T17:02:16.000000000Z,32,1,42006053,44724.000000000,44724.000000000,44724.000000000,44724.000000000,3,YM
2024-12-03T17:02:18.000000000Z,32,1,42006053,44723.000000000,44725.000000000,44723.000000000,44725.000000000,18,YM
2024-12-03T17:02:19.000000000Z,32,1,42006053,44727.000000000,44727.000000000,44727.000000000,44727.000000000,6,YM
2024-12-03T17:02:20.000000000Z,32,1,42006053,44728.000000000,44728.000000000,44728.000000000,44728.000000000,2,YM
2024-12-03T17:02:21.000000000Z,32,1,42006053,44726.000000000,44726.000000000,44726.000000000,44726.000000000,5,YM
2024-12-03T17:02:22.000000000Z,32,1,42006053,44726.000000000,44726.000000000,44725.000000000,44726.000000000,7,YM
2024-12-03T17:02:23.000000000Z,32,1,42006053,44725.000000000,44727.000000000,44724.000000000,44727.000000000,7,YM
2024-12-03T17:02:25.000000000Z,32,1,42006053,44728.000000000,44728.000000000,44728.000000000,44728.000000000,3,YM
2024-12-03T17:02:26.000000000Z,32,1,42006053,44726.000000000,44727.000000000,44725.000000000,44727.000000000,4,YM
2024-12-03T17:02:30.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44725.000000000,44725.000000000,1,YM
2024-12-03T17:02:31.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44724.000000000,44724.000000000,17,YM
2024-12-03T17:02:36.000000000Z,32,1,42006053,44726.000000000,44726.000000000,44726.000000000,44726.000000000,6,YM
2024-12-03T17:02:38.000000000Z,32,1,42006053,44726.000000000,44726.000000000,44726.000000000,44726.000000000,1,YM
2024-12-03T17:02:41.000000000Z,32,1,42006053,44725.000000000,44726.000000000,44725.000000000,44726.000000000,3,YM
2024-12-03T17:02:42.000000000Z,32,1,42006053,44725.000000000,44725.000000000,44725.000000000,44725.000000000,3,YM
2024-12-03T17:02:43.000000000Z,32,1,42006053,44727.000000000,44727.000000000,44726.000000000,44726.000000000,2,YM
2024-12-03T17:02:46.000000000Z,32,1,42006053,44728.000000000,44728.000000000,44728.000000000,44728.000000000,1,YM
2024-12-03T17:02:47.000000000Z,32,1,42006053,44728.000000000,44728.000000000,44728.000000000,44728.000000000,2,YM
2024-12-03T17:02:49.000000000Z,32,1,42006053,44728.000000000,44728.000000000,44728.000000000,44728.000000000,3,YM
2024-12-03T17:02:50.000000000Z,32,1,42006053,44728.000000000,44728.000000000,44728.000000000,44728.000000000,2,YM
2024-12-03T17:02:52.000000000Z,32,1,42006053,44727.000000000,44727.000000000,44727.000000000,44727.000000000,2,YM
2024-12-03T17:02:54.000000000Z,32,1,42006053,44727.000000000,44728.000000000,44727.000000000,44728.000000000,4,YM
2024-12-03T17:02:55.000000000Z,32,1,42006053,44728.000000000,44728.000000000,44728.000000000,44728.000000000,1,YM
2024-12-03T17:02:56.000000000Z,32,1,42006053,44729.000000000,44729.000000000,44729.000000000,44729.000000000,6,YM
