ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-16T14:54:36.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,2,YM
2024-09-16T14:54:37.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,1,YM
2024-09-16T14:54:38.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,2,YM
2024-09-16T14:54:40.000000000Z,32,1,42012334,41549.000000000,41549.000000000,41549.000000000,41549.000000000,1,YM
2024-09-16T14:54:42.000000000Z,32,1,42012334,41551.000000000,41551.000000000,41551.000000000,41551.000000000,2,YM
2024-09-16T14:54:43.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41547.000000000,41549.000000000,23,YM
2024-09-16T14:54:44.000000000Z,32,1,42012334,41549.000000000,41550.000000000,41549.000000000,41549.000000000,4,YM
2024-09-16T14:54:45.000000000Z,32,1,42012334,41548.000000000,41549.000000000,41548.000000000,41549.000000000,2,YM
2024-09-16T14:54:46.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,2,YM
2024-09-16T14:54:47.000000000Z,32,1,42012334,41552.000000000,41553.000000000,41552.000000000,41553.000000000,3,YM
2024-09-16T14:54:48.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,1,YM
2024-09-16T14:54:49.000000000Z,32,1,42012334,41555.000000000,41557.000000000,41555.000000000,41556.000000000,3,YM
2024-09-16T14:54:53.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,2,YM
2024-09-16T14:54:54.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-16T14:54:55.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-16T14:54:59.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41558.000000000,41558.000000000,7,YM
2024-09-16T14:55:03.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-16T14:55:04.000000000Z,32,1,42012334,41560.000000000,41562.000000000,41560.000000000,41562.000000000,2,YM
2024-09-16T14:55:05.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-16T14:55:06.000000000Z,32,1,42012334,41560.000000000,41561.000000000,41560.000000000,41561.000000000,5,YM
2024-09-16T14:55:08.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-16T14:55:09.000000000Z,32,1,42012334,41558.000000000,41559.000000000,41558.000000000,41559.000000000,2,YM
2024-09-16T14:55:11.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-16T14:55:18.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,2,YM
2024-09-16T14:55:20.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,1,YM
2024-09-16T14:55:21.000000000Z,32,1,42012334,41551.000000000,41552.000000000,41550.000000000,41550.000000000,9,YM
2024-09-16T14:55:22.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,1,YM
2024-09-16T14:55:23.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41549.000000000,41549.000000000,2,YM
2024-09-16T14:55:24.000000000Z,32,1,42012334,41549.000000000,41549.000000000,41545.000000000,41545.000000000,6,YM
2024-09-16T14:55:25.000000000Z,32,1,42012334,41545.000000000,41545.000000000,41544.000000000,41544.000000000,4,YM
2024-09-16T14:55:27.000000000Z,32,1,42012334,41546.000000000,41547.000000000,41546.000000000,41547.000000000,3,YM
2024-09-16T14:55:28.000000000Z,32,1,42012334,41547.000000000,41547.000000000,41547.000000000,41547.000000000,2,YM
2024-09-16T14:55:29.000000000Z,32,1,42012334,41547.000000000,41547.000000000,41547.000000000,41547.000000000,1,YM
2024-09-16T14:55:32.000000000Z,32,1,42012334,41554.000000000,41556.000000000,41554.000000000,41556.000000000,2,YM
2024-09-16T14:55:36.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41554.000000000,41555.000000000,12,YM
2024-09-16T14:55:37.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41561.000000000,41561.000000000,2,YM
2024-09-16T14:55:39.000000000Z,32,1,42012334,41562.000000000,41562.000000000,41562.000000000,41562.000000000,2,YM
2024-09-16T14:55:46.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41558.000000000,41558.000000000,3,YM
2024-09-16T14:55:47.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-16T14:55:51.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41554.000000000,41554.000000000,1,YM
2024-09-16T14:55:52.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-16T14:56:00.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-16T14:56:01.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-16T14:56:02.000000000Z,32,1,42012334,41554.000000000,41554.000000000,41551.000000000,41551.000000000,4,YM
2024-09-16T14:56:04.000000000Z,32,1,42012334,41556.000000000,41556.000000000,41556.000000000,41556.000000000,1,YM
2024-09-16T14:56:05.000000000Z,32,1,42012334,41557.000000000,41559.000000000,41557.000000000,41559.000000000,3,YM
2024-09-16T14:56:06.000000000Z,32,1,42012334,41559.000000000,41560.000000000,41559.000000000,41560.000000000,3,YM
2024-09-16T14:56:11.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-16T14:56:17.000000000Z,32,1,42012334,41563.000000000,41564.000000000,41563.000000000,41564.000000000,3,YM
2024-09-16T14:56:18.000000000Z,32,1,42012334,41563.000000000,41565.000000000,41563.000000000,41565.000000000,7,YM
2024-09-16T14:56:20.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,2,YM
2024-09-16T14:56:21.000000000Z,32,1,42012334,41565.000000000,41566.000000000,41565.000000000,41566.000000000,3,YM
2024-09-16T14:56:22.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,2,YM
2024-09-16T14:56:23.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-16T14:56:24.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-16T14:56:25.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,3,YM
2024-09-16T14:56:27.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,2,YM
2024-09-16T14:56:28.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,1,YM
2024-09-16T14:56:44.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-16T14:56:45.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,2,YM
2024-09-16T14:56:46.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-16T14:56:51.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-16T14:56:52.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,1,YM
2024-09-16T14:56:56.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-16T14:57:01.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-16T14:57:02.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,4,YM
2024-09-16T14:57:03.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,1,YM
2024-09-16T14:57:05.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,2,YM
2024-09-16T14:57:06.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,2,YM
2024-09-16T14:57:13.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-16T14:57:18.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,2,YM
2024-09-16T14:57:21.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,3,YM
2024-09-16T14:57:35.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-16T14:57:40.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-16T14:57:42.000000000Z,32,1,42012334,41563.000000000,41566.000000000,41563.000000000,41565.000000000,9,YM
2024-09-16T14:57:43.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-16T14:57:44.000000000Z,32,1,42012334,41569.000000000,41570.000000000,41569.000000000,41570.000000000,3,YM
2024-09-16T14:57:46.000000000Z,32,1,42012334,41571.000000000,41573.000000000,41571.000000000,41572.000000000,3,YM
2024-09-16T14:57:49.000000000Z,32,1,42012334,41571.000000000,41571.000000000,41570.000000000,41570.000000000,2,YM
2024-09-16T14:57:50.000000000Z,32,1,42012334,41570.000000000,41571.000000000,41570.000000000,41571.000000000,3,YM
2024-09-16T14:57:56.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41567.000000000,41567.000000000,8,YM
2024-09-16T14:58:00.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-16T14:58:02.000000000Z,32,1,42012334,41570.000000000,41571.000000000,41570.000000000,41571.000000000,2,YM
2024-09-16T14:58:03.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41569.000000000,41569.000000000,2,YM
2024-09-16T14:58:05.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-16T14:58:09.000000000Z,32,1,42012334,41571.000000000,41573.000000000,41571.000000000,41573.000000000,2,YM
2024-09-16T14:58:12.000000000Z,32,1,42012334,41571.000000000,41572.000000000,41571.000000000,41572.000000000,7,YM
2024-09-16T14:58:13.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,4,YM
2024-09-16T14:58:14.000000000Z,32,1,42012334,41575.000000000,41575.000000000,41575.000000000,41575.000000000,1,YM
2024-09-16T14:58:16.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41572.000000000,41572.000000000,2,YM
2024-09-16T14:58:17.000000000Z,32,1,42012334,41569.000000000,41570.000000000,41565.000000000,41565.000000000,26,YM
2024-09-16T14:58:18.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41560.000000000,41560.000000000,2,YM
2024-09-16T14:58:19.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,2,YM
2024-09-16T14:58:21.000000000Z,32,1,42012334,41558.000000000,41559.000000000,41558.000000000,41559.000000000,2,YM
2024-09-16T14:58:22.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-16T14:58:30.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,1,YM
2024-09-16T14:58:31.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41559.000000000,41559.000000000,3,YM
2024-09-16T14:58:32.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-16T14:58:33.000000000Z,32,1,42012334,41557.000000000,41559.000000000,41557.000000000,41559.000000000,3,YM
2024-09-16T14:58:35.000000000Z,32,1,42012334,41560.000000000,41561.000000000,41560.000000000,41561.000000000,2,YM
2024-09-16T14:58:36.000000000Z,32,1,42012334,41561.000000000,41561.000000000,41559.000000000,41559.000000000,10,YM
2024-09-16T14:58:43.000000000Z,32,1,42012334,41555.000000000,41555.000000000,41555.000000000,41555.000000000,1,YM
2024-09-16T14:58:45.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41556.000000000,41556.000000000,2,YM
2024-09-16T14:58:48.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,1,YM
2024-09-16T14:58:49.000000000Z,32,1,42012334,41553.000000000,41553.000000000,41553.000000000,41553.000000000,1,YM
2024-09-16T14:58:50.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41552.000000000,41552.000000000,1,YM
2024-09-16T14:58:56.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,3,YM
2024-09-16T14:58:57.000000000Z,32,1,42012334,41549.000000000,41549.000000000,41549.000000000,41549.000000000,1,YM
2024-09-16T14:58:58.000000000Z,32,1,42012334,41547.000000000,41547.000000000,41546.000000000,41547.000000000,4,YM
2024-09-16T14:59:00.000000000Z,32,1,42012334,41548.000000000,41548.000000000,41548.000000000,41548.000000000,4,YM
2024-09-16T14:59:02.000000000Z,32,1,42012334,41550.000000000,41550.000000000,41550.000000000,41550.000000000,2,YM
2024-09-16T14:59:03.000000000Z,32,1,42012334,41547.000000000,41547.000000000,41547.000000000,41547.000000000,1,YM
2024-09-16T14:59:06.000000000Z,32,1,42012334,41549.000000000,41549.000000000,41549.000000000,41549.000000000,1,YM
2024-09-16T14:59:07.000000000Z,32,1,42012334,41550.000000000,41552.000000000,41550.000000000,41552.000000000,6,YM
2024-09-16T14:59:08.000000000Z,32,1,42012334,41552.000000000,41552.000000000,41552.000000000,41552.000000000,1,YM
2024-09-16T14:59:13.000000000Z,32,1,42012334,41556.000000000,41558.000000000,41556.000000000,41558.000000000,5,YM
2024-09-16T14:59:14.000000000Z,32,1,42012334,41557.000000000,41558.000000000,41557.000000000,41558.000000000,2,YM
2024-09-16T14:59:15.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
2024-09-16T14:59:19.000000000Z,32,1,42012334,41564.000000000,41565.000000000,41564.000000000,41565.000000000,5,YM
2024-09-16T14:59:20.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-16T14:59:21.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-16T14:59:24.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-16T14:59:25.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-16T14:59:26.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-16T14:59:32.000000000Z,32,1,42012334,41567.000000000,41572.000000000,41567.000000000,41569.000000000,58,YM
2024-09-16T14:59:37.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,1,YM
2024-09-16T14:59:38.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,1,YM
2024-09-16T14:59:40.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-16T14:59:45.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-16T14:59:47.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-16T14:59:48.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-16T14:59:50.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-16T14:59:51.000000000Z,32,1,42012334,41572.000000000,41572.000000000,41572.000000000,41572.000000000,1,YM
2024-09-16T14:59:53.000000000Z,32,1,42012334,41574.000000000,41574.000000000,41574.000000000,41574.000000000,1,YM
2024-09-16T15:00:01.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41566.000000000,41566.000000000,2,YM
2024-09-16T15:00:02.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,2,YM
2024-09-16T15:00:03.000000000Z,32,1,42012334,41568.000000000,41568.000000000,41568.000000000,41568.000000000,1,YM
2024-09-16T15:00:04.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-16T15:00:05.000000000Z,32,1,42012334,41570.000000000,41570.000000000,41570.000000000,41570.000000000,1,YM
2024-09-16T15:00:07.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-16T15:00:09.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-16T15:00:10.000000000Z,32,1,42012334,41569.000000000,41569.000000000,41569.000000000,41569.000000000,1,YM
2024-09-16T15:00:12.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41567.000000000,41567.000000000,1,YM
2024-09-16T15:00:15.000000000Z,32,1,42012334,41567.000000000,41567.000000000,41562.000000000,41562.000000000,7,YM
2024-09-16T15:00:16.000000000Z,32,1,42012334,41562.000000000,41565.000000000,41562.000000000,41565.000000000,8,YM
2024-09-16T15:00:17.000000000Z,32,1,42012334,41560.000000000,41561.000000000,41557.000000000,41557.000000000,8,YM
2024-09-16T15:00:18.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41556.000000000,41556.000000000,4,YM
2024-09-16T15:00:19.000000000Z,32,1,42012334,41559.000000000,41561.000000000,41559.000000000,41561.000000000,2,YM
2024-09-16T15:00:20.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,1,YM
2024-09-16T15:00:21.000000000Z,32,1,42012334,41558.000000000,41562.000000000,41558.000000000,41562.000000000,2,YM
2024-09-16T15:00:22.000000000Z,32,1,42012334,41562.000000000,41563.000000000,41562.000000000,41563.000000000,2,YM
2024-09-16T15:00:23.000000000Z,32,1,42012334,41561.000000000,41562.000000000,41561.000000000,41562.000000000,2,YM
2024-09-16T15:00:24.000000000Z,32,1,42012334,41564.000000000,41564.000000000,41564.000000000,41564.000000000,4,YM
2024-09-16T15:00:28.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,1,YM
2024-09-16T15:00:29.000000000Z,32,1,42012334,41566.000000000,41566.000000000,41566.000000000,41566.000000000,3,YM
2024-09-16T15:00:31.000000000Z,32,1,42012334,41563.000000000,41563.000000000,41563.000000000,41563.000000000,1,YM
2024-09-16T15:00:32.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,2,YM
2024-09-16T15:00:33.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,3,YM
2024-09-16T15:00:34.000000000Z,32,1,42012334,41558.000000000,41559.000000000,41558.000000000,41559.000000000,5,YM
2024-09-16T15:00:35.000000000Z,32,1,42012334,41558.000000000,41558.000000000,41558.000000000,41558.000000000,3,YM
2024-09-16T15:00:37.000000000Z,32,1,42012334,41559.000000000,41559.000000000,41559.000000000,41559.000000000,3,YM
2024-09-16T15:00:40.000000000Z,32,1,42012334,41557.000000000,41557.000000000,41557.000000000,41557.000000000,1,YM
2024-09-16T15:00:41.000000000Z,32,1,42012334,41560.000000000,41560.000000000,41560.000000000,41560.000000000,1,YM
