ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-01T14:57:45.000000000Z,32,1,42006053,42366.000000000,42367.000000000,42366.000000000,42367.000000000,7,YM
2024-11-01T14:57:46.000000000Z,32,1,42006053,42368.000000000,42368.000000000,42368.000000000,42368.000000000,1,YM
2024-11-01T14:57:47.000000000Z,32,1,42006053,42368.000000000,42369.000000000,42368.000000000,42368.000000000,5,YM
2024-11-01T14:57:48.000000000Z,32,1,42006053,42369.000000000,42369.000000000,42367.000000000,42367.000000000,2,YM
2024-11-01T14:57:49.000000000Z,32,1,42006053,42369.000000000,42370.000000000,42368.000000000,42369.000000000,18,YM
2024-11-01T14:57:50.000000000Z,32,1,42006053,42368.000000000,42368.000000000,42368.000000000,42368.000000000,44,YM
2024-11-01T14:57:51.000000000Z,32,1,42006053,42369.000000000,42372.000000000,42369.000000000,42372.000000000,10,YM
2024-11-01T14:57:52.000000000Z,32,1,42006053,42370.000000000,42373.000000000,42370.000000000,42372.000000000,11,YM
2024-11-01T14:57:53.000000000Z,32,1,42006053,42369.000000000,42370.000000000,42367.000000000,42368.000000000,19,YM
2024-11-01T14:57:55.000000000Z,32,1,42006053,42371.000000000,42371.000000000,42370.000000000,42370.000000000,3,YM
2024-11-01T14:57:56.000000000Z,32,1,42006053,42371.000000000,42372.000000000,42371.000000000,42372.000000000,3,YM
2024-11-01T14:57:57.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,1,YM
2024-11-01T14:57:58.000000000Z,32,1,42006053,42376.000000000,42378.000000000,42376.000000000,42377.000000000,10,YM
2024-11-01T14:57:59.000000000Z,32,1,42006053,42377.000000000,42379.000000000,42375.000000000,42375.000000000,5,YM
2024-11-01T14:58:00.000000000Z,32,1,42006053,42377.000000000,42379.000000000,42376.000000000,42379.000000000,11,YM
2024-11-01T14:58:01.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42375.000000000,42375.000000000,6,YM
2024-11-01T14:58:02.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42373.000000000,42373.000000000,7,YM
2024-11-01T14:58:03.000000000Z,32,1,42006053,42374.000000000,42377.000000000,42374.000000000,42377.000000000,4,YM
2024-11-01T14:58:04.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42377.000000000,42377.000000000,4,YM
2024-11-01T14:58:05.000000000Z,32,1,42006053,42377.000000000,42379.000000000,42377.000000000,42378.000000000,7,YM
2024-11-01T14:58:06.000000000Z,32,1,42006053,42380.000000000,42381.000000000,42380.000000000,42380.000000000,4,YM
2024-11-01T14:58:07.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42378.000000000,42378.000000000,6,YM
2024-11-01T14:58:08.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42378.000000000,42378.000000000,3,YM
2024-11-01T14:58:09.000000000Z,32,1,42006053,42381.000000000,42381.000000000,42381.000000000,42381.000000000,1,YM
2024-11-01T14:58:10.000000000Z,32,1,42006053,42380.000000000,42383.000000000,42380.000000000,42383.000000000,8,YM
2024-11-01T14:58:11.000000000Z,32,1,42006053,42384.000000000,42385.000000000,42383.000000000,42383.000000000,22,YM
2024-11-01T14:58:12.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42381.000000000,42381.000000000,8,YM
2024-11-01T14:58:13.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,1,YM
2024-11-01T14:58:14.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42377.000000000,42377.000000000,8,YM
2024-11-01T14:58:15.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42375.000000000,42375.000000000,14,YM
2024-11-01T14:58:17.000000000Z,32,1,42006053,42374.000000000,42374.000000000,42374.000000000,42374.000000000,2,YM
2024-11-01T14:58:18.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42374.000000000,42374.000000000,3,YM
2024-11-01T14:58:19.000000000Z,32,1,42006053,42373.000000000,42376.000000000,42373.000000000,42376.000000000,6,YM
2024-11-01T14:58:20.000000000Z,32,1,42006053,42376.000000000,42377.000000000,42376.000000000,42377.000000000,3,YM
2024-11-01T14:58:21.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,1,YM
2024-11-01T14:58:22.000000000Z,32,1,42006053,42376.000000000,42380.000000000,42376.000000000,42380.000000000,7,YM
2024-11-01T14:58:23.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42378.000000000,42379.000000000,5,YM
2024-11-01T14:58:24.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42378.000000000,42378.000000000,2,YM
2024-11-01T14:58:25.000000000Z,32,1,42006053,42377.000000000,42379.000000000,42377.000000000,42378.000000000,4,YM
2024-11-01T14:58:26.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42378.000000000,42378.000000000,3,YM
2024-11-01T14:58:27.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,3,YM
2024-11-01T14:58:28.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,5,YM
2024-11-01T14:58:30.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42378.000000000,42378.000000000,1,YM
2024-11-01T14:58:31.000000000Z,32,1,42006053,42376.000000000,42376.000000000,42376.000000000,42376.000000000,3,YM
2024-11-01T14:58:32.000000000Z,32,1,42006053,42377.000000000,42377.000000000,42377.000000000,42377.000000000,1,YM
2024-11-01T14:58:33.000000000Z,32,1,42006053,42378.000000000,42378.000000000,42377.000000000,42377.000000000,3,YM
2024-11-01T14:58:34.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,1,YM
2024-11-01T14:58:35.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42380.000000000,42380.000000000,5,YM
2024-11-01T14:58:36.000000000Z,32,1,42006053,42378.000000000,42380.000000000,42378.000000000,42380.000000000,2,YM
2024-11-01T14:58:38.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,2,YM
2024-11-01T14:58:40.000000000Z,32,1,42006053,42379.000000000,42381.000000000,42379.000000000,42381.000000000,2,YM
2024-11-01T14:58:41.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,2,YM
2024-11-01T14:58:42.000000000Z,32,1,42006053,42379.000000000,42383.000000000,42379.000000000,42383.000000000,8,YM
2024-11-01T14:58:44.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42378.000000000,42378.000000000,6,YM
2024-11-01T14:58:46.000000000Z,32,1,42006053,42378.000000000,42379.000000000,42378.000000000,42379.000000000,5,YM
2024-11-01T14:58:47.000000000Z,32,1,42006053,42383.000000000,42385.000000000,42382.000000000,42385.000000000,11,YM
2024-11-01T14:58:48.000000000Z,32,1,42006053,42385.000000000,42388.000000000,42385.000000000,42388.000000000,12,YM
2024-11-01T14:58:49.000000000Z,32,1,42006053,42387.000000000,42388.000000000,42385.000000000,42385.000000000,11,YM
2024-11-01T14:58:51.000000000Z,32,1,42006053,42387.000000000,42387.000000000,42387.000000000,42387.000000000,1,YM
2024-11-01T14:58:52.000000000Z,32,1,42006053,42387.000000000,42389.000000000,42387.000000000,42388.000000000,4,YM
2024-11-01T14:58:53.000000000Z,32,1,42006053,42388.000000000,42388.000000000,42387.000000000,42387.000000000,5,YM
2024-11-01T14:58:54.000000000Z,32,1,42006053,42387.000000000,42388.000000000,42385.000000000,42387.000000000,15,YM
2024-11-01T14:58:55.000000000Z,32,1,42006053,42386.000000000,42388.000000000,42386.000000000,42387.000000000,4,YM
2024-11-01T14:58:56.000000000Z,32,1,42006053,42386.000000000,42386.000000000,42385.000000000,42385.000000000,4,YM
2024-11-01T14:58:57.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42383.000000000,42384.000000000,8,YM
2024-11-01T14:58:58.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42383.000000000,42383.000000000,5,YM
2024-11-01T14:58:59.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42382.000000000,42382.000000000,5,YM
2024-11-01T14:59:00.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42383.000000000,42383.000000000,2,YM
2024-11-01T14:59:01.000000000Z,32,1,42006053,42379.000000000,42380.000000000,42378.000000000,42380.000000000,5,YM
2024-11-01T14:59:02.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42380.000000000,42380.000000000,2,YM
2024-11-01T14:59:03.000000000Z,32,1,42006053,42381.000000000,42381.000000000,42381.000000000,42381.000000000,5,YM
2024-11-01T14:59:04.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,2,YM
2024-11-01T14:59:05.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,3,YM
2024-11-01T14:59:06.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,5,YM
2024-11-01T14:59:07.000000000Z,32,1,42006053,42387.000000000,42387.000000000,42387.000000000,42387.000000000,1,YM
2024-11-01T14:59:08.000000000Z,32,1,42006053,42388.000000000,42389.000000000,42388.000000000,42389.000000000,60,YM
2024-11-01T14:59:09.000000000Z,32,1,42006053,42390.000000000,42391.000000000,42390.000000000,42391.000000000,3,YM
2024-11-01T14:59:10.000000000Z,32,1,42006053,42389.000000000,42389.000000000,42389.000000000,42389.000000000,1,YM
2024-11-01T14:59:11.000000000Z,32,1,42006053,42389.000000000,42389.000000000,42389.000000000,42389.000000000,1,YM
2024-11-01T14:59:12.000000000Z,32,1,42006053,42389.000000000,42389.000000000,42389.000000000,42389.000000000,1,YM
2024-11-01T14:59:13.000000000Z,32,1,42006053,42391.000000000,42393.000000000,42391.000000000,42391.000000000,26,YM
2024-11-01T14:59:15.000000000Z,32,1,42006053,42391.000000000,42391.000000000,42388.000000000,42388.000000000,4,YM
2024-11-01T14:59:16.000000000Z,32,1,42006053,42389.000000000,42389.000000000,42389.000000000,42389.000000000,1,YM
2024-11-01T14:59:17.000000000Z,32,1,42006053,42387.000000000,42389.000000000,42387.000000000,42388.000000000,6,YM
2024-11-01T14:59:18.000000000Z,32,1,42006053,42390.000000000,42390.000000000,42390.000000000,42390.000000000,1,YM
2024-11-01T14:59:20.000000000Z,32,1,42006053,42391.000000000,42391.000000000,42391.000000000,42391.000000000,2,YM
2024-11-01T14:59:21.000000000Z,32,1,42006053,42389.000000000,42389.000000000,42388.000000000,42388.000000000,7,YM
2024-11-01T14:59:23.000000000Z,32,1,42006053,42388.000000000,42388.000000000,42388.000000000,42388.000000000,1,YM
2024-11-01T14:59:25.000000000Z,32,1,42006053,42386.000000000,42386.000000000,42384.000000000,42384.000000000,7,YM
2024-11-01T14:59:28.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42384.000000000,42384.000000000,1,YM
2024-11-01T14:59:29.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42384.000000000,42384.000000000,2,YM
2024-11-01T14:59:30.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42384.000000000,42385.000000000,7,YM
2024-11-01T14:59:32.000000000Z,32,1,42006053,42386.000000000,42386.000000000,42386.000000000,42386.000000000,1,YM
2024-11-01T14:59:33.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,2,YM
2024-11-01T14:59:36.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42381.000000000,42382.000000000,4,YM
2024-11-01T14:59:37.000000000Z,32,1,42006053,42380.000000000,42380.000000000,42378.000000000,42378.000000000,7,YM
2024-11-01T14:59:39.000000000Z,32,1,42006053,42379.000000000,42379.000000000,42379.000000000,42379.000000000,5,YM
2024-11-01T14:59:40.000000000Z,32,1,42006053,42381.000000000,42385.000000000,42381.000000000,42384.000000000,13,YM
2024-11-01T14:59:41.000000000Z,32,1,42006053,42383.000000000,42383.000000000,42382.000000000,42383.000000000,9,YM
2024-11-01T14:59:43.000000000Z,32,1,42006053,42382.000000000,42382.000000000,42382.000000000,42382.000000000,1,YM
2024-11-01T14:59:44.000000000Z,32,1,42006053,42383.000000000,42388.000000000,42383.000000000,42388.000000000,21,YM
2024-11-01T14:59:45.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42383.000000000,42383.000000000,3,YM
2024-11-01T14:59:46.000000000Z,32,1,42006053,42387.000000000,42387.000000000,42387.000000000,42387.000000000,1,YM
2024-11-01T14:59:47.000000000Z,32,1,42006053,42385.000000000,42386.000000000,42385.000000000,42386.000000000,3,YM
2024-11-01T14:59:48.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42384.000000000,42384.000000000,3,YM
2024-11-01T14:59:49.000000000Z,32,1,42006053,42384.000000000,42384.000000000,42383.000000000,42383.000000000,10,YM
2024-11-01T14:59:50.000000000Z,32,1,42006053,42386.000000000,42388.000000000,42386.000000000,42388.000000000,2,YM
2024-11-01T14:59:51.000000000Z,32,1,42006053,42387.000000000,42387.000000000,42387.000000000,42387.000000000,3,YM
2024-11-01T14:59:52.000000000Z,32,1,42006053,42389.000000000,42389.000000000,42388.000000000,42388.000000000,5,YM
2024-11-01T14:59:53.000000000Z,32,1,42006053,42389.000000000,42390.000000000,42389.000000000,42389.000000000,42,YM
2024-11-01T14:59:55.000000000Z,32,1,42006053,42389.000000000,42389.000000000,42389.000000000,42389.000000000,1,YM
2024-11-01T14:59:56.000000000Z,32,1,42006053,42386.000000000,42386.000000000,42385.000000000,42385.000000000,4,YM
2024-11-01T14:59:57.000000000Z,32,1,42006053,42387.000000000,42387.000000000,42387.000000000,42387.000000000,1,YM
2024-11-01T14:59:59.000000000Z,32,1,42006053,42388.000000000,42390.000000000,42388.000000000,42390.000000000,8,YM
2024-11-01T15:00:00.000000000Z,32,1,42006053,42392.000000000,42392.000000000,42389.000000000,42390.000000000,24,YM
2024-11-01T15:00:01.000000000Z,32,1,42006053,42390.000000000,42391.000000000,42388.000000000,42388.000000000,8,YM
2024-11-01T15:00:02.000000000Z,32,1,42006053,42389.000000000,42390.000000000,42389.000000000,42390.000000000,2,YM
2024-11-01T15:00:05.000000000Z,32,1,42006053,42390.000000000,42391.000000000,42390.000000000,42391.000000000,5,YM
2024-11-01T15:00:06.000000000Z,32,1,42006053,42390.000000000,42390.000000000,42390.000000000,42390.000000000,1,YM
2024-11-01T15:00:07.000000000Z,32,1,42006053,42390.000000000,42390.000000000,42388.000000000,42388.000000000,2,YM
2024-11-01T15:00:08.000000000Z,32,1,42006053,42386.000000000,42387.000000000,42386.000000000,42387.000000000,2,YM
2024-11-01T15:00:09.000000000Z,32,1,42006053,42386.000000000,42387.000000000,42386.000000000,42387.000000000,3,YM
2024-11-01T15:00:10.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,1,YM
2024-11-01T15:00:12.000000000Z,32,1,42006053,42388.000000000,42388.000000000,42388.000000000,42388.000000000,8,YM
2024-11-01T15:00:13.000000000Z,32,1,42006053,42388.000000000,42390.000000000,42388.000000000,42389.000000000,10,YM
2024-11-01T15:00:14.000000000Z,32,1,42006053,42387.000000000,42387.000000000,42386.000000000,42386.000000000,5,YM
2024-11-01T15:00:15.000000000Z,32,1,42006053,42389.000000000,42389.000000000,42389.000000000,42389.000000000,2,YM
2024-11-01T15:00:16.000000000Z,32,1,42006053,42389.000000000,42392.000000000,42389.000000000,42390.000000000,10,YM
2024-11-01T15:00:17.000000000Z,32,1,42006053,42390.000000000,42390.000000000,42390.000000000,42390.000000000,1,YM
2024-11-01T15:00:18.000000000Z,32,1,42006053,42388.000000000,42388.000000000,42388.000000000,42388.000000000,1,YM
2024-11-01T15:00:19.000000000Z,32,1,42006053,42389.000000000,42389.000000000,42389.000000000,42389.000000000,1,YM
2024-11-01T15:00:20.000000000Z,32,1,42006053,42387.000000000,42389.000000000,42387.000000000,42389.000000000,4,YM
2024-11-01T15:00:21.000000000Z,32,1,42006053,42388.000000000,42388.000000000,42388.000000000,42388.000000000,1,YM
2024-11-01T15:00:24.000000000Z,32,1,42006053,42388.000000000,42388.000000000,42388.000000000,42388.000000000,1,YM
2024-11-01T15:00:25.000000000Z,32,1,42006053,42390.000000000,42390.000000000,42390.000000000,42390.000000000,1,YM
2024-11-01T15:00:29.000000000Z,32,1,42006053,42391.000000000,42391.000000000,42391.000000000,42391.000000000,1,YM
2024-11-01T15:00:31.000000000Z,32,1,42006053,42391.000000000,42391.000000000,42391.000000000,42391.000000000,2,YM
2024-11-01T15:00:33.000000000Z,32,1,42006053,42394.000000000,42396.000000000,42394.000000000,42394.000000000,8,YM
2024-11-01T15:00:35.000000000Z,32,1,42006053,42395.000000000,42395.000000000,42393.000000000,42393.000000000,3,YM
2024-11-01T15:00:36.000000000Z,32,1,42006053,42394.000000000,42394.000000000,42391.000000000,42391.000000000,4,YM
2024-11-01T15:00:37.000000000Z,32,1,42006053,42390.000000000,42390.000000000,42386.000000000,42386.000000000,7,YM
2024-11-01T15:00:38.000000000Z,32,1,42006053,42386.000000000,42386.000000000,42386.000000000,42386.000000000,1,YM
2024-11-01T15:00:40.000000000Z,32,1,42006053,42388.000000000,42388.000000000,42388.000000000,42388.000000000,2,YM
2024-11-01T15:00:41.000000000Z,32,1,42006053,42388.000000000,42389.000000000,42388.000000000,42389.000000000,2,YM
2024-11-01T15:00:42.000000000Z,32,1,42006053,42388.000000000,42388.000000000,42388.000000000,42388.000000000,2,YM
2024-11-01T15:00:43.000000000Z,32,1,42006053,42385.000000000,42386.000000000,42385.000000000,42386.000000000,9,YM
2024-11-01T15:00:45.000000000Z,32,1,42006053,42388.000000000,42389.000000000,42388.000000000,42389.000000000,8,YM
2024-11-01T15:00:46.000000000Z,32,1,42006053,42387.000000000,42387.000000000,42387.000000000,42387.000000000,1,YM
2024-11-01T15:00:47.000000000Z,32,1,42006053,42387.000000000,42387.000000000,42387.000000000,42387.000000000,1,YM
2024-11-01T15:00:49.000000000Z,32,1,42006053,42385.000000000,42386.000000000,42385.000000000,42386.000000000,6,YM
2024-11-01T15:00:50.000000000Z,32,1,42006053,42387.000000000,42387.000000000,42387.000000000,42387.000000000,4,YM
2024-11-01T15:00:51.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42383.000000000,42384.000000000,3,YM
2024-11-01T15:00:52.000000000Z,32,1,42006053,42385.000000000,42385.000000000,42385.000000000,42385.000000000,1,YM
2024-11-01T15:00:53.000000000Z,32,1,42006053,42386.000000000,42386.000000000,42386.000000000,42386.000000000,1,YM
2024-11-01T15:00:55.000000000Z,32,1,42006053,42387.000000000,42391.000000000,42386.000000000,42391.000000000,10,YM
2024-11-01T15:00:56.000000000Z,32,1,42006053,42392.000000000,42392.000000000,42392.000000000,42392.000000000,1,YM
2024-11-01T15:00:57.000000000Z,32,1,42006053,42391.000000000,42391.000000000,42391.000000000,42391.000000000,1,YM
2024-11-01T15:00:58.000000000Z,32,1,42006053,42392.000000000,42394.000000000,42392.000000000,42393.000000000,3,YM
2024-11-01T15:01:00.000000000Z,32,1,42006053,42390.000000000,42390.000000000,42390.000000000,42390.000000000,1,YM
2024-11-01T15:01:01.000000000Z,32,1,42006053,42388.000000000,42388.000000000,42388.000000000,42388.000000000,3,YM
2024-11-01T15:01:02.000000000Z,32,1,42006053,42388.000000000,42388.000000000,42386.000000000,42387.000000000,6,YM
2024-11-01T15:01:03.000000000Z,32,1,42006053,42386.000000000,42386.000000000,42385.000000000,42385.000000000,12,YM
2024-11-01T15:01:04.000000000Z,32,1,42006053,42388.000000000,42388.000000000,42387.000000000,42388.000000000,5,YM
