ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-10T15:37:37.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,2,YM
2025-02-10T15:37:39.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-02-10T15:37:40.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,1,YM
2025-02-10T15:37:41.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,4,YM
2025-02-10T15:37:42.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44514.000000000,44514.000000000,3,YM
2025-02-10T15:37:43.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44513.000000000,44513.000000000,2,YM
2025-02-10T15:37:44.000000000Z,32,1,42002868,44512.000000000,44515.000000000,44512.000000000,44515.000000000,5,YM
2025-02-10T15:37:45.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2025-02-10T15:37:47.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2025-02-10T15:37:49.000000000Z,32,1,42002868,44512.000000000,44513.000000000,44512.000000000,44513.000000000,2,YM
2025-02-10T15:37:50.000000000Z,32,1,42002868,44513.000000000,44513.000000000,44513.000000000,44513.000000000,2,YM
2025-02-10T15:37:51.000000000Z,32,1,42002868,44513.000000000,44514.000000000,44513.000000000,44513.000000000,6,YM
2025-02-10T15:37:53.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,8,YM
2025-02-10T15:37:55.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,5,YM
2025-02-10T15:37:56.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44515.000000000,44515.000000000,4,YM
2025-02-10T15:37:59.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44514.000000000,44516.000000000,10,YM
2025-02-10T15:38:01.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,2,YM
2025-02-10T15:38:02.000000000Z,32,1,42002868,44520.000000000,44521.000000000,44519.000000000,44521.000000000,9,YM
2025-02-10T15:38:03.000000000Z,32,1,42002868,44519.000000000,44520.000000000,44519.000000000,44519.000000000,8,YM
2025-02-10T15:38:04.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44516.000000000,44516.000000000,17,YM
2025-02-10T15:38:05.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44515.000000000,44517.000000000,7,YM
2025-02-10T15:38:06.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44515.000000000,44515.000000000,2,YM
2025-02-10T15:38:07.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,2,YM
2025-02-10T15:38:08.000000000Z,32,1,42002868,44517.000000000,44518.000000000,44516.000000000,44518.000000000,3,YM
2025-02-10T15:38:09.000000000Z,32,1,42002868,44519.000000000,44520.000000000,44518.000000000,44518.000000000,4,YM
2025-02-10T15:38:10.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-02-10T15:38:11.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44519.000000000,44519.000000000,2,YM
2025-02-10T15:38:13.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44517.000000000,44518.000000000,13,YM
2025-02-10T15:38:14.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,1,YM
2025-02-10T15:38:15.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44516.000000000,44516.000000000,3,YM
2025-02-10T15:38:16.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,1,YM
2025-02-10T15:38:17.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2025-02-10T15:38:18.000000000Z,32,1,42002868,44515.000000000,44516.000000000,44515.000000000,44516.000000000,6,YM
2025-02-10T15:38:20.000000000Z,32,1,42002868,44517.000000000,44518.000000000,44513.000000000,44513.000000000,15,YM
2025-02-10T15:38:21.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44513.000000000,44513.000000000,3,YM
2025-02-10T15:38:22.000000000Z,32,1,42002868,44511.000000000,44512.000000000,44511.000000000,44512.000000000,8,YM
2025-02-10T15:38:23.000000000Z,32,1,42002868,44515.000000000,44516.000000000,44514.000000000,44515.000000000,7,YM
2025-02-10T15:38:24.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44515.000000000,44515.000000000,6,YM
2025-02-10T15:38:25.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44515.000000000,44516.000000000,4,YM
2025-02-10T15:38:26.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,1,YM
2025-02-10T15:38:27.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2025-02-10T15:38:28.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,2,YM
2025-02-10T15:38:30.000000000Z,32,1,42002868,44513.000000000,44513.000000000,44513.000000000,44513.000000000,1,YM
2025-02-10T15:38:31.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44512.000000000,44512.000000000,2,YM
2025-02-10T15:38:33.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44511.000000000,44511.000000000,8,YM
2025-02-10T15:38:34.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44509.000000000,44510.000000000,11,YM
2025-02-10T15:38:35.000000000Z,32,1,42002868,44510.000000000,44512.000000000,44510.000000000,44512.000000000,2,YM
2025-02-10T15:38:36.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,2,YM
2025-02-10T15:38:38.000000000Z,32,1,42002868,44513.000000000,44514.000000000,44512.000000000,44512.000000000,7,YM
2025-02-10T15:38:40.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,1,YM
2025-02-10T15:38:41.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,4,YM
2025-02-10T15:38:42.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,2,YM
2025-02-10T15:38:43.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44512.000000000,44512.000000000,4,YM
2025-02-10T15:38:44.000000000Z,32,1,42002868,44515.000000000,44517.000000000,44515.000000000,44517.000000000,3,YM
2025-02-10T15:38:45.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2025-02-10T15:38:46.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44516.000000000,44516.000000000,1,YM
2025-02-10T15:38:47.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44514.000000000,44514.000000000,4,YM
2025-02-10T15:38:48.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,2,YM
2025-02-10T15:38:49.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2025-02-10T15:38:50.000000000Z,32,1,42002868,44513.000000000,44513.000000000,44513.000000000,44513.000000000,7,YM
2025-02-10T15:38:51.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2025-02-10T15:38:52.000000000Z,32,1,42002868,44511.000000000,44512.000000000,44511.000000000,44512.000000000,5,YM
2025-02-10T15:38:53.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44512.000000000,44512.000000000,2,YM
2025-02-10T15:38:54.000000000Z,32,1,42002868,44513.000000000,44513.000000000,44513.000000000,44513.000000000,1,YM
2025-02-10T15:38:57.000000000Z,32,1,42002868,44513.000000000,44513.000000000,44513.000000000,44513.000000000,1,YM
2025-02-10T15:38:59.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44512.000000000,44512.000000000,1,YM
2025-02-10T15:39:00.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44512.000000000,44512.000000000,1,YM
2025-02-10T15:39:01.000000000Z,32,1,42002868,44511.000000000,44513.000000000,44511.000000000,44512.000000000,5,YM
2025-02-10T15:39:03.000000000Z,32,1,42002868,44512.000000000,44513.000000000,44511.000000000,44511.000000000,7,YM
2025-02-10T15:39:04.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44510.000000000,44510.000000000,3,YM
2025-02-10T15:39:05.000000000Z,32,1,42002868,44509.000000000,44509.000000000,44509.000000000,44509.000000000,2,YM
2025-02-10T15:39:06.000000000Z,32,1,42002868,44509.000000000,44509.000000000,44509.000000000,44509.000000000,2,YM
2025-02-10T15:39:07.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44506.000000000,44506.000000000,9,YM
2025-02-10T15:39:08.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44504.000000000,44504.000000000,13,YM
2025-02-10T15:39:09.000000000Z,32,1,42002868,44505.000000000,44507.000000000,44505.000000000,44507.000000000,3,YM
2025-02-10T15:39:10.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44503.000000000,44503.000000000,18,YM
2025-02-10T15:39:11.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44500.000000000,44501.000000000,7,YM
2025-02-10T15:39:12.000000000Z,32,1,42002868,44500.000000000,44502.000000000,44500.000000000,44502.000000000,3,YM
2025-02-10T15:39:13.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44499.000000000,44499.000000000,7,YM
2025-02-10T15:39:14.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2025-02-10T15:39:15.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,2,YM
2025-02-10T15:39:16.000000000Z,32,1,42002868,44500.000000000,44501.000000000,44500.000000000,44501.000000000,3,YM
2025-02-10T15:39:17.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44499.000000000,44499.000000000,3,YM
2025-02-10T15:39:18.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2025-02-10T15:39:19.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44497.000000000,44497.000000000,13,YM
2025-02-10T15:39:20.000000000Z,32,1,42002868,44499.000000000,44500.000000000,44499.000000000,44500.000000000,4,YM
2025-02-10T15:39:21.000000000Z,32,1,42002868,44500.000000000,44502.000000000,44500.000000000,44502.000000000,8,YM
2025-02-10T15:39:23.000000000Z,32,1,42002868,44502.000000000,44502.000000000,44502.000000000,44502.000000000,2,YM
2025-02-10T15:39:24.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44504.000000000,44504.000000000,4,YM
2025-02-10T15:39:25.000000000Z,32,1,42002868,44503.000000000,44503.000000000,44503.000000000,44503.000000000,3,YM
2025-02-10T15:39:26.000000000Z,32,1,42002868,44500.000000000,44501.000000000,44499.000000000,44501.000000000,13,YM
2025-02-10T15:39:27.000000000Z,32,1,42002868,44500.000000000,44500.000000000,44500.000000000,44500.000000000,1,YM
2025-02-10T15:39:28.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44498.000000000,44498.000000000,3,YM
2025-02-10T15:39:29.000000000Z,32,1,42002868,44498.000000000,44500.000000000,44498.000000000,44500.000000000,11,YM
2025-02-10T15:39:30.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2025-02-10T15:39:31.000000000Z,32,1,42002868,44498.000000000,44498.000000000,44498.000000000,44498.000000000,1,YM
2025-02-10T15:39:32.000000000Z,32,1,42002868,44497.000000000,44499.000000000,44497.000000000,44499.000000000,7,YM
2025-02-10T15:39:33.000000000Z,32,1,42002868,44497.000000000,44497.000000000,44497.000000000,44497.000000000,3,YM
2025-02-10T15:39:34.000000000Z,32,1,42002868,44497.000000000,44497.000000000,44497.000000000,44497.000000000,5,YM
2025-02-10T15:39:35.000000000Z,32,1,42002868,44498.000000000,44499.000000000,44498.000000000,44499.000000000,4,YM
2025-02-10T15:39:37.000000000Z,32,1,42002868,44497.000000000,44500.000000000,44497.000000000,44500.000000000,3,YM
2025-02-10T15:39:38.000000000Z,32,1,42002868,44499.000000000,44500.000000000,44498.000000000,44498.000000000,11,YM
2025-02-10T15:39:39.000000000Z,32,1,42002868,44496.000000000,44496.000000000,44496.000000000,44496.000000000,5,YM
2025-02-10T15:39:40.000000000Z,32,1,42002868,44496.000000000,44497.000000000,44496.000000000,44497.000000000,4,YM
2025-02-10T15:39:41.000000000Z,32,1,42002868,44498.000000000,44500.000000000,44498.000000000,44500.000000000,6,YM
2025-02-10T15:39:42.000000000Z,32,1,42002868,44499.000000000,44505.000000000,44499.000000000,44504.000000000,23,YM
2025-02-10T15:39:43.000000000Z,32,1,42002868,44504.000000000,44504.000000000,44504.000000000,44504.000000000,4,YM
2025-02-10T15:39:44.000000000Z,32,1,42002868,44505.000000000,44508.000000000,44505.000000000,44507.000000000,13,YM
2025-02-10T15:39:45.000000000Z,32,1,42002868,44507.000000000,44509.000000000,44506.000000000,44509.000000000,8,YM
2025-02-10T15:39:47.000000000Z,32,1,42002868,44508.000000000,44509.000000000,44508.000000000,44509.000000000,10,YM
2025-02-10T15:39:48.000000000Z,32,1,42002868,44509.000000000,44509.000000000,44509.000000000,44509.000000000,3,YM
2025-02-10T15:39:49.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2025-02-10T15:39:50.000000000Z,32,1,42002868,44508.000000000,44509.000000000,44508.000000000,44508.000000000,5,YM
2025-02-10T15:39:51.000000000Z,32,1,42002868,44509.000000000,44511.000000000,44506.000000000,44506.000000000,16,YM
2025-02-10T15:39:52.000000000Z,32,1,42002868,44503.000000000,44504.000000000,44503.000000000,44503.000000000,8,YM
2025-02-10T15:39:53.000000000Z,32,1,42002868,44504.000000000,44504.000000000,44504.000000000,44504.000000000,1,YM
2025-02-10T15:39:54.000000000Z,32,1,42002868,44504.000000000,44504.000000000,44504.000000000,44504.000000000,3,YM
2025-02-10T15:39:56.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,1,YM
2025-02-10T15:39:57.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,4,YM
2025-02-10T15:39:59.000000000Z,32,1,42002868,44509.000000000,44510.000000000,44508.000000000,44510.000000000,14,YM
2025-02-10T15:40:00.000000000Z,32,1,42002868,44512.000000000,44513.000000000,44512.000000000,44513.000000000,13,YM
2025-02-10T15:40:01.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,1,YM
2025-02-10T15:40:02.000000000Z,32,1,42002868,44514.000000000,44516.000000000,44514.000000000,44516.000000000,18,YM
2025-02-10T15:40:03.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44515.000000000,44516.000000000,5,YM
2025-02-10T15:40:04.000000000Z,32,1,42002868,44515.000000000,44516.000000000,44514.000000000,44516.000000000,6,YM
2025-02-10T15:40:05.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,3,YM
2025-02-10T15:40:06.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2025-02-10T15:40:07.000000000Z,32,1,42002868,44515.000000000,44519.000000000,44515.000000000,44518.000000000,5,YM
2025-02-10T15:40:08.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-02-10T15:40:09.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44515.000000000,44515.000000000,13,YM
2025-02-10T15:40:10.000000000Z,32,1,42002868,44514.000000000,44515.000000000,44514.000000000,44515.000000000,9,YM
2025-02-10T15:40:12.000000000Z,32,1,42002868,44517.000000000,44519.000000000,44516.000000000,44519.000000000,6,YM
2025-02-10T15:40:13.000000000Z,32,1,42002868,44519.000000000,44520.000000000,44519.000000000,44520.000000000,7,YM
2025-02-10T15:40:14.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,2,YM
2025-02-10T15:40:15.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,3,YM
2025-02-10T15:40:17.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,1,YM
2025-02-10T15:40:18.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,4,YM
2025-02-10T15:40:19.000000000Z,32,1,42002868,44521.000000000,44522.000000000,44521.000000000,44522.000000000,8,YM
2025-02-10T15:40:21.000000000Z,32,1,42002868,44522.000000000,44523.000000000,44521.000000000,44521.000000000,17,YM
2025-02-10T15:40:22.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44520.000000000,44520.000000000,3,YM
2025-02-10T15:40:23.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,1,YM
2025-02-10T15:40:24.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44522.000000000,44523.000000000,24,YM
2025-02-10T15:40:26.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44520.000000000,44520.000000000,28,YM
2025-02-10T15:40:27.000000000Z,32,1,42002868,44519.000000000,44520.000000000,44518.000000000,44520.000000000,6,YM
2025-02-10T15:40:28.000000000Z,32,1,42002868,44520.000000000,44523.000000000,44520.000000000,44523.000000000,8,YM
2025-02-10T15:40:29.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,2,YM
2025-02-10T15:40:30.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44521.000000000,44521.000000000,12,YM
2025-02-10T15:40:31.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44520.000000000,44521.000000000,4,YM
2025-02-10T15:40:32.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,1,YM
2025-02-10T15:40:33.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44520.000000000,44520.000000000,2,YM
2025-02-10T15:40:34.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,1,YM
2025-02-10T15:40:35.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,15,YM
2025-02-10T15:40:37.000000000Z,32,1,42002868,44520.000000000,44521.000000000,44520.000000000,44521.000000000,6,YM
2025-02-10T15:40:38.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-02-10T15:40:40.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,1,YM
2025-02-10T15:40:41.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44513.000000000,44514.000000000,5,YM
2025-02-10T15:40:42.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44514.000000000,44514.000000000,2,YM
2025-02-10T15:40:43.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44513.000000000,44513.000000000,11,YM
2025-02-10T15:40:44.000000000Z,32,1,42002868,44516.000000000,44517.000000000,44515.000000000,44515.000000000,5,YM
2025-02-10T15:40:47.000000000Z,32,1,42002868,44515.000000000,44517.000000000,44515.000000000,44517.000000000,9,YM
2025-02-10T15:40:48.000000000Z,32,1,42002868,44515.000000000,44516.000000000,44515.000000000,44516.000000000,4,YM
2025-02-10T15:40:51.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,1,YM
2025-02-10T15:40:52.000000000Z,32,1,42002868,44517.000000000,44518.000000000,44517.000000000,44518.000000000,3,YM
