ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-17T12:24:10.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-17T12:24:42.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-17T12:24:46.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-17T12:25:02.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-17T12:25:23.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-17T12:25:44.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,2,YM
2025-02-17T12:26:00.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,3,YM
2025-02-17T12:26:01.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,2,YM
2025-02-17T12:26:05.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T12:26:27.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2025-02-17T12:26:59.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T12:27:07.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,4,YM
2025-02-17T12:27:09.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-17T12:27:14.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-17T12:27:30.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-17T12:27:31.000000000Z,32,1,42002868,44709.000000000,44710.000000000,44709.000000000,44710.000000000,3,YM
2025-02-17T12:27:46.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2025-02-17T12:28:23.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-17T12:28:26.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-17T12:28:36.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-17T12:28:45.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,6,YM
2025-02-17T12:29:03.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T12:29:14.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,8,YM
2025-02-17T12:29:32.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T12:30:16.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T12:30:19.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T12:30:42.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-17T12:31:42.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-17T12:31:59.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-17T12:32:00.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-17T12:32:19.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44704.000000000,44704.000000000,6,YM
2025-02-17T12:32:27.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,3,YM
2025-02-17T12:33:06.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,2,YM
2025-02-17T12:33:07.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-17T12:33:19.000000000Z,32,1,42002868,44703.000000000,44703.000000000,44703.000000000,44703.000000000,2,YM
2025-02-17T12:34:02.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,3,YM
2025-02-17T12:34:24.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-17T12:34:33.000000000Z,32,1,42002868,44704.000000000,44704.000000000,44704.000000000,44704.000000000,1,YM
2025-02-17T12:34:58.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,1,YM
2025-02-17T12:34:59.000000000Z,32,1,42002868,44705.000000000,44705.000000000,44705.000000000,44705.000000000,3,YM
2025-02-17T12:35:10.000000000Z,32,1,42002868,44706.000000000,44708.000000000,44706.000000000,44708.000000000,8,YM
2025-02-17T12:36:00.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-17T12:37:13.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,2,YM
2025-02-17T12:37:39.000000000Z,32,1,42002868,44706.000000000,44706.000000000,44706.000000000,44706.000000000,1,YM
2025-02-17T12:37:44.000000000Z,32,1,42002868,44707.000000000,44708.000000000,44707.000000000,44708.000000000,3,YM
2025-02-17T12:37:59.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-17T12:38:14.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-17T12:38:16.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-17T12:38:54.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-17T12:39:01.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T12:39:03.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,2,YM
2025-02-17T12:39:11.000000000Z,32,1,42002868,44710.000000000,44711.000000000,44710.000000000,44711.000000000,2,YM
2025-02-17T12:39:43.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T12:40:10.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-17T12:40:25.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2025-02-17T12:40:30.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T12:40:31.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-17T12:41:00.000000000Z,32,1,42002868,44712.000000000,44713.000000000,44712.000000000,44712.000000000,3,YM
2025-02-17T12:41:04.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T12:41:12.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T12:41:23.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-17T12:41:24.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-17T12:41:32.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44713.000000000,44713.000000000,5,YM
2025-02-17T12:42:05.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T12:42:25.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-17T12:42:33.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,3,YM
2025-02-17T12:42:41.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-17T12:42:45.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,3,YM
2025-02-17T12:42:50.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-17T12:43:10.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-17T12:43:21.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T12:43:24.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,2,YM
2025-02-17T12:44:14.000000000Z,32,1,42002868,44708.000000000,44709.000000000,44708.000000000,44709.000000000,3,YM
2025-02-17T12:44:15.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T12:44:21.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,2,YM
2025-02-17T12:44:50.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-17T12:45:39.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,4,YM
2025-02-17T12:45:49.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-17T12:45:54.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,2,YM
2025-02-17T12:46:10.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,2,YM
2025-02-17T12:46:24.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,3,YM
2025-02-17T12:46:35.000000000Z,32,1,42002868,44707.000000000,44707.000000000,44707.000000000,44707.000000000,1,YM
2025-02-17T12:46:44.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-17T12:47:08.000000000Z,32,1,42002868,44708.000000000,44708.000000000,44708.000000000,44708.000000000,1,YM
2025-02-17T12:47:43.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44709.000000000,44709.000000000,1,YM
2025-02-17T12:47:50.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-17T12:48:00.000000000Z,32,1,42002868,44711.000000000,44712.000000000,44711.000000000,44712.000000000,2,YM
2025-02-17T12:48:13.000000000Z,32,1,42002868,44711.000000000,44712.000000000,44711.000000000,44712.000000000,4,YM
2025-02-17T12:48:14.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,4,YM
2025-02-17T12:48:19.000000000Z,32,1,42002868,44713.000000000,44714.000000000,44713.000000000,44714.000000000,6,YM
2025-02-17T12:48:27.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,3,YM
2025-02-17T12:48:29.000000000Z,32,1,42002868,44715.000000000,44716.000000000,44714.000000000,44716.000000000,9,YM
2025-02-17T12:48:39.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,3,YM
2025-02-17T12:48:40.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,1,YM
2025-02-17T12:49:01.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,2,YM
2025-02-17T12:49:03.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,2,YM
2025-02-17T12:49:08.000000000Z,32,1,42002868,44717.000000000,44718.000000000,44717.000000000,44718.000000000,2,YM
2025-02-17T12:49:15.000000000Z,32,1,42002868,44718.000000000,44719.000000000,44718.000000000,44719.000000000,3,YM
2025-02-17T12:49:16.000000000Z,32,1,42002868,44718.000000000,44719.000000000,44718.000000000,44718.000000000,14,YM
2025-02-17T12:49:18.000000000Z,32,1,42002868,44718.000000000,44718.000000000,44718.000000000,44718.000000000,1,YM
2025-02-17T12:49:22.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,1,YM
2025-02-17T12:49:34.000000000Z,32,1,42002868,44717.000000000,44717.000000000,44717.000000000,44717.000000000,6,YM
2025-02-17T12:50:11.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-17T12:50:26.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,3,YM
2025-02-17T12:50:48.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,1,YM
2025-02-17T12:50:56.000000000Z,32,1,42002868,44713.000000000,44715.000000000,44713.000000000,44715.000000000,2,YM
2025-02-17T12:51:11.000000000Z,32,1,42002868,44713.000000000,44714.000000000,44713.000000000,44714.000000000,5,YM
2025-02-17T12:51:23.000000000Z,32,1,42002868,44716.000000000,44716.000000000,44716.000000000,44716.000000000,2,YM
2025-02-17T12:51:40.000000000Z,32,1,42002868,44715.000000000,44715.000000000,44715.000000000,44715.000000000,2,YM
2025-02-17T12:51:55.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-17T12:51:59.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-17T12:52:01.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2025-02-17T12:52:12.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,4,YM
2025-02-17T12:52:13.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-17T12:52:17.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,2,YM
2025-02-17T12:52:21.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,2,YM
2025-02-17T12:52:27.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T12:52:46.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T12:52:49.000000000Z,32,1,42002868,44711.000000000,44713.000000000,44711.000000000,44713.000000000,10,YM
2025-02-17T12:52:50.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-17T12:52:58.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T12:53:01.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,2,YM
2025-02-17T12:53:25.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T12:53:30.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-17T12:53:44.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-17T12:53:51.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T12:54:04.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T12:54:19.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,4,YM
2025-02-17T12:54:35.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-17T12:55:23.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,4,YM
2025-02-17T12:55:26.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-17T12:55:29.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-17T12:55:48.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,1,YM
2025-02-17T12:56:03.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T12:56:04.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T12:56:35.000000000Z,32,1,42002868,44712.000000000,44714.000000000,44712.000000000,44714.000000000,7,YM
2025-02-17T12:57:05.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,4,YM
2025-02-17T12:57:12.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-17T12:57:16.000000000Z,32,1,42002868,44709.000000000,44709.000000000,44708.000000000,44708.000000000,2,YM
2025-02-17T12:57:37.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,3,YM
2025-02-17T12:58:12.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-17T12:59:05.000000000Z,32,1,42002868,44710.000000000,44711.000000000,44710.000000000,44711.000000000,2,YM
2025-02-17T12:59:15.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T12:59:30.000000000Z,32,1,42002868,44710.000000000,44710.000000000,44710.000000000,44710.000000000,2,YM
2025-02-17T12:59:48.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,2,YM
2025-02-17T12:59:59.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
2025-02-17T13:00:00.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T13:00:03.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T13:00:18.000000000Z,32,1,42002868,44712.000000000,44713.000000000,44712.000000000,44713.000000000,2,YM
2025-02-17T13:00:23.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,4,YM
2025-02-17T13:00:28.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-17T13:00:30.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-17T13:00:43.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-17T13:01:18.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,2,YM
2025-02-17T13:01:19.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-17T13:01:39.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-17T13:02:00.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-17T13:02:10.000000000Z,32,1,42002868,44714.000000000,44714.000000000,44714.000000000,44714.000000000,1,YM
2025-02-17T13:02:57.000000000Z,32,1,42002868,44712.000000000,44712.000000000,44712.000000000,44712.000000000,1,YM
2025-02-17T13:03:00.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-17T13:03:01.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-17T13:03:14.000000000Z,32,1,42002868,44713.000000000,44713.000000000,44713.000000000,44713.000000000,1,YM
2025-02-17T13:03:31.000000000Z,32,1,42002868,44711.000000000,44711.000000000,44711.000000000,44711.000000000,1,YM
