ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-19T15:07:31.000000000Z,32,1,42012334,41904.000000000,41904.000000000,41904.000000000,41904.000000000,1,YM
2024-09-19T15:07:37.000000000Z,32,1,42012334,41902.000000000,41902.000000000,41902.000000000,41902.000000000,1,YM
2024-09-19T15:07:42.000000000Z,32,1,42012334,41896.000000000,41896.000000000,41894.000000000,41894.000000000,2,YM
2024-09-19T15:07:43.000000000Z,32,1,42012334,41896.000000000,41896.000000000,41896.000000000,41896.000000000,1,YM
2024-09-19T15:07:44.000000000Z,32,1,42012334,41898.000000000,41898.000000000,41898.000000000,41898.000000000,1,YM
2024-09-19T15:07:54.000000000Z,32,1,42012334,41898.000000000,41898.000000000,41898.000000000,41898.000000000,1,YM
2024-09-19T15:07:59.000000000Z,32,1,42012334,41894.000000000,41896.000000000,41894.000000000,41896.000000000,2,YM
2024-09-19T15:08:01.000000000Z,32,1,42012334,41890.000000000,41890.000000000,41890.000000000,41890.000000000,1,YM
2024-09-19T15:08:05.000000000Z,32,1,42012334,41883.000000000,41884.000000000,41883.000000000,41884.000000000,3,YM
2024-09-19T15:08:07.000000000Z,32,1,42012334,41883.000000000,41883.000000000,41883.000000000,41883.000000000,1,YM
2024-09-19T15:08:10.000000000Z,32,1,42012334,41877.000000000,41877.000000000,41876.000000000,41877.000000000,7,YM
2024-09-19T15:08:11.000000000Z,32,1,42012334,41878.000000000,41878.000000000,41878.000000000,41878.000000000,2,YM
2024-09-19T15:08:12.000000000Z,32,1,42012334,41873.000000000,41873.000000000,41868.000000000,41871.000000000,4,YM
2024-09-19T15:08:13.000000000Z,32,1,42012334,41868.000000000,41868.000000000,41868.000000000,41868.000000000,3,YM
2024-09-19T15:08:14.000000000Z,32,1,42012334,41866.000000000,41866.000000000,41866.000000000,41866.000000000,1,YM
2024-09-19T15:08:15.000000000Z,32,1,42012334,41860.000000000,41860.000000000,41860.000000000,41860.000000000,1,YM
2024-09-19T15:08:16.000000000Z,32,1,42012334,41862.000000000,41862.000000000,41862.000000000,41862.000000000,1,YM
2024-09-19T15:08:17.000000000Z,32,1,42012334,41865.000000000,41866.000000000,41865.000000000,41866.000000000,4,YM
2024-09-19T15:08:18.000000000Z,32,1,42012334,41866.000000000,41866.000000000,41866.000000000,41866.000000000,1,YM
2024-09-19T15:08:19.000000000Z,32,1,42012334,41864.000000000,41864.000000000,41864.000000000,41864.000000000,1,YM
2024-09-19T15:08:21.000000000Z,32,1,42012334,41869.000000000,41872.000000000,41869.000000000,41870.000000000,22,YM
2024-09-19T15:08:24.000000000Z,32,1,42012334,41870.000000000,41871.000000000,41870.000000000,41871.000000000,2,YM
2024-09-19T15:08:26.000000000Z,32,1,42012334,41868.000000000,41868.000000000,41868.000000000,41868.000000000,1,YM
2024-09-19T15:08:29.000000000Z,32,1,42012334,41864.000000000,41864.000000000,41864.000000000,41864.000000000,1,YM
2024-09-19T15:08:31.000000000Z,32,1,42012334,41863.000000000,41863.000000000,41863.000000000,41863.000000000,1,YM
2024-09-19T15:08:32.000000000Z,32,1,42012334,41863.000000000,41863.000000000,41863.000000000,41863.000000000,1,YM
2024-09-19T15:08:33.000000000Z,32,1,42012334,41858.000000000,41858.000000000,41855.000000000,41855.000000000,3,YM
2024-09-19T15:08:34.000000000Z,32,1,42012334,41852.000000000,41852.000000000,41852.000000000,41852.000000000,3,YM
2024-09-19T15:08:35.000000000Z,32,1,42012334,41852.000000000,41852.000000000,41852.000000000,41852.000000000,1,YM
2024-09-19T15:08:37.000000000Z,32,1,42012334,41850.000000000,41851.000000000,41850.000000000,41850.000000000,8,YM
2024-09-19T15:08:39.000000000Z,32,1,42012334,41853.000000000,41853.000000000,41853.000000000,41853.000000000,3,YM
2024-09-19T15:08:43.000000000Z,32,1,42012334,41857.000000000,41857.000000000,41845.000000000,41845.000000000,14,YM
2024-09-19T15:08:44.000000000Z,32,1,42012334,41847.000000000,41849.000000000,41847.000000000,41849.000000000,3,YM
2024-09-19T15:08:45.000000000Z,32,1,42012334,41847.000000000,41849.000000000,41847.000000000,41847.000000000,6,YM
2024-09-19T15:08:48.000000000Z,32,1,42012334,41846.000000000,41846.000000000,41842.000000000,41845.000000000,6,YM
2024-09-19T15:08:49.000000000Z,32,1,42012334,41850.000000000,41850.000000000,41850.000000000,41850.000000000,3,YM
2024-09-19T15:08:53.000000000Z,32,1,42012334,41853.000000000,41853.000000000,41853.000000000,41853.000000000,1,YM
2024-09-19T15:09:01.000000000Z,32,1,42012334,41856.000000000,41856.000000000,41856.000000000,41856.000000000,1,YM
2024-09-19T15:09:06.000000000Z,32,1,42012334,41861.000000000,41861.000000000,41861.000000000,41861.000000000,1,YM
2024-09-19T15:09:07.000000000Z,32,1,42012334,41865.000000000,41865.000000000,41865.000000000,41865.000000000,1,YM
2024-09-19T15:09:17.000000000Z,32,1,42012334,41859.000000000,41859.000000000,41859.000000000,41859.000000000,4,YM
2024-09-19T15:09:27.000000000Z,32,1,42012334,41864.000000000,41864.000000000,41864.000000000,41864.000000000,1,YM
2024-09-19T15:09:32.000000000Z,32,1,42012334,41855.000000000,41856.000000000,41855.000000000,41856.000000000,2,YM
2024-09-19T15:09:39.000000000Z,32,1,42012334,41861.000000000,41861.000000000,41861.000000000,41861.000000000,17,YM
2024-09-19T15:09:41.000000000Z,32,1,42012334,41868.000000000,41870.000000000,41868.000000000,41870.000000000,3,YM
2024-09-19T15:09:46.000000000Z,32,1,42012334,41875.000000000,41875.000000000,41875.000000000,41875.000000000,1,YM
2024-09-19T15:09:47.000000000Z,32,1,42012334,41875.000000000,41875.000000000,41875.000000000,41875.000000000,1,YM
2024-09-19T15:09:54.000000000Z,32,1,42012334,41877.000000000,41877.000000000,41877.000000000,41877.000000000,1,YM
2024-09-19T15:09:56.000000000Z,32,1,42012334,41873.000000000,41873.000000000,41873.000000000,41873.000000000,1,YM
2024-09-19T15:09:57.000000000Z,32,1,42012334,41871.000000000,41871.000000000,41871.000000000,41871.000000000,1,YM
2024-09-19T15:09:58.000000000Z,32,1,42012334,41874.000000000,41874.000000000,41874.000000000,41874.000000000,1,YM
2024-09-19T15:10:08.000000000Z,32,1,42012334,41887.000000000,41887.000000000,41887.000000000,41887.000000000,1,YM
2024-09-19T15:10:09.000000000Z,32,1,42012334,41889.000000000,41889.000000000,41889.000000000,41889.000000000,1,YM
2024-09-19T15:10:12.000000000Z,32,1,42012334,41882.000000000,41882.000000000,41882.000000000,41882.000000000,1,YM
2024-09-19T15:10:13.000000000Z,32,1,42012334,41883.000000000,41883.000000000,41883.000000000,41883.000000000,2,YM
2024-09-19T15:10:19.000000000Z,32,1,42012334,41887.000000000,41887.000000000,41887.000000000,41887.000000000,3,YM
2024-09-19T15:10:20.000000000Z,32,1,42012334,41889.000000000,41889.000000000,41889.000000000,41889.000000000,1,YM
2024-09-19T15:10:22.000000000Z,32,1,42012334,41887.000000000,41887.000000000,41887.000000000,41887.000000000,1,YM
2024-09-19T15:10:23.000000000Z,32,1,42012334,41890.000000000,41890.000000000,41888.000000000,41888.000000000,3,YM
2024-09-19T15:10:24.000000000Z,32,1,42012334,41886.000000000,41888.000000000,41886.000000000,41888.000000000,3,YM
2024-09-19T15:10:25.000000000Z,32,1,42012334,41889.000000000,41889.000000000,41889.000000000,41889.000000000,4,YM
2024-09-19T15:10:28.000000000Z,32,1,42012334,41888.000000000,41888.000000000,41888.000000000,41888.000000000,1,YM
2024-09-19T15:10:32.000000000Z,32,1,42012334,41886.000000000,41886.000000000,41873.000000000,41875.000000000,14,YM
2024-09-19T15:10:33.000000000Z,32,1,42012334,41874.000000000,41875.000000000,41874.000000000,41875.000000000,3,YM
2024-09-19T15:10:44.000000000Z,32,1,42012334,41876.000000000,41876.000000000,41876.000000000,41876.000000000,2,YM
2024-09-19T15:10:45.000000000Z,32,1,42012334,41880.000000000,41880.000000000,41880.000000000,41880.000000000,1,YM
2024-09-19T15:10:46.000000000Z,32,1,42012334,41878.000000000,41879.000000000,41878.000000000,41879.000000000,4,YM
2024-09-19T15:11:05.000000000Z,32,1,42012334,41890.000000000,41890.000000000,41890.000000000,41890.000000000,2,YM
2024-09-19T15:11:09.000000000Z,32,1,42012334,41894.000000000,41894.000000000,41894.000000000,41894.000000000,1,YM
2024-09-19T15:11:13.000000000Z,32,1,42012334,41900.000000000,41900.000000000,41900.000000000,41900.000000000,1,YM
2024-09-19T15:11:19.000000000Z,32,1,42012334,41891.000000000,41891.000000000,41891.000000000,41891.000000000,1,YM
2024-09-19T15:11:21.000000000Z,32,1,42012334,41894.000000000,41897.000000000,41894.000000000,41897.000000000,2,YM
2024-09-19T15:11:27.000000000Z,32,1,42012334,41894.000000000,41898.000000000,41894.000000000,41894.000000000,18,YM
2024-09-19T15:11:47.000000000Z,32,1,42012334,41908.000000000,41911.000000000,41908.000000000,41911.000000000,4,YM
2024-09-19T15:11:53.000000000Z,32,1,42012334,41914.000000000,41915.000000000,41914.000000000,41915.000000000,2,YM
2024-09-19T15:11:56.000000000Z,32,1,42012334,41921.000000000,41921.000000000,41920.000000000,41920.000000000,2,YM
2024-09-19T15:11:57.000000000Z,32,1,42012334,41920.000000000,41920.000000000,41920.000000000,41920.000000000,1,YM
2024-09-19T15:12:03.000000000Z,32,1,42012334,41922.000000000,41923.000000000,41922.000000000,41923.000000000,2,YM
2024-09-19T15:12:04.000000000Z,32,1,42012334,41918.000000000,41927.000000000,41918.000000000,41927.000000000,7,YM
2024-09-19T15:12:06.000000000Z,32,1,42012334,41926.000000000,41926.000000000,41924.000000000,41924.000000000,2,YM
2024-09-19T15:12:10.000000000Z,32,1,42012334,41919.000000000,41919.000000000,41919.000000000,41919.000000000,1,YM
2024-09-19T15:12:14.000000000Z,32,1,42012334,41915.000000000,41915.000000000,41915.000000000,41915.000000000,2,YM
2024-09-19T15:12:30.000000000Z,32,1,42012334,41909.000000000,41909.000000000,41909.000000000,41909.000000000,1,YM
2024-09-19T15:12:38.000000000Z,32,1,42012334,41908.000000000,41908.000000000,41908.000000000,41908.000000000,2,YM
2024-09-19T15:12:42.000000000Z,32,1,42012334,41908.000000000,41908.000000000,41908.000000000,41908.000000000,1,YM
2024-09-19T15:12:45.000000000Z,32,1,42012334,41909.000000000,41909.000000000,41909.000000000,41909.000000000,1,YM
2024-09-19T15:12:46.000000000Z,32,1,42012334,41909.000000000,41909.000000000,41908.000000000,41908.000000000,2,YM
2024-09-19T15:12:47.000000000Z,32,1,42012334,41908.000000000,41909.000000000,41908.000000000,41909.000000000,2,YM
2024-09-19T15:12:52.000000000Z,32,1,42012334,41912.000000000,41912.000000000,41912.000000000,41912.000000000,1,YM
2024-09-19T15:12:53.000000000Z,32,1,42012334,41914.000000000,41915.000000000,41914.000000000,41915.000000000,2,YM
2024-09-19T15:13:07.000000000Z,32,1,42012334,41908.000000000,41910.000000000,41907.000000000,41910.000000000,3,YM
2024-09-19T15:13:18.000000000Z,32,1,42012334,41904.000000000,41904.000000000,41904.000000000,41904.000000000,1,YM
2024-09-19T15:13:20.000000000Z,32,1,42012334,41903.000000000,41903.000000000,41903.000000000,41903.000000000,1,YM
2024-09-19T15:13:26.000000000Z,32,1,42012334,41902.000000000,41902.000000000,41902.000000000,41902.000000000,1,YM
2024-09-19T15:13:28.000000000Z,32,1,42012334,41898.000000000,41898.000000000,41898.000000000,41898.000000000,1,YM
2024-09-19T15:13:39.000000000Z,32,1,42012334,41901.000000000,41901.000000000,41901.000000000,41901.000000000,1,YM
2024-09-19T15:13:57.000000000Z,32,1,42012334,41898.000000000,41898.000000000,41898.000000000,41898.000000000,1,YM
2024-09-19T15:14:04.000000000Z,32,1,42012334,41898.000000000,41898.000000000,41898.000000000,41898.000000000,1,YM
2024-09-19T15:14:06.000000000Z,32,1,42012334,41900.000000000,41901.000000000,41900.000000000,41901.000000000,3,YM
2024-09-19T15:14:08.000000000Z,32,1,42012334,41896.000000000,41896.000000000,41896.000000000,41896.000000000,1,YM
2024-09-19T15:14:22.000000000Z,32,1,42012334,41899.000000000,41899.000000000,41899.000000000,41899.000000000,1,YM
2024-09-19T15:14:49.000000000Z,32,1,42012334,41898.000000000,41898.000000000,41898.000000000,41898.000000000,2,YM
2024-09-19T15:14:51.000000000Z,32,1,42012334,41893.000000000,41893.000000000,41893.000000000,41893.000000000,1,YM
2024-09-19T15:14:56.000000000Z,32,1,42012334,41892.000000000,41892.000000000,41888.000000000,41888.000000000,2,YM
2024-09-19T15:14:57.000000000Z,32,1,42012334,41889.000000000,41889.000000000,41886.000000000,41887.000000000,3,YM
2024-09-19T15:14:59.000000000Z,32,1,42012334,41888.000000000,41888.000000000,41888.000000000,41888.000000000,1,YM
2024-09-19T15:15:00.000000000Z,32,1,42012334,41888.000000000,41888.000000000,41888.000000000,41888.000000000,1,YM
2024-09-19T15:15:03.000000000Z,32,1,42012334,41896.000000000,41899.000000000,41896.000000000,41899.000000000,4,YM
2024-09-19T15:15:04.000000000Z,32,1,42012334,41898.000000000,41898.000000000,41898.000000000,41898.000000000,1,YM
2024-09-19T15:15:05.000000000Z,32,1,42012334,41901.000000000,41901.000000000,41901.000000000,41901.000000000,1,YM
2024-09-19T15:15:14.000000000Z,32,1,42012334,41906.000000000,41906.000000000,41906.000000000,41906.000000000,1,YM
2024-09-19T15:15:19.000000000Z,32,1,42012334,41910.000000000,41910.000000000,41910.000000000,41910.000000000,1,YM
2024-09-19T15:15:21.000000000Z,32,1,42012334,41909.000000000,41909.000000000,41909.000000000,41909.000000000,2,YM
2024-09-19T15:15:23.000000000Z,32,1,42012334,41910.000000000,41910.000000000,41910.000000000,41910.000000000,2,YM
2024-09-19T15:15:24.000000000Z,32,1,42012334,41908.000000000,41908.000000000,41908.000000000,41908.000000000,1,YM
2024-09-19T15:15:27.000000000Z,32,1,42012334,41909.000000000,41911.000000000,41909.000000000,41911.000000000,2,YM
2024-09-19T15:15:29.000000000Z,32,1,42012334,41909.000000000,41909.000000000,41909.000000000,41909.000000000,1,YM
2024-09-19T15:15:31.000000000Z,32,1,42012334,41909.000000000,41909.000000000,41909.000000000,41909.000000000,1,YM
2024-09-19T15:15:40.000000000Z,32,1,42012334,41912.000000000,41912.000000000,41912.000000000,41912.000000000,3,YM
2024-09-19T15:15:50.000000000Z,32,1,42012334,41919.000000000,41919.000000000,41918.000000000,41918.000000000,2,YM
2024-09-19T15:15:55.000000000Z,32,1,42012334,41907.000000000,41907.000000000,41907.000000000,41907.000000000,1,YM
2024-09-19T15:15:57.000000000Z,32,1,42012334,41907.000000000,41907.000000000,41906.000000000,41906.000000000,2,YM
2024-09-19T15:16:00.000000000Z,32,1,42012334,41907.000000000,41907.000000000,41907.000000000,41907.000000000,1,YM
2024-09-19T15:16:02.000000000Z,32,1,42012334,41904.000000000,41904.000000000,41903.000000000,41903.000000000,2,YM
2024-09-19T15:16:19.000000000Z,32,1,42012334,41909.000000000,41909.000000000,41909.000000000,41909.000000000,1,YM
2024-09-19T15:16:21.000000000Z,32,1,42012334,41908.000000000,41908.000000000,41908.000000000,41908.000000000,1,YM
2024-09-19T15:16:29.000000000Z,32,1,42012334,41918.000000000,41918.000000000,41917.000000000,41917.000000000,2,YM
2024-09-19T15:16:30.000000000Z,32,1,42012334,41920.000000000,41920.000000000,41920.000000000,41920.000000000,1,YM
2024-09-19T15:16:37.000000000Z,32,1,42012334,41920.000000000,41920.000000000,41920.000000000,41920.000000000,1,YM
2024-09-19T15:16:38.000000000Z,32,1,42012334,41918.000000000,41918.000000000,41918.000000000,41918.000000000,1,YM
2024-09-19T15:16:42.000000000Z,32,1,42012334,41923.000000000,41925.000000000,41923.000000000,41925.000000000,3,YM
2024-09-19T15:16:43.000000000Z,32,1,42012334,41925.000000000,41925.000000000,41925.000000000,41925.000000000,1,YM
2024-09-19T15:16:47.000000000Z,32,1,42012334,41925.000000000,41925.000000000,41925.000000000,41925.000000000,1,YM
2024-09-19T15:16:58.000000000Z,32,1,42012334,41930.000000000,41930.000000000,41930.000000000,41930.000000000,2,YM
2024-09-19T15:16:59.000000000Z,32,1,42012334,41928.000000000,41928.000000000,41928.000000000,41928.000000000,1,YM
2024-09-19T15:17:01.000000000Z,32,1,42012334,41931.000000000,41935.000000000,41931.000000000,41935.000000000,4,YM
2024-09-19T15:17:03.000000000Z,32,1,42012334,41939.000000000,41939.000000000,41939.000000000,41939.000000000,1,YM
2024-09-19T15:17:06.000000000Z,32,1,42012334,41941.000000000,41941.000000000,41940.000000000,41941.000000000,4,YM
2024-09-19T15:17:07.000000000Z,32,1,42012334,41937.000000000,41937.000000000,41937.000000000,41937.000000000,4,YM
2024-09-19T15:17:09.000000000Z,32,1,42012334,41935.000000000,41935.000000000,41935.000000000,41935.000000000,3,YM
2024-09-19T15:17:15.000000000Z,32,1,42012334,41931.000000000,41931.000000000,41931.000000000,41931.000000000,1,YM
2024-09-19T15:17:18.000000000Z,32,1,42012334,41930.000000000,41931.000000000,41930.000000000,41931.000000000,4,YM
2024-09-19T15:17:19.000000000Z,32,1,42012334,41931.000000000,41931.000000000,41931.000000000,41931.000000000,4,YM
2024-09-19T15:17:28.000000000Z,32,1,42012334,41933.000000000,41934.000000000,41933.000000000,41934.000000000,3,YM
2024-09-19T15:17:37.000000000Z,32,1,42012334,41930.000000000,41930.000000000,41930.000000000,41930.000000000,1,YM
2024-09-19T15:17:56.000000000Z,32,1,42012334,41939.000000000,41939.000000000,41939.000000000,41939.000000000,1,YM
2024-09-19T15:18:17.000000000Z,32,1,42012334,41930.000000000,41930.000000000,41930.000000000,41930.000000000,4,YM
2024-09-19T15:18:19.000000000Z,32,1,42012334,41927.000000000,41927.000000000,41927.000000000,41927.000000000,2,YM
2024-09-19T15:18:26.000000000Z,32,1,42012334,41924.000000000,41924.000000000,41924.000000000,41924.000000000,2,YM
2024-09-19T15:18:42.000000000Z,32,1,42012334,41921.000000000,41922.000000000,41921.000000000,41922.000000000,5,YM
2024-09-19T15:18:45.000000000Z,32,1,42012334,41924.000000000,41924.000000000,41924.000000000,41924.000000000,1,YM
2024-09-19T15:18:51.000000000Z,32,1,42012334,41923.000000000,41923.000000000,41923.000000000,41923.000000000,3,YM
2024-09-19T15:18:58.000000000Z,32,1,42012334,41932.000000000,41932.000000000,41932.000000000,41932.000000000,1,YM
2024-09-19T15:19:03.000000000Z,32,1,42012334,41930.000000000,41930.000000000,41930.000000000,41930.000000000,1,YM
2024-09-19T15:19:05.000000000Z,32,1,42012334,41928.000000000,41928.000000000,41928.000000000,41928.000000000,1,YM
2024-09-19T15:19:14.000000000Z,32,1,42012334,41937.000000000,41937.000000000,41937.000000000,41937.000000000,1,YM
2024-09-19T15:19:38.000000000Z,32,1,42012334,41937.000000000,41937.000000000,41937.000000000,41937.000000000,2,YM
2024-09-19T15:19:53.000000000Z,32,1,42012334,41939.000000000,41939.000000000,41939.000000000,41939.000000000,1,YM
2024-09-19T15:19:56.000000000Z,32,1,42012334,41940.000000000,41940.000000000,41940.000000000,41940.000000000,1,YM
2024-09-19T15:20:12.000000000Z,32,1,42012334,41938.000000000,41938.000000000,41938.000000000,41938.000000000,2,YM
2024-09-19T15:20:22.000000000Z,32,1,42012334,41938.000000000,41938.000000000,41938.000000000,41938.000000000,1,YM
2024-09-19T15:20:47.000000000Z,32,1,42012334,41953.000000000,41953.000000000,41953.000000000,41953.000000000,2,YM
2024-09-19T15:20:51.000000000Z,32,1,42012334,41951.000000000,41951.000000000,41951.000000000,41951.000000000,1,YM
