ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-09T14:36:50.000000000Z,32,1,42012334,39484.000000000,39484.000000000,39484.000000000,39484.000000000,2,YM
2024-08-09T14:36:51.000000000Z,32,1,42012334,39485.000000000,39485.000000000,39485.000000000,39485.000000000,1,YM
2024-08-09T14:36:52.000000000Z,32,1,42012334,39487.000000000,39490.000000000,39487.000000000,39490.000000000,8,YM
2024-08-09T14:36:53.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39491.000000000,39491.000000000,1,YM
2024-08-09T14:36:54.000000000Z,32,1,42012334,39492.000000000,39496.000000000,39492.000000000,39496.000000000,7,YM
2024-08-09T14:36:55.000000000Z,32,1,42012334,39496.000000000,39500.000000000,39496.000000000,39500.000000000,7,YM
2024-08-09T14:36:56.000000000Z,32,1,42012334,39499.000000000,39503.000000000,39499.000000000,39503.000000000,9,YM
2024-08-09T14:36:57.000000000Z,32,1,42012334,39502.000000000,39504.000000000,39502.000000000,39503.000000000,6,YM
2024-08-09T14:36:58.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,1,YM
2024-08-09T14:36:59.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39501.000000000,39503.000000000,7,YM
2024-08-09T14:37:00.000000000Z,32,1,42012334,39504.000000000,39507.000000000,39504.000000000,39507.000000000,12,YM
2024-08-09T14:37:01.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39501.000000000,39501.000000000,6,YM
2024-08-09T14:37:03.000000000Z,32,1,42012334,39506.000000000,39506.000000000,39503.000000000,39506.000000000,3,YM
2024-08-09T14:37:04.000000000Z,32,1,42012334,39506.000000000,39507.000000000,39506.000000000,39507.000000000,11,YM
2024-08-09T14:37:05.000000000Z,32,1,42012334,39510.000000000,39511.000000000,39510.000000000,39511.000000000,3,YM
2024-08-09T14:37:06.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39510.000000000,39510.000000000,7,YM
2024-08-09T14:37:07.000000000Z,32,1,42012334,39511.000000000,39513.000000000,39511.000000000,39512.000000000,13,YM
2024-08-09T14:37:08.000000000Z,32,1,42012334,39514.000000000,39515.000000000,39511.000000000,39511.000000000,3,YM
2024-08-09T14:37:09.000000000Z,32,1,42012334,39511.000000000,39512.000000000,39511.000000000,39511.000000000,6,YM
2024-08-09T14:37:10.000000000Z,32,1,42012334,39510.000000000,39514.000000000,39510.000000000,39512.000000000,7,YM
2024-08-09T14:37:11.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,1,YM
2024-08-09T14:37:12.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39505.000000000,39508.000000000,8,YM
2024-08-09T14:37:13.000000000Z,32,1,42012334,39508.000000000,39508.000000000,39508.000000000,39508.000000000,3,YM
2024-08-09T14:37:14.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39505.000000000,39505.000000000,2,YM
2024-08-09T14:37:15.000000000Z,32,1,42012334,39508.000000000,39508.000000000,39508.000000000,39508.000000000,1,YM
2024-08-09T14:37:16.000000000Z,32,1,42012334,39509.000000000,39511.000000000,39509.000000000,39511.000000000,6,YM
2024-08-09T14:37:18.000000000Z,32,1,42012334,39509.000000000,39509.000000000,39507.000000000,39507.000000000,2,YM
2024-08-09T14:37:19.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39507.000000000,39507.000000000,1,YM
2024-08-09T14:37:21.000000000Z,32,1,42012334,39510.000000000,39513.000000000,39510.000000000,39513.000000000,6,YM
2024-08-09T14:37:22.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,2,YM
2024-08-09T14:37:23.000000000Z,32,1,42012334,39512.000000000,39515.000000000,39512.000000000,39515.000000000,8,YM
2024-08-09T14:37:24.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39512.000000000,39512.000000000,3,YM
2024-08-09T14:37:25.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39513.000000000,39513.000000000,2,YM
2024-08-09T14:37:26.000000000Z,32,1,42012334,39512.000000000,39514.000000000,39511.000000000,39511.000000000,4,YM
2024-08-09T14:37:27.000000000Z,32,1,42012334,39511.000000000,39512.000000000,39511.000000000,39512.000000000,3,YM
2024-08-09T14:37:28.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-08-09T14:37:29.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39510.000000000,39510.000000000,5,YM
2024-08-09T14:37:31.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39507.000000000,39507.000000000,3,YM
2024-08-09T14:37:32.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39504.000000000,39504.000000000,7,YM
2024-08-09T14:37:33.000000000Z,32,1,42012334,39504.000000000,39506.000000000,39504.000000000,39506.000000000,11,YM
2024-08-09T14:37:34.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,2,YM
2024-08-09T14:37:35.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,5,YM
2024-08-09T14:37:36.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,1,YM
2024-08-09T14:37:37.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39507.000000000,39507.000000000,2,YM
2024-08-09T14:37:38.000000000Z,32,1,42012334,39508.000000000,39509.000000000,39508.000000000,39509.000000000,3,YM
2024-08-09T14:37:41.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,2,YM
2024-08-09T14:37:42.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-08-09T14:37:43.000000000Z,32,1,42012334,39513.000000000,39515.000000000,39513.000000000,39515.000000000,4,YM
2024-08-09T14:37:44.000000000Z,32,1,42012334,39514.000000000,39518.000000000,39514.000000000,39518.000000000,13,YM
2024-08-09T14:37:45.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,1,YM
2024-08-09T14:37:46.000000000Z,32,1,42012334,39517.000000000,39518.000000000,39515.000000000,39515.000000000,6,YM
2024-08-09T14:37:47.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-08-09T14:37:48.000000000Z,32,1,42012334,39517.000000000,39522.000000000,39517.000000000,39522.000000000,18,YM
2024-08-09T14:37:49.000000000Z,32,1,42012334,39522.000000000,39522.000000000,39522.000000000,39522.000000000,1,YM
2024-08-09T14:37:50.000000000Z,32,1,42012334,39525.000000000,39527.000000000,39525.000000000,39525.000000000,9,YM
2024-08-09T14:37:51.000000000Z,32,1,42012334,39522.000000000,39523.000000000,39522.000000000,39523.000000000,8,YM
2024-08-09T14:37:52.000000000Z,32,1,42012334,39527.000000000,39529.000000000,39527.000000000,39527.000000000,6,YM
2024-08-09T14:37:53.000000000Z,32,1,42012334,39529.000000000,39529.000000000,39528.000000000,39528.000000000,2,YM
2024-08-09T14:37:54.000000000Z,32,1,42012334,39528.000000000,39529.000000000,39527.000000000,39529.000000000,4,YM
2024-08-09T14:37:55.000000000Z,32,1,42012334,39528.000000000,39528.000000000,39526.000000000,39526.000000000,7,YM
2024-08-09T14:37:56.000000000Z,32,1,42012334,39527.000000000,39528.000000000,39527.000000000,39528.000000000,7,YM
2024-08-09T14:37:59.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39526.000000000,39526.000000000,2,YM
2024-08-09T14:38:00.000000000Z,32,1,42012334,39526.000000000,39528.000000000,39523.000000000,39528.000000000,10,YM
2024-08-09T14:38:02.000000000Z,32,1,42012334,39524.000000000,39526.000000000,39524.000000000,39526.000000000,5,YM
2024-08-09T14:38:03.000000000Z,32,1,42012334,39525.000000000,39527.000000000,39524.000000000,39527.000000000,7,YM
2024-08-09T14:38:04.000000000Z,32,1,42012334,39526.000000000,39527.000000000,39526.000000000,39527.000000000,3,YM
2024-08-09T14:38:05.000000000Z,32,1,42012334,39526.000000000,39526.000000000,39524.000000000,39524.000000000,8,YM
2024-08-09T14:38:06.000000000Z,32,1,42012334,39524.000000000,39524.000000000,39520.000000000,39521.000000000,5,YM
2024-08-09T14:38:07.000000000Z,32,1,42012334,39520.000000000,39521.000000000,39519.000000000,39520.000000000,10,YM
2024-08-09T14:38:08.000000000Z,32,1,42012334,39521.000000000,39521.000000000,39519.000000000,39519.000000000,12,YM
2024-08-09T14:38:09.000000000Z,32,1,42012334,39516.000000000,39519.000000000,39516.000000000,39519.000000000,6,YM
2024-08-09T14:38:10.000000000Z,32,1,42012334,39520.000000000,39520.000000000,39518.000000000,39518.000000000,4,YM
2024-08-09T14:38:11.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39513.000000000,39513.000000000,8,YM
2024-08-09T14:38:12.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,3,YM
2024-08-09T14:38:14.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39506.000000000,39506.000000000,2,YM
2024-08-09T14:38:15.000000000Z,32,1,42012334,39505.000000000,39507.000000000,39505.000000000,39507.000000000,9,YM
2024-08-09T14:38:16.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39502.000000000,39502.000000000,4,YM
2024-08-09T14:38:17.000000000Z,32,1,42012334,39500.000000000,39500.000000000,39497.000000000,39497.000000000,12,YM
2024-08-09T14:38:18.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39494.000000000,39494.000000000,2,YM
2024-08-09T14:38:19.000000000Z,32,1,42012334,39495.000000000,39496.000000000,39494.000000000,39494.000000000,7,YM
2024-08-09T14:38:20.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39495.000000000,39495.000000000,3,YM
2024-08-09T14:38:21.000000000Z,32,1,42012334,39494.000000000,39495.000000000,39494.000000000,39494.000000000,5,YM
2024-08-09T14:38:22.000000000Z,32,1,42012334,39493.000000000,39493.000000000,39489.000000000,39490.000000000,13,YM
2024-08-09T14:38:23.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39491.000000000,39491.000000000,1,YM
2024-08-09T14:38:24.000000000Z,32,1,42012334,39494.000000000,39495.000000000,39494.000000000,39494.000000000,4,YM
2024-08-09T14:38:25.000000000Z,32,1,42012334,39492.000000000,39492.000000000,39492.000000000,39492.000000000,1,YM
2024-08-09T14:38:26.000000000Z,32,1,42012334,39490.000000000,39491.000000000,39490.000000000,39490.000000000,5,YM
2024-08-09T14:38:28.000000000Z,32,1,42012334,39494.000000000,39496.000000000,39493.000000000,39493.000000000,8,YM
2024-08-09T14:38:29.000000000Z,32,1,42012334,39492.000000000,39492.000000000,39489.000000000,39489.000000000,2,YM
2024-08-09T14:38:30.000000000Z,32,1,42012334,39487.000000000,39491.000000000,39485.000000000,39491.000000000,13,YM
2024-08-09T14:38:31.000000000Z,32,1,42012334,39490.000000000,39491.000000000,39490.000000000,39491.000000000,3,YM
2024-08-09T14:38:32.000000000Z,32,1,42012334,39492.000000000,39492.000000000,39492.000000000,39492.000000000,1,YM
2024-08-09T14:38:33.000000000Z,32,1,42012334,39492.000000000,39492.000000000,39492.000000000,39492.000000000,1,YM
2024-08-09T14:38:34.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39490.000000000,39490.000000000,2,YM
2024-08-09T14:38:35.000000000Z,32,1,42012334,39489.000000000,39490.000000000,39489.000000000,39490.000000000,2,YM
2024-08-09T14:38:36.000000000Z,32,1,42012334,39493.000000000,39493.000000000,39493.000000000,39493.000000000,1,YM
2024-08-09T14:38:37.000000000Z,32,1,42012334,39490.000000000,39490.000000000,39489.000000000,39490.000000000,4,YM
2024-08-09T14:38:38.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39489.000000000,39491.000000000,5,YM
2024-08-09T14:38:39.000000000Z,32,1,42012334,39491.000000000,39491.000000000,39491.000000000,39491.000000000,2,YM
2024-08-09T14:38:40.000000000Z,32,1,42012334,39493.000000000,39494.000000000,39491.000000000,39491.000000000,13,YM
2024-08-09T14:38:41.000000000Z,32,1,42012334,39490.000000000,39491.000000000,39489.000000000,39491.000000000,9,YM
2024-08-09T14:38:42.000000000Z,32,1,42012334,39490.000000000,39490.000000000,39490.000000000,39490.000000000,1,YM
2024-08-09T14:38:43.000000000Z,32,1,42012334,39492.000000000,39494.000000000,39492.000000000,39493.000000000,5,YM
2024-08-09T14:38:44.000000000Z,32,1,42012334,39492.000000000,39493.000000000,39492.000000000,39493.000000000,3,YM
2024-08-09T14:38:45.000000000Z,32,1,42012334,39493.000000000,39494.000000000,39493.000000000,39494.000000000,2,YM
2024-08-09T14:38:46.000000000Z,32,1,42012334,39493.000000000,39494.000000000,39493.000000000,39494.000000000,3,YM
2024-08-09T14:38:47.000000000Z,32,1,42012334,39494.000000000,39497.000000000,39494.000000000,39497.000000000,7,YM
2024-08-09T14:38:48.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39495.000000000,39495.000000000,1,YM
2024-08-09T14:38:49.000000000Z,32,1,42012334,39494.000000000,39494.000000000,39494.000000000,39494.000000000,1,YM
2024-08-09T14:38:50.000000000Z,32,1,42012334,39494.000000000,39495.000000000,39494.000000000,39495.000000000,2,YM
2024-08-09T14:38:52.000000000Z,32,1,42012334,39496.000000000,39496.000000000,39496.000000000,39496.000000000,2,YM
2024-08-09T14:38:53.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39493.000000000,39493.000000000,3,YM
2024-08-09T14:38:54.000000000Z,32,1,42012334,39493.000000000,39494.000000000,39491.000000000,39494.000000000,8,YM
2024-08-09T14:38:55.000000000Z,32,1,42012334,39496.000000000,39496.000000000,39496.000000000,39496.000000000,3,YM
2024-08-09T14:38:56.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,1,YM
2024-08-09T14:38:57.000000000Z,32,1,42012334,39497.000000000,39497.000000000,39497.000000000,39497.000000000,2,YM
2024-08-09T14:38:59.000000000Z,32,1,42012334,39496.000000000,39497.000000000,39496.000000000,39497.000000000,3,YM
2024-08-09T14:39:00.000000000Z,32,1,42012334,39495.000000000,39495.000000000,39494.000000000,39494.000000000,2,YM
2024-08-09T14:39:01.000000000Z,32,1,42012334,39493.000000000,39493.000000000,39492.000000000,39493.000000000,5,YM
2024-08-09T14:39:02.000000000Z,32,1,42012334,39498.000000000,39498.000000000,39498.000000000,39498.000000000,4,YM
2024-08-09T14:39:03.000000000Z,32,1,42012334,39496.000000000,39496.000000000,39496.000000000,39496.000000000,2,YM
2024-08-09T14:39:04.000000000Z,32,1,42012334,39498.000000000,39500.000000000,39498.000000000,39500.000000000,11,YM
2024-08-09T14:39:05.000000000Z,32,1,42012334,39500.000000000,39501.000000000,39500.000000000,39501.000000000,7,YM
2024-08-09T14:39:06.000000000Z,32,1,42012334,39501.000000000,39501.000000000,39501.000000000,39501.000000000,1,YM
2024-08-09T14:39:07.000000000Z,32,1,42012334,39502.000000000,39503.000000000,39502.000000000,39503.000000000,7,YM
2024-08-09T14:39:08.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39503.000000000,39503.000000000,4,YM
2024-08-09T14:39:09.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39502.000000000,39502.000000000,5,YM
2024-08-09T14:39:10.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,3,YM
2024-08-09T14:39:11.000000000Z,32,1,42012334,39502.000000000,39502.000000000,39501.000000000,39501.000000000,3,YM
2024-08-09T14:39:13.000000000Z,32,1,42012334,39509.000000000,39509.000000000,39509.000000000,39509.000000000,2,YM
2024-08-09T14:39:14.000000000Z,32,1,42012334,39508.000000000,39510.000000000,39508.000000000,39509.000000000,14,YM
2024-08-09T14:39:16.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39503.000000000,39504.000000000,10,YM
2024-08-09T14:39:17.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,5,YM
2024-08-09T14:39:18.000000000Z,32,1,42012334,39503.000000000,39503.000000000,39503.000000000,39503.000000000,2,YM
2024-08-09T14:39:20.000000000Z,32,1,42012334,39507.000000000,39508.000000000,39507.000000000,39508.000000000,3,YM
2024-08-09T14:39:21.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,6,YM
2024-08-09T14:39:22.000000000Z,32,1,42012334,39512.000000000,39512.000000000,39512.000000000,39512.000000000,1,YM
2024-08-09T14:39:23.000000000Z,32,1,42012334,39513.000000000,39513.000000000,39513.000000000,39513.000000000,3,YM
2024-08-09T14:39:24.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,2,YM
2024-08-09T14:39:25.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-08-09T14:39:26.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39516.000000000,39516.000000000,9,YM
2024-08-09T14:39:27.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39517.000000000,39517.000000000,1,YM
2024-08-09T14:39:28.000000000Z,32,1,42012334,39513.000000000,39514.000000000,39512.000000000,39514.000000000,4,YM
2024-08-09T14:39:29.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39510.000000000,39510.000000000,3,YM
2024-08-09T14:39:30.000000000Z,32,1,42012334,39510.000000000,39510.000000000,39510.000000000,39510.000000000,2,YM
2024-08-09T14:39:31.000000000Z,32,1,42012334,39507.000000000,39507.000000000,39506.000000000,39506.000000000,5,YM
2024-08-09T14:39:32.000000000Z,32,1,42012334,39505.000000000,39505.000000000,39504.000000000,39505.000000000,3,YM
2024-08-09T14:39:33.000000000Z,32,1,42012334,39504.000000000,39504.000000000,39503.000000000,39503.000000000,5,YM
2024-08-09T14:39:34.000000000Z,32,1,42012334,39504.000000000,39505.000000000,39503.000000000,39505.000000000,13,YM
2024-08-09T14:39:35.000000000Z,32,1,42012334,39507.000000000,39509.000000000,39507.000000000,39509.000000000,2,YM
2024-08-09T14:39:36.000000000Z,32,1,42012334,39509.000000000,39509.000000000,39509.000000000,39509.000000000,1,YM
2024-08-09T14:39:38.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39511.000000000,39511.000000000,1,YM
2024-08-09T14:39:39.000000000Z,32,1,42012334,39509.000000000,39509.000000000,39509.000000000,39509.000000000,1,YM
2024-08-09T14:39:40.000000000Z,32,1,42012334,39508.000000000,39511.000000000,39508.000000000,39511.000000000,4,YM
2024-08-09T14:39:42.000000000Z,32,1,42012334,39511.000000000,39511.000000000,39510.000000000,39510.000000000,4,YM
2024-08-09T14:39:44.000000000Z,32,1,42012334,39514.000000000,39514.000000000,39512.000000000,39512.000000000,2,YM
2024-08-09T14:39:46.000000000Z,32,1,42012334,39515.000000000,39516.000000000,39515.000000000,39516.000000000,4,YM
2024-08-09T14:39:50.000000000Z,32,1,42012334,39517.000000000,39517.000000000,39516.000000000,39516.000000000,2,YM
2024-08-09T14:39:51.000000000Z,32,1,42012334,39515.000000000,39515.000000000,39515.000000000,39515.000000000,1,YM
2024-08-09T14:39:52.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39516.000000000,39516.000000000,1,YM
2024-08-09T14:39:55.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,2,YM
2024-08-09T14:39:56.000000000Z,32,1,42012334,39518.000000000,39518.000000000,39518.000000000,39518.000000000,3,YM
2024-08-09T14:39:58.000000000Z,32,1,42012334,39516.000000000,39516.000000000,39514.000000000,39516.000000000,5,YM
