ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-27T15:36:40.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44562.000000000,44562.000000000,3,YM
2025-01-27T15:36:42.000000000Z,32,1,42002868,44564.000000000,44565.000000000,44563.000000000,44565.000000000,3,YM
2025-01-27T15:36:44.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,2,YM
2025-01-27T15:36:45.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44563.000000000,44563.000000000,3,YM
2025-01-27T15:36:46.000000000Z,32,1,42002868,44563.000000000,44563.000000000,44562.000000000,44562.000000000,4,YM
2025-01-27T15:36:47.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44562.000000000,44562.000000000,1,YM
2025-01-27T15:36:49.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44563.000000000,44563.000000000,2,YM
2025-01-27T15:36:50.000000000Z,32,1,42002868,44562.000000000,44564.000000000,44562.000000000,44563.000000000,6,YM
2025-01-27T15:36:51.000000000Z,32,1,42002868,44561.000000000,44561.000000000,44561.000000000,44561.000000000,1,YM
2025-01-27T15:36:52.000000000Z,32,1,42002868,44561.000000000,44561.000000000,44558.000000000,44558.000000000,3,YM
2025-01-27T15:36:54.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44562.000000000,44562.000000000,2,YM
2025-01-27T15:36:56.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,2,YM
2025-01-27T15:36:58.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-01-27T15:36:59.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44563.000000000,44566.000000000,15,YM
2025-01-27T15:37:00.000000000Z,32,1,42002868,44567.000000000,44568.000000000,44567.000000000,44568.000000000,3,YM
2025-01-27T15:37:02.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44569.000000000,44569.000000000,3,YM
2025-01-27T15:37:03.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44565.000000000,44565.000000000,3,YM
2025-01-27T15:37:05.000000000Z,32,1,42002868,44565.000000000,44566.000000000,44565.000000000,44566.000000000,5,YM
2025-01-27T15:37:06.000000000Z,32,1,42002868,44566.000000000,44567.000000000,44566.000000000,44567.000000000,2,YM
2025-01-27T15:37:08.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,1,YM
2025-01-27T15:37:10.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,2,YM
2025-01-27T15:37:11.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44568.000000000,44568.000000000,3,YM
2025-01-27T15:37:12.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,2,YM
2025-01-27T15:37:13.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,1,YM
2025-01-27T15:37:14.000000000Z,32,1,42002868,44568.000000000,44569.000000000,44568.000000000,44569.000000000,5,YM
2025-01-27T15:37:15.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44568.000000000,44568.000000000,7,YM
2025-01-27T15:37:16.000000000Z,32,1,42002868,44567.000000000,44569.000000000,44567.000000000,44569.000000000,2,YM
2025-01-27T15:37:18.000000000Z,32,1,42002868,44572.000000000,44573.000000000,44572.000000000,44573.000000000,4,YM
2025-01-27T15:37:20.000000000Z,32,1,42002868,44574.000000000,44576.000000000,44574.000000000,44576.000000000,2,YM
2025-01-27T15:37:21.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44575.000000000,44577.000000000,6,YM
2025-01-27T15:37:22.000000000Z,32,1,42002868,44577.000000000,44580.000000000,44577.000000000,44577.000000000,19,YM
2025-01-27T15:37:23.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44577.000000000,44577.000000000,1,YM
2025-01-27T15:37:24.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,1,YM
2025-01-27T15:37:25.000000000Z,32,1,42002868,44578.000000000,44579.000000000,44578.000000000,44579.000000000,2,YM
2025-01-27T15:37:26.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,2,YM
2025-01-27T15:37:27.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,3,YM
2025-01-27T15:37:28.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,2,YM
2025-01-27T15:37:30.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,5,YM
2025-01-27T15:37:31.000000000Z,32,1,42002868,44579.000000000,44583.000000000,44578.000000000,44583.000000000,9,YM
2025-01-27T15:37:32.000000000Z,32,1,42002868,44582.000000000,44582.000000000,44579.000000000,44579.000000000,7,YM
2025-01-27T15:37:33.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,1,YM
2025-01-27T15:37:34.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,2,YM
2025-01-27T15:37:35.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,1,YM
2025-01-27T15:37:36.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44576.000000000,44576.000000000,4,YM
2025-01-27T15:37:37.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44575.000000000,44575.000000000,1,YM
2025-01-27T15:37:38.000000000Z,32,1,42002868,44573.000000000,44574.000000000,44573.000000000,44574.000000000,5,YM
2025-01-27T15:37:39.000000000Z,32,1,42002868,44573.000000000,44573.000000000,44571.000000000,44571.000000000,4,YM
2025-01-27T15:37:40.000000000Z,32,1,42002868,44572.000000000,44574.000000000,44572.000000000,44574.000000000,7,YM
2025-01-27T15:37:41.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-01-27T15:37:42.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-01-27T15:37:43.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44574.000000000,44574.000000000,3,YM
2025-01-27T15:37:44.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44575.000000000,44575.000000000,7,YM
2025-01-27T15:37:45.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44574.000000000,44575.000000000,3,YM
2025-01-27T15:37:46.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,1,YM
2025-01-27T15:37:48.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44574.000000000,44574.000000000,3,YM
2025-01-27T15:37:49.000000000Z,32,1,42002868,44574.000000000,44574.000000000,44573.000000000,44573.000000000,11,YM
2025-01-27T15:37:50.000000000Z,32,1,42002868,44571.000000000,44574.000000000,44571.000000000,44574.000000000,5,YM
2025-01-27T15:37:51.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,3,YM
2025-01-27T15:37:52.000000000Z,32,1,42002868,44578.000000000,44579.000000000,44578.000000000,44579.000000000,2,YM
2025-01-27T15:37:56.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,1,YM
2025-01-27T15:37:57.000000000Z,32,1,42002868,44577.000000000,44577.000000000,44576.000000000,44577.000000000,9,YM
2025-01-27T15:37:58.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44574.000000000,44574.000000000,2,YM
2025-01-27T15:37:59.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44568.000000000,44572.000000000,16,YM
2025-01-27T15:38:00.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,2,YM
2025-01-27T15:38:01.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44566.000000000,44566.000000000,10,YM
2025-01-27T15:38:02.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44563.000000000,44564.000000000,6,YM
2025-01-27T15:38:03.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44562.000000000,44563.000000000,12,YM
2025-01-27T15:38:05.000000000Z,32,1,42002868,44566.000000000,44567.000000000,44565.000000000,44565.000000000,6,YM
2025-01-27T15:38:07.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,1,YM
2025-01-27T15:38:08.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,1,YM
2025-01-27T15:38:10.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,5,YM
2025-01-27T15:38:11.000000000Z,32,1,42002868,44568.000000000,44568.000000000,44568.000000000,44568.000000000,1,YM
2025-01-27T15:38:13.000000000Z,32,1,42002868,44569.000000000,44570.000000000,44569.000000000,44570.000000000,5,YM
2025-01-27T15:38:14.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44567.000000000,44567.000000000,4,YM
2025-01-27T15:38:15.000000000Z,32,1,42002868,44569.000000000,44569.000000000,44569.000000000,44569.000000000,1,YM
2025-01-27T15:38:16.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,3,YM
2025-01-27T15:38:19.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44568.000000000,44568.000000000,4,YM
2025-01-27T15:38:20.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44564.000000000,44566.000000000,4,YM
2025-01-27T15:38:22.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,1,YM
2025-01-27T15:38:23.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,1,YM
2025-01-27T15:38:24.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44562.000000000,44562.000000000,1,YM
2025-01-27T15:38:26.000000000Z,32,1,42002868,44566.000000000,44566.000000000,44566.000000000,44566.000000000,1,YM
2025-01-27T15:38:28.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44565.000000000,44565.000000000,1,YM
2025-01-27T15:38:29.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,1,YM
2025-01-27T15:38:30.000000000Z,32,1,42002868,44567.000000000,44569.000000000,44567.000000000,44568.000000000,11,YM
2025-01-27T15:38:32.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44566.000000000,44566.000000000,2,YM
2025-01-27T15:38:33.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,4,YM
2025-01-27T15:38:38.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,1,YM
2025-01-27T15:38:39.000000000Z,32,1,42002868,44561.000000000,44561.000000000,44561.000000000,44561.000000000,1,YM
2025-01-27T15:38:40.000000000Z,32,1,42002868,44561.000000000,44564.000000000,44561.000000000,44564.000000000,4,YM
2025-01-27T15:38:41.000000000Z,32,1,42002868,44563.000000000,44565.000000000,44563.000000000,44565.000000000,3,YM
2025-01-27T15:38:42.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,2,YM
2025-01-27T15:38:43.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44567.000000000,44567.000000000,2,YM
2025-01-27T15:38:44.000000000Z,32,1,42002868,44568.000000000,44569.000000000,44568.000000000,44569.000000000,2,YM
2025-01-27T15:38:45.000000000Z,32,1,42002868,44567.000000000,44567.000000000,44564.000000000,44564.000000000,8,YM
2025-01-27T15:38:46.000000000Z,32,1,42002868,44563.000000000,44563.000000000,44559.000000000,44559.000000000,8,YM
2025-01-27T15:38:47.000000000Z,32,1,42002868,44560.000000000,44560.000000000,44558.000000000,44558.000000000,24,YM
2025-01-27T15:38:48.000000000Z,32,1,42002868,44560.000000000,44560.000000000,44560.000000000,44560.000000000,1,YM
2025-01-27T15:38:49.000000000Z,32,1,42002868,44558.000000000,44558.000000000,44558.000000000,44558.000000000,1,YM
2025-01-27T15:38:50.000000000Z,32,1,42002868,44557.000000000,44559.000000000,44557.000000000,44558.000000000,12,YM
2025-01-27T15:38:51.000000000Z,32,1,42002868,44559.000000000,44559.000000000,44559.000000000,44559.000000000,2,YM
2025-01-27T15:38:52.000000000Z,32,1,42002868,44560.000000000,44560.000000000,44560.000000000,44560.000000000,1,YM
2025-01-27T15:38:53.000000000Z,32,1,42002868,44559.000000000,44561.000000000,44559.000000000,44561.000000000,3,YM
2025-01-27T15:38:54.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44562.000000000,44562.000000000,1,YM
2025-01-27T15:38:55.000000000Z,32,1,42002868,44561.000000000,44563.000000000,44561.000000000,44563.000000000,4,YM
2025-01-27T15:38:57.000000000Z,32,1,42002868,44564.000000000,44564.000000000,44564.000000000,44564.000000000,3,YM
2025-01-27T15:38:58.000000000Z,32,1,42002868,44564.000000000,44565.000000000,44564.000000000,44565.000000000,3,YM
2025-01-27T15:38:59.000000000Z,32,1,42002868,44564.000000000,44565.000000000,44560.000000000,44561.000000000,8,YM
2025-01-27T15:39:00.000000000Z,32,1,42002868,44562.000000000,44562.000000000,44562.000000000,44562.000000000,3,YM
2025-01-27T15:39:01.000000000Z,32,1,42002868,44564.000000000,44565.000000000,44564.000000000,44565.000000000,2,YM
2025-01-27T15:39:02.000000000Z,32,1,42002868,44565.000000000,44565.000000000,44564.000000000,44564.000000000,3,YM
2025-01-27T15:39:04.000000000Z,32,1,42002868,44566.000000000,44569.000000000,44566.000000000,44569.000000000,4,YM
2025-01-27T15:39:05.000000000Z,32,1,42002868,44570.000000000,44570.000000000,44570.000000000,44570.000000000,1,YM
2025-01-27T15:39:06.000000000Z,32,1,42002868,44571.000000000,44571.000000000,44571.000000000,44571.000000000,2,YM
2025-01-27T15:39:07.000000000Z,32,1,42002868,44572.000000000,44572.000000000,44572.000000000,44572.000000000,1,YM
2025-01-27T15:39:09.000000000Z,32,1,42002868,44577.000000000,44578.000000000,44577.000000000,44578.000000000,2,YM
2025-01-27T15:39:10.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,1,YM
2025-01-27T15:39:11.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44576.000000000,44578.000000000,6,YM
2025-01-27T15:39:12.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44578.000000000,44580.000000000,4,YM
2025-01-27T15:39:14.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,1,YM
2025-01-27T15:39:16.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,4,YM
2025-01-27T15:39:17.000000000Z,32,1,42002868,44582.000000000,44583.000000000,44582.000000000,44583.000000000,4,YM
2025-01-27T15:39:18.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,2,YM
2025-01-27T15:39:19.000000000Z,32,1,42002868,44585.000000000,44588.000000000,44585.000000000,44588.000000000,24,YM
2025-01-27T15:39:20.000000000Z,32,1,42002868,44588.000000000,44591.000000000,44588.000000000,44591.000000000,7,YM
2025-01-27T15:39:21.000000000Z,32,1,42002868,44593.000000000,44593.000000000,44593.000000000,44593.000000000,5,YM
2025-01-27T15:39:22.000000000Z,32,1,42002868,44593.000000000,44593.000000000,44593.000000000,44593.000000000,1,YM
2025-01-27T15:39:23.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44590.000000000,44590.000000000,1,YM
2025-01-27T15:39:24.000000000Z,32,1,42002868,44592.000000000,44592.000000000,44591.000000000,44592.000000000,4,YM
2025-01-27T15:39:25.000000000Z,32,1,42002868,44592.000000000,44592.000000000,44588.000000000,44588.000000000,4,YM
2025-01-27T15:39:26.000000000Z,32,1,42002868,44588.000000000,44591.000000000,44588.000000000,44591.000000000,4,YM
2025-01-27T15:39:27.000000000Z,32,1,42002868,44591.000000000,44591.000000000,44591.000000000,44591.000000000,1,YM
2025-01-27T15:39:28.000000000Z,32,1,42002868,44590.000000000,44590.000000000,44590.000000000,44590.000000000,5,YM
2025-01-27T15:39:29.000000000Z,32,1,42002868,44590.000000000,44591.000000000,44590.000000000,44591.000000000,2,YM
2025-01-27T15:39:30.000000000Z,32,1,42002868,44588.000000000,44590.000000000,44588.000000000,44590.000000000,3,YM
2025-01-27T15:39:31.000000000Z,32,1,42002868,44590.000000000,44594.000000000,44590.000000000,44591.000000000,6,YM
2025-01-27T15:39:32.000000000Z,32,1,42002868,44593.000000000,44593.000000000,44589.000000000,44589.000000000,6,YM
2025-01-27T15:39:34.000000000Z,32,1,42002868,44587.000000000,44588.000000000,44585.000000000,44585.000000000,6,YM
2025-01-27T15:39:35.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,2,YM
2025-01-27T15:39:36.000000000Z,32,1,42002868,44582.000000000,44584.000000000,44582.000000000,44584.000000000,2,YM
2025-01-27T15:39:38.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,1,YM
2025-01-27T15:39:39.000000000Z,32,1,42002868,44585.000000000,44585.000000000,44585.000000000,44585.000000000,4,YM
2025-01-27T15:39:40.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,1,YM
2025-01-27T15:39:41.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44587.000000000,44587.000000000,3,YM
2025-01-27T15:39:42.000000000Z,32,1,42002868,44587.000000000,44587.000000000,44585.000000000,44585.000000000,3,YM
2025-01-27T15:39:43.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44581.000000000,44581.000000000,2,YM
2025-01-27T15:39:44.000000000Z,32,1,42002868,44578.000000000,44581.000000000,44577.000000000,44581.000000000,6,YM
2025-01-27T15:39:45.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44579.000000000,44579.000000000,4,YM
2025-01-27T15:39:46.000000000Z,32,1,42002868,44578.000000000,44580.000000000,44578.000000000,44580.000000000,6,YM
2025-01-27T15:39:47.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,1,YM
2025-01-27T15:39:49.000000000Z,32,1,42002868,44581.000000000,44581.000000000,44581.000000000,44581.000000000,2,YM
2025-01-27T15:39:50.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44577.000000000,44577.000000000,2,YM
2025-01-27T15:39:51.000000000Z,32,1,42002868,44574.000000000,44575.000000000,44574.000000000,44574.000000000,4,YM
2025-01-27T15:39:52.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44573.000000000,44573.000000000,3,YM
2025-01-27T15:39:53.000000000Z,32,1,42002868,44575.000000000,44575.000000000,44574.000000000,44574.000000000,3,YM
2025-01-27T15:39:56.000000000Z,32,1,42002868,44576.000000000,44576.000000000,44576.000000000,44576.000000000,1,YM
2025-01-27T15:39:57.000000000Z,32,1,42002868,44578.000000000,44578.000000000,44578.000000000,44578.000000000,1,YM
2025-01-27T15:39:58.000000000Z,32,1,42002868,44579.000000000,44579.000000000,44579.000000000,44579.000000000,1,YM
2025-01-27T15:39:59.000000000Z,32,1,42002868,44575.000000000,44577.000000000,44575.000000000,44575.000000000,7,YM
2025-01-27T15:40:00.000000000Z,32,1,42002868,44576.000000000,44578.000000000,44576.000000000,44578.000000000,13,YM
2025-01-27T15:40:01.000000000Z,32,1,42002868,44577.000000000,44580.000000000,44577.000000000,44579.000000000,5,YM
2025-01-27T15:40:02.000000000Z,32,1,42002868,44580.000000000,44580.000000000,44580.000000000,44580.000000000,1,YM
2025-01-27T15:40:03.000000000Z,32,1,42002868,44584.000000000,44584.000000000,44584.000000000,44584.000000000,3,YM
