ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-13T17:28:31.000000000Z,32,1,204839,39209.000000000,39209.000000000,39209.000000000,39209.000000000,1,YM
2024-03-13T17:28:37.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,2,YM
2024-03-13T17:28:38.000000000Z,32,1,204839,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-03-13T17:28:54.000000000Z,32,1,204839,39208.000000000,39208.000000000,39208.000000000,39208.000000000,1,YM
2024-03-13T17:29:00.000000000Z,32,1,204839,39206.000000000,39206.000000000,39206.000000000,39206.000000000,1,YM
2024-03-13T17:29:02.000000000Z,32,1,204839,39207.000000000,39207.000000000,39207.000000000,39207.000000000,1,YM
2024-03-13T17:29:28.000000000Z,32,1,204839,39204.000000000,39204.000000000,39204.000000000,39204.000000000,1,YM
2024-03-13T17:29:38.000000000Z,32,1,204839,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-03-13T17:29:44.000000000Z,32,1,204839,39200.000000000,39200.000000000,39199.000000000,39199.000000000,3,YM
2024-03-13T17:29:53.000000000Z,32,1,204839,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-03-13T17:29:55.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,2,YM
2024-03-13T17:30:00.000000000Z,32,1,204839,39199.000000000,39200.000000000,39199.000000000,39199.000000000,6,YM
2024-03-13T17:30:01.000000000Z,32,1,204839,39199.000000000,39200.000000000,39198.000000000,39200.000000000,10,YM
2024-03-13T17:30:02.000000000Z,32,1,204839,39201.000000000,39201.000000000,39201.000000000,39201.000000000,1,YM
2024-03-13T17:30:03.000000000Z,32,1,204839,39201.000000000,39201.000000000,39200.000000000,39200.000000000,3,YM
2024-03-13T17:30:04.000000000Z,32,1,204839,39200.000000000,39200.000000000,39200.000000000,39200.000000000,1,YM
2024-03-13T17:30:06.000000000Z,32,1,204839,39199.000000000,39199.000000000,39199.000000000,39199.000000000,1,YM
2024-03-13T17:30:20.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-03-13T17:30:21.000000000Z,32,1,204839,39198.000000000,39198.000000000,39198.000000000,39198.000000000,1,YM
2024-03-13T17:30:32.000000000Z,32,1,204839,39196.000000000,39196.000000000,39196.000000000,39196.000000000,1,YM
2024-03-13T17:30:36.000000000Z,32,1,204839,39198.000000000,39198.000000000,39198.000000000,39198.000000000,1,YM
2024-03-13T17:30:41.000000000Z,32,1,204839,39199.000000000,39199.000000000,39198.000000000,39199.000000000,3,YM
2024-03-13T17:30:59.000000000Z,32,1,204839,39196.000000000,39196.000000000,39196.000000000,39196.000000000,1,YM
2024-03-13T17:31:02.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,1,YM
2024-03-13T17:31:05.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,2,YM
2024-03-13T17:31:18.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-03-13T17:31:19.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,1,YM
2024-03-13T17:31:20.000000000Z,32,1,204839,39191.000000000,39192.000000000,39191.000000000,39192.000000000,2,YM
2024-03-13T17:31:29.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,3,YM
2024-03-13T17:31:34.000000000Z,32,1,204839,39193.000000000,39195.000000000,39186.000000000,39195.000000000,32,YM
2024-03-13T17:31:35.000000000Z,32,1,204839,39196.000000000,39196.000000000,39196.000000000,39196.000000000,2,YM
2024-03-13T17:31:37.000000000Z,32,1,204839,39196.000000000,39198.000000000,39188.000000000,39197.000000000,38,YM
2024-03-13T17:31:38.000000000Z,32,1,204839,39197.000000000,39197.000000000,39195.000000000,39197.000000000,10,YM
2024-03-13T17:31:40.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-03-13T17:31:47.000000000Z,32,1,204839,39197.000000000,39197.000000000,39197.000000000,39197.000000000,1,YM
2024-03-13T17:31:52.000000000Z,32,1,204839,39198.000000000,39198.000000000,39198.000000000,39198.000000000,1,YM
2024-03-13T17:31:56.000000000Z,32,1,204839,39198.000000000,39198.000000000,39198.000000000,39198.000000000,2,YM
2024-03-13T17:32:08.000000000Z,32,1,204839,39198.000000000,39198.000000000,39198.000000000,39198.000000000,1,YM
2024-03-13T17:32:09.000000000Z,32,1,204839,39196.000000000,39196.000000000,39196.000000000,39196.000000000,1,YM
2024-03-13T17:32:12.000000000Z,32,1,204839,39198.000000000,39198.000000000,39198.000000000,39198.000000000,1,YM
2024-03-13T17:32:14.000000000Z,32,1,204839,39198.000000000,39198.000000000,39198.000000000,39198.000000000,1,YM
2024-03-13T17:32:20.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,1,YM
2024-03-13T17:32:25.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,1,YM
2024-03-13T17:32:26.000000000Z,32,1,204839,39194.000000000,39194.000000000,39194.000000000,39194.000000000,1,YM
2024-03-13T17:32:27.000000000Z,32,1,204839,39197.000000000,39199.000000000,39197.000000000,39199.000000000,5,YM
2024-03-13T17:32:35.000000000Z,32,1,204839,39198.000000000,39198.000000000,39198.000000000,39198.000000000,2,YM
2024-03-13T17:32:38.000000000Z,32,1,204839,39199.000000000,39199.000000000,39199.000000000,39199.000000000,2,YM
2024-03-13T17:32:52.000000000Z,32,1,204839,39197.000000000,39198.000000000,39195.000000000,39197.000000000,11,YM
2024-03-13T17:32:59.000000000Z,32,1,204839,39192.000000000,39192.000000000,39192.000000000,39192.000000000,1,YM
2024-03-13T17:33:01.000000000Z,32,1,204839,39191.000000000,39191.000000000,39191.000000000,39191.000000000,2,YM
2024-03-13T17:33:03.000000000Z,32,1,204839,39190.000000000,39191.000000000,39189.000000000,39189.000000000,4,YM
2024-03-13T17:33:05.000000000Z,32,1,204839,39188.000000000,39188.000000000,39188.000000000,39188.000000000,1,YM
2024-03-13T17:33:06.000000000Z,32,1,204839,39187.000000000,39187.000000000,39187.000000000,39187.000000000,1,YM
2024-03-13T17:33:07.000000000Z,32,1,204839,39184.000000000,39184.000000000,39184.000000000,39184.000000000,1,YM
2024-03-13T17:33:08.000000000Z,32,1,204839,39185.000000000,39185.000000000,39185.000000000,39185.000000000,2,YM
2024-03-13T17:33:10.000000000Z,32,1,204839,39185.000000000,39185.000000000,39185.000000000,39185.000000000,1,YM
2024-03-13T17:33:14.000000000Z,32,1,204839,39179.000000000,39179.000000000,39179.000000000,39179.000000000,1,YM
2024-03-13T17:33:15.000000000Z,32,1,204839,39180.000000000,39180.000000000,39180.000000000,39180.000000000,2,YM
2024-03-13T17:33:16.000000000Z,32,1,204839,39179.000000000,39179.000000000,39175.000000000,39175.000000000,5,YM
2024-03-13T17:33:17.000000000Z,32,1,204839,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-03-13T17:33:21.000000000Z,32,1,204839,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-03-13T17:33:28.000000000Z,32,1,204839,39175.000000000,39175.000000000,39175.000000000,39175.000000000,1,YM
2024-03-13T17:33:29.000000000Z,32,1,204839,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-03-13T17:33:31.000000000Z,32,1,204839,39174.000000000,39174.000000000,39174.000000000,39174.000000000,2,YM
2024-03-13T17:33:32.000000000Z,32,1,204839,39175.000000000,39175.000000000,39175.000000000,39175.000000000,2,YM
2024-03-13T17:33:35.000000000Z,32,1,204839,39175.000000000,39176.000000000,39175.000000000,39176.000000000,5,YM
2024-03-13T17:33:36.000000000Z,32,1,204839,39177.000000000,39177.000000000,39177.000000000,39177.000000000,5,YM
2024-03-13T17:33:37.000000000Z,32,1,204839,39176.000000000,39177.000000000,39176.000000000,39177.000000000,3,YM
2024-03-13T17:33:42.000000000Z,32,1,204839,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-03-13T17:33:47.000000000Z,32,1,204839,39176.000000000,39176.000000000,39176.000000000,39176.000000000,1,YM
2024-03-13T17:34:03.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-03-13T17:34:05.000000000Z,32,1,204839,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-03-13T17:34:14.000000000Z,32,1,204839,39173.000000000,39173.000000000,39173.000000000,39173.000000000,1,YM
2024-03-13T17:34:19.000000000Z,32,1,204839,39169.000000000,39169.000000000,39169.000000000,39169.000000000,2,YM
2024-03-13T17:34:20.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-03-13T17:34:21.000000000Z,32,1,204839,39166.000000000,39166.000000000,39166.000000000,39166.000000000,1,YM
2024-03-13T17:34:22.000000000Z,32,1,204839,39166.000000000,39166.000000000,39166.000000000,39166.000000000,1,YM
2024-03-13T17:34:25.000000000Z,32,1,204839,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-03-13T17:34:30.000000000Z,32,1,204839,39165.000000000,39165.000000000,39165.000000000,39165.000000000,2,YM
2024-03-13T17:34:34.000000000Z,32,1,204839,39164.000000000,39164.000000000,39164.000000000,39164.000000000,1,YM
2024-03-13T17:34:37.000000000Z,32,1,204839,39163.000000000,39163.000000000,39160.000000000,39161.000000000,5,YM
2024-03-13T17:34:38.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,2,YM
2024-03-13T17:34:40.000000000Z,32,1,204839,39159.000000000,39159.000000000,39159.000000000,39159.000000000,2,YM
2024-03-13T17:34:43.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-03-13T17:34:47.000000000Z,32,1,204839,39161.000000000,39161.000000000,39161.000000000,39161.000000000,1,YM
2024-03-13T17:34:50.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-03-13T17:34:57.000000000Z,32,1,204839,39161.000000000,39161.000000000,39159.000000000,39159.000000000,5,YM
2024-03-13T17:35:00.000000000Z,32,1,204839,39164.000000000,39164.000000000,39164.000000000,39164.000000000,4,YM
2024-03-13T17:35:07.000000000Z,32,1,204839,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-03-13T17:35:11.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-03-13T17:35:32.000000000Z,32,1,204839,39167.000000000,39168.000000000,39167.000000000,39167.000000000,3,YM
2024-03-13T17:35:33.000000000Z,32,1,204839,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-03-13T17:35:35.000000000Z,32,1,204839,39164.000000000,39164.000000000,39164.000000000,39164.000000000,1,YM
2024-03-13T17:35:43.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-03-13T17:35:45.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-03-13T17:35:48.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,5,YM
2024-03-13T17:35:49.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,2,YM
2024-03-13T17:35:52.000000000Z,32,1,204839,39165.000000000,39165.000000000,39165.000000000,39165.000000000,2,YM
2024-03-13T17:35:59.000000000Z,32,1,204839,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-03-13T17:36:02.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,1,YM
2024-03-13T17:36:09.000000000Z,32,1,204839,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-03-13T17:36:11.000000000Z,32,1,204839,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-03-13T17:36:19.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-03-13T17:36:22.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-03-13T17:36:23.000000000Z,32,1,204839,39172.000000000,39172.000000000,39172.000000000,39172.000000000,1,YM
2024-03-13T17:36:33.000000000Z,32,1,204839,39167.000000000,39167.000000000,39167.000000000,39167.000000000,2,YM
2024-03-13T17:37:02.000000000Z,32,1,204839,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-03-13T17:37:30.000000000Z,32,1,204839,39170.000000000,39170.000000000,39170.000000000,39170.000000000,1,YM
2024-03-13T17:37:46.000000000Z,32,1,204839,39169.000000000,39169.000000000,39169.000000000,39169.000000000,1,YM
2024-03-13T17:37:48.000000000Z,32,1,204839,39169.000000000,39169.000000000,39169.000000000,39169.000000000,2,YM
2024-03-13T17:38:03.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,2,YM
2024-03-13T17:38:05.000000000Z,32,1,204839,39171.000000000,39171.000000000,39170.000000000,39170.000000000,2,YM
2024-03-13T17:38:11.000000000Z,32,1,204839,39171.000000000,39171.000000000,39171.000000000,39171.000000000,1,YM
2024-03-13T17:38:17.000000000Z,32,1,204839,39169.000000000,39169.000000000,39169.000000000,39169.000000000,2,YM
2024-03-13T17:38:18.000000000Z,32,1,204839,39169.000000000,39169.000000000,39169.000000000,39169.000000000,2,YM
2024-03-13T17:38:20.000000000Z,32,1,204839,39168.000000000,39168.000000000,39168.000000000,39168.000000000,2,YM
2024-03-13T17:38:26.000000000Z,32,1,204839,39166.000000000,39166.000000000,39165.000000000,39165.000000000,6,YM
2024-03-13T17:38:35.000000000Z,32,1,204839,39166.000000000,39166.000000000,39166.000000000,39166.000000000,2,YM
2024-03-13T17:38:49.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-03-13T17:38:52.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,1,YM
2024-03-13T17:39:30.000000000Z,32,1,204839,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-03-13T17:39:44.000000000Z,32,1,204839,39159.000000000,39159.000000000,39159.000000000,39159.000000000,2,YM
2024-03-13T17:39:55.000000000Z,32,1,204839,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-03-13T17:40:03.000000000Z,32,1,204839,39156.000000000,39157.000000000,39156.000000000,39157.000000000,20,YM
2024-03-13T17:40:04.000000000Z,32,1,204839,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-03-13T17:40:05.000000000Z,32,1,204839,39155.000000000,39155.000000000,39155.000000000,39155.000000000,2,YM
2024-03-13T17:40:06.000000000Z,32,1,204839,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-03-13T17:40:10.000000000Z,32,1,204839,39155.000000000,39155.000000000,39155.000000000,39155.000000000,4,YM
2024-03-13T17:40:12.000000000Z,32,1,204839,39154.000000000,39154.000000000,39154.000000000,39154.000000000,2,YM
2024-03-13T17:40:13.000000000Z,32,1,204839,39154.000000000,39154.000000000,39154.000000000,39154.000000000,1,YM
2024-03-13T17:40:27.000000000Z,32,1,204839,39158.000000000,39158.000000000,39158.000000000,39158.000000000,2,YM
2024-03-13T17:40:41.000000000Z,32,1,204839,39162.000000000,39162.000000000,39162.000000000,39162.000000000,1,YM
2024-03-13T17:40:48.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-03-13T17:40:49.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-03-13T17:40:56.000000000Z,32,1,204839,39166.000000000,39166.000000000,39166.000000000,39166.000000000,2,YM
2024-03-13T17:40:58.000000000Z,32,1,204839,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-03-13T17:41:09.000000000Z,32,1,204839,39167.000000000,39167.000000000,39167.000000000,39167.000000000,1,YM
2024-03-13T17:41:15.000000000Z,32,1,204839,39166.000000000,39166.000000000,39166.000000000,39166.000000000,1,YM
2024-03-13T17:41:16.000000000Z,32,1,204839,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-03-13T17:41:19.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,3,YM
2024-03-13T17:41:32.000000000Z,32,1,204839,39165.000000000,39165.000000000,39165.000000000,39165.000000000,1,YM
2024-03-13T17:41:46.000000000Z,32,1,204839,39163.000000000,39163.000000000,39163.000000000,39163.000000000,1,YM
2024-03-13T17:41:47.000000000Z,32,1,204839,39164.000000000,39164.000000000,39164.000000000,39164.000000000,1,YM
2024-03-13T17:42:18.000000000Z,32,1,204839,39164.000000000,39164.000000000,39164.000000000,39164.000000000,2,YM
2024-03-13T17:42:48.000000000Z,32,1,204839,39160.000000000,39160.000000000,39160.000000000,39160.000000000,4,YM
2024-03-13T17:42:59.000000000Z,32,1,204839,39159.000000000,39159.000000000,39159.000000000,39159.000000000,1,YM
2024-03-13T17:43:10.000000000Z,32,1,204839,39158.000000000,39159.000000000,39158.000000000,39159.000000000,3,YM
2024-03-13T17:43:15.000000000Z,32,1,204839,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-03-13T17:43:16.000000000Z,32,1,204839,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-03-13T17:43:17.000000000Z,32,1,204839,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-03-13T17:43:19.000000000Z,32,1,204839,39157.000000000,39157.000000000,39157.000000000,39157.000000000,1,YM
2024-03-13T17:43:23.000000000Z,32,1,204839,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-03-13T17:43:27.000000000Z,32,1,204839,39156.000000000,39156.000000000,39156.000000000,39156.000000000,1,YM
2024-03-13T17:43:31.000000000Z,32,1,204839,39155.000000000,39155.000000000,39155.000000000,39155.000000000,1,YM
2024-03-13T17:43:39.000000000Z,32,1,204839,39156.000000000,39156.000000000,39156.000000000,39156.000000000,7,YM
2024-03-13T17:43:40.000000000Z,32,1,204839,39156.000000000,39157.000000000,39156.000000000,39157.000000000,4,YM
2024-03-13T17:43:44.000000000Z,32,1,204839,39158.000000000,39158.000000000,39158.000000000,39158.000000000,1,YM
2024-03-13T17:43:45.000000000Z,32,1,204839,39156.000000000,39156.000000000,39156.000000000,39156.000000000,5,YM
2024-03-13T17:43:46.000000000Z,32,1,204839,39155.000000000,39155.000000000,39155.000000000,39155.000000000,2,YM
2024-03-13T17:43:47.000000000Z,32,1,204839,39152.000000000,39152.000000000,39148.000000000,39148.000000000,10,YM
2024-03-13T17:43:49.000000000Z,32,1,204839,39150.000000000,39150.000000000,39148.000000000,39148.000000000,4,YM
2024-03-13T17:43:50.000000000Z,32,1,204839,39148.000000000,39148.000000000,39148.000000000,39148.000000000,1,YM
2024-03-13T17:44:05.000000000Z,32,1,204839,39148.000000000,39148.000000000,39148.000000000,39148.000000000,1,YM
2024-03-13T17:44:06.000000000Z,32,1,204839,39148.000000000,39149.000000000,39148.000000000,39149.000000000,4,YM
2024-03-13T17:44:08.000000000Z,32,1,204839,39148.000000000,39148.000000000,39148.000000000,39148.000000000,1,YM
2024-03-13T17:44:09.000000000Z,32,1,204839,39150.000000000,39150.000000000,39150.000000000,39150.000000000,2,YM
