ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-04T13:16:19.000000000Z,32,1,42012334,39775.000000000,39775.000000000,39774.000000000,39774.000000000,5,YM
2024-07-04T13:16:25.000000000Z,32,1,42012334,39774.000000000,39774.000000000,39774.000000000,39774.000000000,2,YM
2024-07-04T13:16:26.000000000Z,32,1,42012334,39774.000000000,39774.000000000,39774.000000000,39774.000000000,2,YM
2024-07-04T13:16:28.000000000Z,32,1,42012334,39773.000000000,39773.000000000,39773.000000000,39773.000000000,6,YM
2024-07-04T13:16:29.000000000Z,32,1,42012334,39773.000000000,39774.000000000,39773.000000000,39774.000000000,5,YM
2024-07-04T13:16:44.000000000Z,32,1,42012334,39772.000000000,39772.000000000,39772.000000000,39772.000000000,5,YM
2024-07-04T13:16:45.000000000Z,32,1,42012334,39773.000000000,39773.000000000,39773.000000000,39773.000000000,1,YM
2024-07-04T13:16:48.000000000Z,32,1,42012334,39772.000000000,39772.000000000,39772.000000000,39772.000000000,1,YM
2024-07-04T13:16:50.000000000Z,32,1,42012334,39772.000000000,39772.000000000,39772.000000000,39772.000000000,5,YM
2024-07-04T13:16:51.000000000Z,32,1,42012334,39772.000000000,39772.000000000,39772.000000000,39772.000000000,2,YM
2024-07-04T13:16:57.000000000Z,32,1,42012334,39771.000000000,39771.000000000,39771.000000000,39771.000000000,4,YM
2024-07-04T13:17:02.000000000Z,32,1,42012334,39771.000000000,39771.000000000,39770.000000000,39770.000000000,4,YM
2024-07-04T13:17:03.000000000Z,32,1,42012334,39769.000000000,39769.000000000,39769.000000000,39769.000000000,1,YM
2024-07-04T13:17:04.000000000Z,32,1,42012334,39769.000000000,39769.000000000,39769.000000000,39769.000000000,1,YM
2024-07-04T13:17:07.000000000Z,32,1,42012334,39768.000000000,39768.000000000,39768.000000000,39768.000000000,2,YM
2024-07-04T13:17:13.000000000Z,32,1,42012334,39768.000000000,39768.000000000,39768.000000000,39768.000000000,1,YM
2024-07-04T13:17:14.000000000Z,32,1,42012334,39767.000000000,39767.000000000,39767.000000000,39767.000000000,2,YM
2024-07-04T13:17:19.000000000Z,32,1,42012334,39767.000000000,39767.000000000,39767.000000000,39767.000000000,5,YM
2024-07-04T13:17:20.000000000Z,32,1,42012334,39767.000000000,39767.000000000,39767.000000000,39767.000000000,1,YM
2024-07-04T13:17:23.000000000Z,32,1,42012334,39766.000000000,39766.000000000,39766.000000000,39766.000000000,1,YM
2024-07-04T13:17:24.000000000Z,32,1,42012334,39767.000000000,39767.000000000,39767.000000000,39767.000000000,2,YM
2024-07-04T13:17:26.000000000Z,32,1,42012334,39766.000000000,39766.000000000,39765.000000000,39765.000000000,2,YM
2024-07-04T13:17:31.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,3,YM
2024-07-04T13:17:34.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39765.000000000,39765.000000000,1,YM
2024-07-04T13:17:42.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39763.000000000,39763.000000000,11,YM
2024-07-04T13:17:48.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,1,YM
2024-07-04T13:17:49.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,1,YM
2024-07-04T13:17:52.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39763.000000000,39763.000000000,1,YM
2024-07-04T13:17:55.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39763.000000000,39763.000000000,3,YM
2024-07-04T13:17:57.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39762.000000000,39762.000000000,2,YM
2024-07-04T13:17:59.000000000Z,32,1,42012334,39764.000000000,39764.000000000,39764.000000000,39764.000000000,1,YM
2024-07-04T13:18:01.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39763.000000000,39763.000000000,1,YM
2024-07-04T13:18:03.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39763.000000000,39763.000000000,3,YM
2024-07-04T13:18:08.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39763.000000000,39763.000000000,5,YM
2024-07-04T13:18:15.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39763.000000000,39763.000000000,1,YM
2024-07-04T13:18:27.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39763.000000000,39763.000000000,1,YM
2024-07-04T13:18:31.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,2,YM
2024-07-04T13:18:38.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,2,YM
2024-07-04T13:18:49.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,2,YM
2024-07-04T13:18:50.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-04T13:18:57.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,1,YM
2024-07-04T13:19:00.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,4,YM
2024-07-04T13:19:02.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-07-04T13:19:04.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39760.000000000,39760.000000000,4,YM
2024-07-04T13:19:12.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-04T13:19:18.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39758.000000000,39758.000000000,10,YM
2024-07-04T13:19:19.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,2,YM
2024-07-04T13:19:21.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,1,YM
2024-07-04T13:19:24.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,1,YM
2024-07-04T13:19:27.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,2,YM
2024-07-04T13:19:32.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,2,YM
2024-07-04T13:19:34.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39756.000000000,39756.000000000,7,YM
2024-07-04T13:19:36.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,2,YM
2024-07-04T13:19:43.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,6,YM
2024-07-04T13:19:44.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,1,YM
2024-07-04T13:19:46.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,1,YM
2024-07-04T13:19:54.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,3,YM
2024-07-04T13:19:56.000000000Z,32,1,42012334,39754.000000000,39755.000000000,39754.000000000,39755.000000000,4,YM
2024-07-04T13:19:57.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,1,YM
2024-07-04T13:19:58.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,2,YM
2024-07-04T13:20:04.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,2,YM
2024-07-04T13:20:13.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,2,YM
2024-07-04T13:20:16.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39754.000000000,39754.000000000,1,YM
2024-07-04T13:20:20.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,1,YM
2024-07-04T13:20:22.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,1,YM
2024-07-04T13:20:29.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39753.000000000,39753.000000000,5,YM
2024-07-04T13:20:35.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39753.000000000,39753.000000000,1,YM
2024-07-04T13:20:42.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,1,YM
2024-07-04T13:20:48.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,1,YM
2024-07-04T13:20:53.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,3,YM
2024-07-04T13:20:55.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,1,YM
2024-07-04T13:20:59.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,1,YM
2024-07-04T13:21:01.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39752.000000000,39752.000000000,6,YM
2024-07-04T13:21:04.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39753.000000000,39753.000000000,2,YM
2024-07-04T13:21:05.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,3,YM
2024-07-04T13:21:07.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39749.000000000,39749.000000000,9,YM
2024-07-04T13:21:10.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-07-04T13:21:15.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,2,YM
2024-07-04T13:21:21.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39748.000000000,39749.000000000,9,YM
2024-07-04T13:21:26.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39746.000000000,39746.000000000,11,YM
2024-07-04T13:21:27.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,2,YM
2024-07-04T13:21:45.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-07-04T13:21:47.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-07-04T13:21:50.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,3,YM
2024-07-04T13:22:00.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,2,YM
2024-07-04T13:22:05.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,2,YM
2024-07-04T13:22:10.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-07-04T13:22:15.000000000Z,32,1,42012334,39748.000000000,39749.000000000,39748.000000000,39749.000000000,3,YM
2024-07-04T13:22:18.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-07-04T13:22:19.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,1,YM
2024-07-04T13:22:22.000000000Z,32,1,42012334,39749.000000000,39751.000000000,39749.000000000,39751.000000000,6,YM
2024-07-04T13:22:24.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,2,YM
2024-07-04T13:22:25.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,1,YM
2024-07-04T13:22:26.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,1,YM
2024-07-04T13:22:28.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,3,YM
2024-07-04T13:22:30.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,2,YM
2024-07-04T13:22:32.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39750.000000000,39750.000000000,6,YM
2024-07-04T13:22:34.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,1,YM
2024-07-04T13:22:50.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,2,YM
2024-07-04T13:23:01.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,3,YM
2024-07-04T13:23:10.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39748.000000000,39748.000000000,3,YM
2024-07-04T13:23:12.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,7,YM
2024-07-04T13:23:14.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,1,YM
2024-07-04T13:23:22.000000000Z,32,1,42012334,39748.000000000,39749.000000000,39748.000000000,39749.000000000,4,YM
2024-07-04T13:23:30.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39749.000000000,39750.000000000,7,YM
2024-07-04T13:23:31.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,4,YM
2024-07-04T13:23:35.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-07-04T13:23:50.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-07-04T13:23:55.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,2,YM
2024-07-04T13:23:56.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,6,YM
2024-07-04T13:24:03.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,2,YM
2024-07-04T13:24:04.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39747.000000000,39747.000000000,5,YM
2024-07-04T13:24:06.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,1,YM
2024-07-04T13:24:07.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,1,YM
2024-07-04T13:24:10.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,1,YM
2024-07-04T13:24:15.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,1,YM
2024-07-04T13:24:23.000000000Z,32,1,42012334,39746.000000000,39747.000000000,39746.000000000,39747.000000000,3,YM
2024-07-04T13:24:24.000000000Z,32,1,42012334,39747.000000000,39750.000000000,39747.000000000,39749.000000000,13,YM
2024-07-04T13:24:25.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-07-04T13:24:31.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,5,YM
2024-07-04T13:24:35.000000000Z,32,1,42012334,39747.000000000,39748.000000000,39747.000000000,39748.000000000,6,YM
2024-07-04T13:24:55.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,1,YM
2024-07-04T13:24:56.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,2,YM
2024-07-04T13:25:01.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,3,YM
2024-07-04T13:25:03.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,2,YM
2024-07-04T13:25:04.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,1,YM
2024-07-04T13:25:07.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,3,YM
2024-07-04T13:25:13.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,3,YM
2024-07-04T13:25:14.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,3,YM
2024-07-04T13:25:17.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,1,YM
2024-07-04T13:25:18.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,1,YM
2024-07-04T13:25:26.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,1,YM
2024-07-04T13:25:28.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,1,YM
2024-07-04T13:25:34.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39749.000000000,39749.000000000,3,YM
2024-07-04T13:25:37.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,2,YM
2024-07-04T13:25:42.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,1,YM
2024-07-04T13:25:49.000000000Z,32,1,42012334,39746.000000000,39746.000000000,39746.000000000,39746.000000000,1,YM
2024-07-04T13:25:51.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,4,YM
2024-07-04T13:26:07.000000000Z,32,1,42012334,39746.000000000,39746.000000000,39746.000000000,39746.000000000,8,YM
2024-07-04T13:26:08.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,2,YM
2024-07-04T13:26:24.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,4,YM
2024-07-04T13:26:35.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,1,YM
2024-07-04T13:26:37.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,2,YM
2024-07-04T13:26:41.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,7,YM
2024-07-04T13:26:50.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-07-04T13:26:53.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,9,YM
2024-07-04T13:27:03.000000000Z,32,1,42012334,39746.000000000,39746.000000000,39746.000000000,39746.000000000,1,YM
2024-07-04T13:27:10.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,2,YM
2024-07-04T13:27:12.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,2,YM
2024-07-04T13:27:28.000000000Z,32,1,42012334,39746.000000000,39746.000000000,39746.000000000,39746.000000000,4,YM
2024-07-04T13:27:30.000000000Z,32,1,42012334,39745.000000000,39745.000000000,39745.000000000,39745.000000000,1,YM
2024-07-04T13:27:35.000000000Z,32,1,42012334,39745.000000000,39745.000000000,39745.000000000,39745.000000000,2,YM
2024-07-04T13:27:36.000000000Z,32,1,42012334,39745.000000000,39745.000000000,39745.000000000,39745.000000000,5,YM
2024-07-04T13:27:37.000000000Z,32,1,42012334,39744.000000000,39744.000000000,39744.000000000,39744.000000000,4,YM
2024-07-04T13:27:38.000000000Z,32,1,42012334,39744.000000000,39744.000000000,39744.000000000,39744.000000000,2,YM
2024-07-04T13:27:39.000000000Z,32,1,42012334,39744.000000000,39744.000000000,39744.000000000,39744.000000000,3,YM
2024-07-04T13:27:47.000000000Z,32,1,42012334,39743.000000000,39744.000000000,39742.000000000,39744.000000000,9,YM
2024-07-04T13:27:50.000000000Z,32,1,42012334,39745.000000000,39745.000000000,39745.000000000,39745.000000000,1,YM
2024-07-04T13:27:53.000000000Z,32,1,42012334,39745.000000000,39745.000000000,39744.000000000,39744.000000000,3,YM
2024-07-04T13:28:00.000000000Z,32,1,42012334,39745.000000000,39745.000000000,39744.000000000,39744.000000000,3,YM
2024-07-04T13:28:01.000000000Z,32,1,42012334,39745.000000000,39745.000000000,39745.000000000,39745.000000000,2,YM
2024-07-04T13:28:04.000000000Z,32,1,42012334,39744.000000000,39744.000000000,39744.000000000,39744.000000000,4,YM
2024-07-04T13:28:05.000000000Z,32,1,42012334,39744.000000000,39744.000000000,39744.000000000,39744.000000000,2,YM
