ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-12T15:08:01.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40826.000000000,40826.000000000,8,YM
2024-09-12T15:08:02.000000000Z,32,1,42012334,40827.000000000,40828.000000000,40827.000000000,40828.000000000,4,YM
2024-09-12T15:08:03.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40827.000000000,40827.000000000,2,YM
2024-09-12T15:08:04.000000000Z,32,1,42012334,40829.000000000,40830.000000000,40827.000000000,40830.000000000,6,YM
2024-09-12T15:08:06.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-09-12T15:08:13.000000000Z,32,1,42012334,40832.000000000,40832.000000000,40832.000000000,40832.000000000,1,YM
2024-09-12T15:08:15.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40829.000000000,40829.000000000,4,YM
2024-09-12T15:08:16.000000000Z,32,1,42012334,40827.000000000,40828.000000000,40827.000000000,40828.000000000,6,YM
2024-09-12T15:08:17.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40820.000000000,40820.000000000,5,YM
2024-09-12T15:08:18.000000000Z,32,1,42012334,40820.000000000,40821.000000000,40819.000000000,40821.000000000,10,YM
2024-09-12T15:08:19.000000000Z,32,1,42012334,40821.000000000,40821.000000000,40821.000000000,40821.000000000,2,YM
2024-09-12T15:08:21.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-09-12T15:08:22.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40826.000000000,40826.000000000,2,YM
2024-09-12T15:08:24.000000000Z,32,1,42012334,40824.000000000,40824.000000000,40824.000000000,40824.000000000,2,YM
2024-09-12T15:08:25.000000000Z,32,1,42012334,40824.000000000,40824.000000000,40823.000000000,40823.000000000,3,YM
2024-09-12T15:08:26.000000000Z,32,1,42012334,40826.000000000,40826.000000000,40826.000000000,40826.000000000,1,YM
2024-09-12T15:08:29.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,2,YM
2024-09-12T15:08:30.000000000Z,32,1,42012334,40831.000000000,40831.000000000,40831.000000000,40831.000000000,3,YM
2024-09-12T15:08:32.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40834.000000000,40834.000000000,3,YM
2024-09-12T15:08:33.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,3,YM
2024-09-12T15:08:36.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40834.000000000,40834.000000000,2,YM
2024-09-12T15:08:37.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40832.000000000,40832.000000000,5,YM
2024-09-12T15:08:38.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-09-12T15:08:39.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-09-12T15:08:41.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-09-12T15:08:45.000000000Z,32,1,42012334,40832.000000000,40832.000000000,40832.000000000,40832.000000000,3,YM
2024-09-12T15:08:46.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40832.000000000,40832.000000000,8,YM
2024-09-12T15:08:47.000000000Z,32,1,42012334,40831.000000000,40832.000000000,40831.000000000,40832.000000000,4,YM
2024-09-12T15:08:48.000000000Z,32,1,42012334,40831.000000000,40833.000000000,40831.000000000,40833.000000000,4,YM
2024-09-12T15:08:49.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-09-12T15:08:51.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,3,YM
2024-09-12T15:08:53.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-09-12T15:08:54.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,10,YM
2024-09-12T15:08:55.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40838.000000000,40838.000000000,2,YM
2024-09-12T15:08:59.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40842.000000000,40842.000000000,5,YM
2024-09-12T15:09:00.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,3,YM
2024-09-12T15:09:01.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-12T15:09:03.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40839.000000000,40839.000000000,2,YM
2024-09-12T15:09:04.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-09-12T15:09:05.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-09-12T15:09:10.000000000Z,32,1,42012334,40837.000000000,40838.000000000,40837.000000000,40838.000000000,7,YM
2024-09-12T15:09:11.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-09-12T15:09:13.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40839.000000000,40839.000000000,5,YM
2024-09-12T15:09:14.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,4,YM
2024-09-12T15:09:15.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40840.000000000,40840.000000000,4,YM
2024-09-12T15:09:17.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-12T15:09:18.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-12T15:09:21.000000000Z,32,1,42012334,40843.000000000,40844.000000000,40843.000000000,40844.000000000,3,YM
2024-09-12T15:09:23.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40840.000000000,40840.000000000,4,YM
2024-09-12T15:09:24.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-09-12T15:09:25.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,2,YM
2024-09-12T15:09:27.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-09-12T15:09:30.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-09-12T15:09:33.000000000Z,32,1,42012334,40835.000000000,40835.000000000,40835.000000000,40835.000000000,1,YM
2024-09-12T15:09:34.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,1,YM
2024-09-12T15:09:37.000000000Z,32,1,42012334,40838.000000000,40839.000000000,40838.000000000,40839.000000000,4,YM
2024-09-12T15:09:38.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,3,YM
2024-09-12T15:09:39.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-09-12T15:09:40.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-09-12T15:09:45.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,2,YM
2024-09-12T15:09:46.000000000Z,32,1,42012334,40832.000000000,40834.000000000,40832.000000000,40834.000000000,3,YM
2024-09-12T15:09:49.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,2,YM
2024-09-12T15:09:52.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40833.000000000,40833.000000000,4,YM
2024-09-12T15:09:53.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40834.000000000,40834.000000000,1,YM
2024-09-12T15:09:55.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-09-12T15:09:56.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,2,YM
2024-09-12T15:09:57.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-09-12T15:09:58.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-09-12T15:09:59.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40832.000000000,40832.000000000,2,YM
2024-09-12T15:10:00.000000000Z,32,1,42012334,40833.000000000,40834.000000000,40826.000000000,40826.000000000,11,YM
2024-09-12T15:10:01.000000000Z,32,1,42012334,40827.000000000,40830.000000000,40827.000000000,40829.000000000,14,YM
2024-09-12T15:10:02.000000000Z,32,1,42012334,40826.000000000,40827.000000000,40826.000000000,40827.000000000,5,YM
2024-09-12T15:10:03.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40823.000000000,40824.000000000,3,YM
2024-09-12T15:10:04.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40823.000000000,40823.000000000,1,YM
2024-09-12T15:10:05.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40823.000000000,40823.000000000,1,YM
2024-09-12T15:10:06.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40822.000000000,40823.000000000,3,YM
2024-09-12T15:10:07.000000000Z,32,1,42012334,40821.000000000,40823.000000000,40821.000000000,40823.000000000,2,YM
2024-09-12T15:10:08.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40823.000000000,40823.000000000,1,YM
2024-09-12T15:10:09.000000000Z,32,1,42012334,40823.000000000,40823.000000000,40821.000000000,40821.000000000,4,YM
2024-09-12T15:10:10.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,6,YM
2024-09-12T15:10:13.000000000Z,32,1,42012334,40824.000000000,40824.000000000,40820.000000000,40820.000000000,3,YM
2024-09-12T15:10:14.000000000Z,32,1,42012334,40821.000000000,40821.000000000,40821.000000000,40821.000000000,1,YM
2024-09-12T15:10:15.000000000Z,32,1,42012334,40820.000000000,40820.000000000,40820.000000000,40820.000000000,2,YM
2024-09-12T15:10:18.000000000Z,32,1,42012334,40825.000000000,40825.000000000,40825.000000000,40825.000000000,1,YM
2024-09-12T15:10:20.000000000Z,32,1,42012334,40828.000000000,40828.000000000,40828.000000000,40828.000000000,2,YM
2024-09-12T15:10:21.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40829.000000000,40829.000000000,5,YM
2024-09-12T15:10:22.000000000Z,32,1,42012334,40827.000000000,40828.000000000,40827.000000000,40828.000000000,2,YM
2024-09-12T15:10:23.000000000Z,32,1,42012334,40828.000000000,40828.000000000,40827.000000000,40827.000000000,2,YM
2024-09-12T15:10:24.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40827.000000000,40827.000000000,1,YM
2024-09-12T15:10:25.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40825.000000000,40826.000000000,9,YM
2024-09-12T15:10:27.000000000Z,32,1,42012334,40827.000000000,40827.000000000,40827.000000000,40827.000000000,2,YM
2024-09-12T15:10:28.000000000Z,32,1,42012334,40828.000000000,40828.000000000,40828.000000000,40828.000000000,1,YM
2024-09-12T15:10:29.000000000Z,32,1,42012334,40829.000000000,40829.000000000,40829.000000000,40829.000000000,1,YM
2024-09-12T15:10:31.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,1,YM
2024-09-12T15:10:32.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,1,YM
2024-09-12T15:10:33.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,1,YM
2024-09-12T15:10:35.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,1,YM
2024-09-12T15:10:36.000000000Z,32,1,42012334,40832.000000000,40832.000000000,40831.000000000,40831.000000000,4,YM
2024-09-12T15:10:39.000000000Z,32,1,42012334,40829.000000000,40829.000000000,40829.000000000,40829.000000000,1,YM
2024-09-12T15:10:45.000000000Z,32,1,42012334,40830.000000000,40830.000000000,40830.000000000,40830.000000000,1,YM
2024-09-12T15:10:47.000000000Z,32,1,42012334,40833.000000000,40833.000000000,40833.000000000,40833.000000000,1,YM
2024-09-12T15:10:49.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40835.000000000,40835.000000000,2,YM
2024-09-12T15:10:52.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,1,YM
2024-09-12T15:10:53.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,2,YM
2024-09-12T15:10:57.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,3,YM
2024-09-12T15:10:59.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40835.000000000,40835.000000000,3,YM
2024-09-12T15:11:00.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,2,YM
2024-09-12T15:11:02.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40837.000000000,40837.000000000,3,YM
2024-09-12T15:11:04.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40836.000000000,40836.000000000,3,YM
2024-09-12T15:11:07.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,4,YM
2024-09-12T15:11:08.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40837.000000000,40837.000000000,2,YM
2024-09-12T15:11:10.000000000Z,32,1,42012334,40837.000000000,40837.000000000,40837.000000000,40837.000000000,2,YM
2024-09-12T15:11:12.000000000Z,32,1,42012334,40834.000000000,40834.000000000,40832.000000000,40832.000000000,8,YM
2024-09-12T15:11:13.000000000Z,32,1,42012334,40831.000000000,40833.000000000,40831.000000000,40833.000000000,2,YM
2024-09-12T15:11:14.000000000Z,32,1,42012334,40833.000000000,40835.000000000,40832.000000000,40835.000000000,5,YM
2024-09-12T15:11:15.000000000Z,32,1,42012334,40836.000000000,40836.000000000,40836.000000000,40836.000000000,1,YM
2024-09-12T15:11:19.000000000Z,32,1,42012334,40836.000000000,40839.000000000,40836.000000000,40839.000000000,3,YM
2024-09-12T15:11:20.000000000Z,32,1,42012334,40840.000000000,40841.000000000,40840.000000000,40840.000000000,7,YM
2024-09-12T15:11:21.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40839.000000000,40839.000000000,4,YM
2024-09-12T15:11:22.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,3,YM
2024-09-12T15:11:23.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40839.000000000,40839.000000000,3,YM
2024-09-12T15:11:25.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,3,YM
2024-09-12T15:11:26.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,1,YM
2024-09-12T15:11:29.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-09-12T15:11:32.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40840.000000000,40840.000000000,4,YM
2024-09-12T15:11:33.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40841.000000000,40841.000000000,1,YM
2024-09-12T15:11:38.000000000Z,32,1,42012334,40841.000000000,40841.000000000,40839.000000000,40839.000000000,4,YM
2024-09-12T15:11:40.000000000Z,32,1,42012334,40838.000000000,40838.000000000,40838.000000000,40838.000000000,2,YM
2024-09-12T15:11:43.000000000Z,32,1,42012334,40839.000000000,40839.000000000,40839.000000000,40839.000000000,1,YM
2024-09-12T15:11:45.000000000Z,32,1,42012334,40841.000000000,40842.000000000,40841.000000000,40842.000000000,2,YM
2024-09-12T15:11:46.000000000Z,32,1,42012334,40842.000000000,40842.000000000,40842.000000000,40842.000000000,1,YM
2024-09-12T15:11:48.000000000Z,32,1,42012334,40843.000000000,40844.000000000,40843.000000000,40844.000000000,11,YM
2024-09-12T15:11:49.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40843.000000000,40843.000000000,2,YM
2024-09-12T15:11:51.000000000Z,32,1,42012334,40846.000000000,40847.000000000,40844.000000000,40844.000000000,9,YM
2024-09-12T15:11:52.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,3,YM
2024-09-12T15:11:55.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,2,YM
2024-09-12T15:12:00.000000000Z,32,1,42012334,40848.000000000,40849.000000000,40845.000000000,40845.000000000,14,YM
2024-09-12T15:12:01.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40844.000000000,40844.000000000,4,YM
2024-09-12T15:12:02.000000000Z,32,1,42012334,40843.000000000,40843.000000000,40842.000000000,40842.000000000,2,YM
2024-09-12T15:12:03.000000000Z,32,1,42012334,40840.000000000,40840.000000000,40840.000000000,40840.000000000,5,YM
2024-09-12T15:12:06.000000000Z,32,1,42012334,40844.000000000,40844.000000000,40844.000000000,40844.000000000,1,YM
2024-09-12T15:12:07.000000000Z,32,1,42012334,40843.000000000,40846.000000000,40843.000000000,40845.000000000,9,YM
2024-09-12T15:12:08.000000000Z,32,1,42012334,40847.000000000,40848.000000000,40845.000000000,40845.000000000,8,YM
2024-09-12T15:12:09.000000000Z,32,1,42012334,40846.000000000,40846.000000000,40846.000000000,40846.000000000,3,YM
2024-09-12T15:12:10.000000000Z,32,1,42012334,40845.000000000,40845.000000000,40845.000000000,40845.000000000,1,YM
2024-09-12T15:12:12.000000000Z,32,1,42012334,40846.000000000,40852.000000000,40846.000000000,40847.000000000,40,YM
2024-09-12T15:12:13.000000000Z,32,1,42012334,40848.000000000,40851.000000000,40848.000000000,40851.000000000,14,YM
2024-09-12T15:12:14.000000000Z,32,1,42012334,40852.000000000,40854.000000000,40850.000000000,40853.000000000,19,YM
2024-09-12T15:12:15.000000000Z,32,1,42012334,40852.000000000,40856.000000000,40852.000000000,40856.000000000,12,YM
2024-09-12T15:12:16.000000000Z,32,1,42012334,40855.000000000,40858.000000000,40855.000000000,40856.000000000,37,YM
2024-09-12T15:12:17.000000000Z,32,1,42012334,40855.000000000,40858.000000000,40855.000000000,40855.000000000,22,YM
2024-09-12T15:12:18.000000000Z,32,1,42012334,40857.000000000,40857.000000000,40856.000000000,40856.000000000,4,YM
2024-09-12T15:12:19.000000000Z,32,1,42012334,40858.000000000,40861.000000000,40857.000000000,40860.000000000,20,YM
2024-09-12T15:12:20.000000000Z,32,1,42012334,40859.000000000,40862.000000000,40859.000000000,40862.000000000,12,YM
2024-09-12T15:12:21.000000000Z,32,1,42012334,40863.000000000,40865.000000000,40861.000000000,40861.000000000,17,YM
2024-09-12T15:12:23.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40862.000000000,40862.000000000,9,YM
2024-09-12T15:12:24.000000000Z,32,1,42012334,40864.000000000,40865.000000000,40862.000000000,40863.000000000,13,YM
2024-09-12T15:12:25.000000000Z,32,1,42012334,40862.000000000,40862.000000000,40858.000000000,40858.000000000,9,YM
2024-09-12T15:12:26.000000000Z,32,1,42012334,40859.000000000,40862.000000000,40859.000000000,40861.000000000,9,YM
2024-09-12T15:12:27.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,2,YM
2024-09-12T15:12:28.000000000Z,32,1,42012334,40863.000000000,40863.000000000,40861.000000000,40861.000000000,2,YM
2024-09-12T15:12:29.000000000Z,32,1,42012334,40860.000000000,40860.000000000,40860.000000000,40860.000000000,1,YM
2024-09-12T15:12:30.000000000Z,32,1,42012334,40861.000000000,40861.000000000,40861.000000000,40861.000000000,4,YM
