ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-02-19T12:19:42.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,3,YM
2024-02-19T12:19:51.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T12:20:02.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T12:20:05.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T12:20:09.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T12:20:12.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T12:20:16.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T12:20:28.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T12:20:39.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T12:20:40.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-02-19T12:20:43.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T12:20:58.000000000Z,32,1,204839,38733.000000000,38733.000000000,38732.000000000,38732.000000000,8,YM
2024-02-19T12:20:59.000000000Z,32,1,204839,38731.000000000,38731.000000000,38730.000000000,38730.000000000,8,YM
2024-02-19T12:21:00.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,2,YM
2024-02-19T12:21:14.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T12:21:23.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T12:21:30.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T12:21:51.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T12:21:57.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,1,YM
2024-02-19T12:22:01.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T12:22:19.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
2024-02-19T12:22:46.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T12:23:00.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,2,YM
2024-02-19T12:23:10.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T12:23:18.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,3,YM
2024-02-19T12:24:12.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,5,YM
2024-02-19T12:24:15.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T12:24:29.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-02-19T12:24:33.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,3,YM
2024-02-19T12:24:35.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,2,YM
2024-02-19T12:24:40.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,1,YM
2024-02-19T12:24:59.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,3,YM
2024-02-19T12:25:00.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,4,YM
2024-02-19T12:25:01.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,4,YM
2024-02-19T12:25:04.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,2,YM
2024-02-19T12:25:13.000000000Z,32,1,204839,38716.000000000,38716.000000000,38716.000000000,38716.000000000,1,YM
2024-02-19T12:25:14.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,1,YM
2024-02-19T12:25:24.000000000Z,32,1,204839,38717.000000000,38717.000000000,38717.000000000,38717.000000000,2,YM
2024-02-19T12:25:31.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,1,YM
2024-02-19T12:25:33.000000000Z,32,1,204839,38718.000000000,38720.000000000,38718.000000000,38719.000000000,12,YM
2024-02-19T12:25:36.000000000Z,32,1,204839,38720.000000000,38721.000000000,38720.000000000,38721.000000000,8,YM
2024-02-19T12:25:38.000000000Z,32,1,204839,38720.000000000,38720.000000000,38719.000000000,38719.000000000,3,YM
2024-02-19T12:25:47.000000000Z,32,1,204839,38718.000000000,38718.000000000,38718.000000000,38718.000000000,2,YM
2024-02-19T12:25:50.000000000Z,32,1,204839,38719.000000000,38720.000000000,38719.000000000,38720.000000000,8,YM
2024-02-19T12:25:52.000000000Z,32,1,204839,38720.000000000,38722.000000000,38720.000000000,38721.000000000,15,YM
2024-02-19T12:26:05.000000000Z,32,1,204839,38721.000000000,38721.000000000,38719.000000000,38719.000000000,6,YM
2024-02-19T12:26:07.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-02-19T12:26:23.000000000Z,32,1,204839,38720.000000000,38721.000000000,38720.000000000,38721.000000000,8,YM
2024-02-19T12:26:31.000000000Z,32,1,204839,38721.000000000,38722.000000000,38721.000000000,38722.000000000,8,YM
2024-02-19T12:26:57.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,4,YM
2024-02-19T12:27:00.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:27:05.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:27:21.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:27:25.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:27:32.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:27:33.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-02-19T12:27:41.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,2,YM
2024-02-19T12:27:49.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-02-19T12:28:12.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-02-19T12:28:18.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,1,YM
2024-02-19T12:28:21.000000000Z,32,1,204839,38719.000000000,38719.000000000,38719.000000000,38719.000000000,1,YM
2024-02-19T12:28:29.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,3,YM
2024-02-19T12:28:32.000000000Z,32,1,204839,38720.000000000,38721.000000000,38720.000000000,38721.000000000,8,YM
2024-02-19T12:28:41.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:28:44.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,2,YM
2024-02-19T12:29:00.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,1,YM
2024-02-19T12:29:55.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T12:29:56.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T12:30:20.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,2,YM
2024-02-19T12:30:26.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:30:58.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-02-19T12:31:00.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:31:05.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:31:15.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:31:39.000000000Z,32,1,204839,38721.000000000,38722.000000000,38721.000000000,38721.000000000,9,YM
2024-02-19T12:31:45.000000000Z,32,1,204839,38722.000000000,38723.000000000,38722.000000000,38723.000000000,8,YM
2024-02-19T12:32:03.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T12:32:04.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,2,YM
2024-02-19T12:32:05.000000000Z,32,1,204839,38722.000000000,38722.000000000,38722.000000000,38722.000000000,2,YM
2024-02-19T12:32:06.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,1,YM
2024-02-19T12:32:17.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,1,YM
2024-02-19T12:32:20.000000000Z,32,1,204839,38720.000000000,38720.000000000,38720.000000000,38720.000000000,2,YM
2024-02-19T12:32:33.000000000Z,32,1,204839,38721.000000000,38721.000000000,38721.000000000,38721.000000000,5,YM
2024-02-19T12:32:59.000000000Z,32,1,204839,38723.000000000,38723.000000000,38723.000000000,38723.000000000,1,YM
2024-02-19T12:33:42.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T12:33:49.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,9,YM
2024-02-19T12:33:52.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T12:34:00.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T12:34:07.000000000Z,32,1,204839,38726.000000000,38726.000000000,38726.000000000,38726.000000000,1,YM
2024-02-19T12:34:08.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,2,YM
2024-02-19T12:34:11.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T12:34:15.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T12:34:17.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T12:34:27.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,2,YM
2024-02-19T12:34:30.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T12:34:38.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,4,YM
2024-02-19T12:34:41.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T12:34:52.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,2,YM
2024-02-19T12:35:03.000000000Z,32,1,204839,38728.000000000,38728.000000000,38727.000000000,38727.000000000,9,YM
2024-02-19T12:35:05.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T12:35:33.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T12:35:37.000000000Z,32,1,204839,38727.000000000,38727.000000000,38727.000000000,38727.000000000,1,YM
2024-02-19T12:35:38.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T12:35:57.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,2,YM
2024-02-19T12:36:01.000000000Z,32,1,204839,38728.000000000,38728.000000000,38728.000000000,38728.000000000,1,YM
2024-02-19T12:36:09.000000000Z,32,1,204839,38729.000000000,38729.000000000,38729.000000000,38729.000000000,4,YM
2024-02-19T12:36:11.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,5,YM
2024-02-19T12:36:12.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-02-19T12:36:19.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T12:36:25.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T12:36:57.000000000Z,32,1,204839,38730.000000000,38731.000000000,38730.000000000,38731.000000000,8,YM
2024-02-19T12:37:09.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T12:37:11.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T12:37:13.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T12:37:22.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T12:37:40.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T12:37:45.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,2,YM
2024-02-19T12:37:51.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,5,YM
2024-02-19T12:37:55.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T12:37:57.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,3,YM
2024-02-19T12:37:58.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T12:38:01.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T12:38:02.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,1,YM
2024-02-19T12:38:05.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T12:38:20.000000000Z,32,1,204839,38732.000000000,38732.000000000,38731.000000000,38731.000000000,6,YM
2024-02-19T12:38:21.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T12:38:22.000000000Z,32,1,204839,38731.000000000,38732.000000000,38731.000000000,38731.000000000,3,YM
2024-02-19T12:38:28.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T12:38:35.000000000Z,32,1,204839,38730.000000000,38730.000000000,38730.000000000,38730.000000000,10,YM
2024-02-19T12:38:46.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T12:38:48.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T12:38:53.000000000Z,32,1,204839,38730.000000000,38731.000000000,38730.000000000,38731.000000000,3,YM
2024-02-19T12:38:57.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T12:39:02.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,3,YM
2024-02-19T12:39:17.000000000Z,32,1,204839,38732.000000000,38733.000000000,38732.000000000,38733.000000000,3,YM
2024-02-19T12:39:21.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,3,YM
2024-02-19T12:39:25.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,4,YM
2024-02-19T12:39:28.000000000Z,32,1,204839,38731.000000000,38731.000000000,38731.000000000,38731.000000000,1,YM
2024-02-19T12:39:29.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,9,YM
2024-02-19T12:39:31.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,2,YM
2024-02-19T12:39:38.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,2,YM
2024-02-19T12:39:40.000000000Z,32,1,204839,38733.000000000,38733.000000000,38732.000000000,38733.000000000,9,YM
2024-02-19T12:39:48.000000000Z,32,1,204839,38734.000000000,38734.000000000,38734.000000000,38734.000000000,2,YM
2024-02-19T12:39:49.000000000Z,32,1,204839,38734.000000000,38734.000000000,38734.000000000,38734.000000000,4,YM
2024-02-19T12:40:04.000000000Z,32,1,204839,38734.000000000,38735.000000000,38734.000000000,38735.000000000,2,YM
2024-02-19T12:40:11.000000000Z,32,1,204839,38734.000000000,38734.000000000,38734.000000000,38734.000000000,1,YM
2024-02-19T12:40:13.000000000Z,32,1,204839,38733.000000000,38733.000000000,38732.000000000,38732.000000000,4,YM
2024-02-19T12:40:20.000000000Z,32,1,204839,38734.000000000,38734.000000000,38732.000000000,38732.000000000,9,YM
2024-02-19T12:40:21.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,2,YM
2024-02-19T12:40:24.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-02-19T12:40:25.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-02-19T12:40:28.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-02-19T12:40:30.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-02-19T12:40:33.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-02-19T12:40:44.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,4,YM
2024-02-19T12:40:51.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,3,YM
2024-02-19T12:40:53.000000000Z,32,1,204839,38733.000000000,38733.000000000,38731.000000000,38732.000000000,11,YM
2024-02-19T12:40:54.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,3,YM
2024-02-19T12:41:01.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,2,YM
2024-02-19T12:41:02.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,4,YM
2024-02-19T12:41:05.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,1,YM
2024-02-19T12:41:11.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,2,YM
2024-02-19T12:41:13.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,1,YM
2024-02-19T12:41:16.000000000Z,32,1,204839,38732.000000000,38733.000000000,38732.000000000,38732.000000000,11,YM
2024-02-19T12:41:21.000000000Z,32,1,204839,38732.000000000,38732.000000000,38732.000000000,38732.000000000,3,YM
2024-02-19T12:41:23.000000000Z,32,1,204839,38733.000000000,38733.000000000,38733.000000000,38733.000000000,3,YM
