ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-17T14:52:53.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,2,YM
2024-06-17T14:52:55.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,2,YM
2024-06-17T14:52:56.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-06-17T14:52:58.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,4,YM
2024-06-17T14:52:59.000000000Z,32,1,80420,38580.000000000,38581.000000000,38580.000000000,38581.000000000,5,YM
2024-06-17T14:53:01.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,2,YM
2024-06-17T14:53:02.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,2,YM
2024-06-17T14:53:03.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,2,YM
2024-06-17T14:53:04.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,1,YM
2024-06-17T14:53:06.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-06-17T14:53:08.000000000Z,32,1,80420,38578.000000000,38580.000000000,38578.000000000,38580.000000000,5,YM
2024-06-17T14:53:13.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-06-17T14:53:14.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-06-17T14:53:15.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-06-17T14:53:17.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-06-17T14:53:22.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,2,YM
2024-06-17T14:53:25.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-06-17T14:53:31.000000000Z,32,1,80420,38583.000000000,38583.000000000,38583.000000000,38583.000000000,1,YM
2024-06-17T14:53:38.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,3,YM
2024-06-17T14:53:40.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-06-17T14:53:43.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-06-17T14:53:45.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-06-17T14:53:46.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-06-17T14:53:49.000000000Z,32,1,80420,38583.000000000,38583.000000000,38583.000000000,38583.000000000,1,YM
2024-06-17T14:53:50.000000000Z,32,1,80420,38584.000000000,38584.000000000,38584.000000000,38584.000000000,3,YM
2024-06-17T14:54:01.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-06-17T14:54:04.000000000Z,32,1,80420,38579.000000000,38580.000000000,38579.000000000,38580.000000000,2,YM
2024-06-17T14:54:05.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-06-17T14:54:06.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,1,YM
2024-06-17T14:54:10.000000000Z,32,1,80420,38579.000000000,38579.000000000,38577.000000000,38577.000000000,2,YM
2024-06-17T14:54:11.000000000Z,32,1,80420,38577.000000000,38577.000000000,38577.000000000,38577.000000000,1,YM
2024-06-17T14:54:12.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-06-17T14:54:13.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-06-17T14:54:14.000000000Z,32,1,80420,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-06-17T14:54:15.000000000Z,32,1,80420,38574.000000000,38574.000000000,38574.000000000,38574.000000000,2,YM
2024-06-17T14:54:16.000000000Z,32,1,80420,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-06-17T14:54:18.000000000Z,32,1,80420,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-06-17T14:54:20.000000000Z,32,1,80420,38571.000000000,38571.000000000,38570.000000000,38570.000000000,3,YM
2024-06-17T14:54:22.000000000Z,32,1,80420,38571.000000000,38571.000000000,38571.000000000,38571.000000000,2,YM
2024-06-17T14:54:23.000000000Z,32,1,80420,38572.000000000,38572.000000000,38572.000000000,38572.000000000,1,YM
2024-06-17T14:54:24.000000000Z,32,1,80420,38571.000000000,38571.000000000,38571.000000000,38571.000000000,1,YM
2024-06-17T14:54:26.000000000Z,32,1,80420,38572.000000000,38572.000000000,38571.000000000,38571.000000000,2,YM
2024-06-17T14:54:30.000000000Z,32,1,80420,38572.000000000,38572.000000000,38572.000000000,38572.000000000,1,YM
2024-06-17T14:54:31.000000000Z,32,1,80420,38570.000000000,38570.000000000,38570.000000000,38570.000000000,1,YM
2024-06-17T14:54:32.000000000Z,32,1,80420,38572.000000000,38572.000000000,38570.000000000,38570.000000000,2,YM
2024-06-17T14:54:33.000000000Z,32,1,80420,38571.000000000,38571.000000000,38571.000000000,38571.000000000,1,YM
2024-06-17T14:54:34.000000000Z,32,1,80420,38571.000000000,38571.000000000,38571.000000000,38571.000000000,1,YM
2024-06-17T14:54:36.000000000Z,32,1,80420,38572.000000000,38573.000000000,38572.000000000,38573.000000000,2,YM
2024-06-17T14:54:39.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T14:54:40.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T14:54:41.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T14:54:49.000000000Z,32,1,80420,38569.000000000,38569.000000000,38569.000000000,38569.000000000,1,YM
2024-06-17T14:54:50.000000000Z,32,1,80420,38568.000000000,38568.000000000,38568.000000000,38568.000000000,2,YM
2024-06-17T14:54:51.000000000Z,32,1,80420,38569.000000000,38569.000000000,38569.000000000,38569.000000000,2,YM
2024-06-17T14:54:52.000000000Z,32,1,80420,38570.000000000,38570.000000000,38570.000000000,38570.000000000,1,YM
2024-06-17T14:54:53.000000000Z,32,1,80420,38568.000000000,38568.000000000,38568.000000000,38568.000000000,2,YM
2024-06-17T14:54:55.000000000Z,32,1,80420,38568.000000000,38569.000000000,38568.000000000,38569.000000000,2,YM
2024-06-17T14:55:00.000000000Z,32,1,80420,38567.000000000,38567.000000000,38566.000000000,38566.000000000,2,YM
2024-06-17T14:55:01.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T14:55:02.000000000Z,32,1,80420,38568.000000000,38568.000000000,38568.000000000,38568.000000000,1,YM
2024-06-17T14:55:03.000000000Z,32,1,80420,38568.000000000,38568.000000000,38567.000000000,38567.000000000,5,YM
2024-06-17T14:55:06.000000000Z,32,1,80420,38570.000000000,38571.000000000,38570.000000000,38570.000000000,3,YM
2024-06-17T14:55:07.000000000Z,32,1,80420,38569.000000000,38569.000000000,38569.000000000,38569.000000000,1,YM
2024-06-17T14:55:10.000000000Z,32,1,80420,38569.000000000,38569.000000000,38569.000000000,38569.000000000,1,YM
2024-06-17T14:55:12.000000000Z,32,1,80420,38568.000000000,38568.000000000,38568.000000000,38568.000000000,1,YM
2024-06-17T14:55:13.000000000Z,32,1,80420,38566.000000000,38566.000000000,38566.000000000,38566.000000000,1,YM
2024-06-17T14:55:15.000000000Z,32,1,80420,38565.000000000,38565.000000000,38564.000000000,38564.000000000,3,YM
2024-06-17T14:55:16.000000000Z,32,1,80420,38563.000000000,38563.000000000,38562.000000000,38562.000000000,3,YM
2024-06-17T14:55:17.000000000Z,32,1,80420,38562.000000000,38562.000000000,38562.000000000,38562.000000000,1,YM
2024-06-17T14:55:18.000000000Z,32,1,80420,38560.000000000,38560.000000000,38560.000000000,38560.000000000,6,YM
2024-06-17T14:55:19.000000000Z,32,1,80420,38560.000000000,38562.000000000,38560.000000000,38561.000000000,6,YM
2024-06-17T14:55:21.000000000Z,32,1,80420,38564.000000000,38566.000000000,38564.000000000,38566.000000000,4,YM
2024-06-17T14:55:25.000000000Z,32,1,80420,38567.000000000,38567.000000000,38567.000000000,38567.000000000,1,YM
2024-06-17T14:55:29.000000000Z,32,1,80420,38569.000000000,38569.000000000,38569.000000000,38569.000000000,2,YM
2024-06-17T14:55:32.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T14:55:35.000000000Z,32,1,80420,38575.000000000,38575.000000000,38573.000000000,38573.000000000,3,YM
2024-06-17T14:55:36.000000000Z,32,1,80420,38574.000000000,38574.000000000,38573.000000000,38573.000000000,2,YM
2024-06-17T14:55:38.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T14:55:47.000000000Z,32,1,80420,38572.000000000,38572.000000000,38572.000000000,38572.000000000,1,YM
2024-06-17T14:55:49.000000000Z,32,1,80420,38574.000000000,38575.000000000,38574.000000000,38575.000000000,2,YM
2024-06-17T14:55:50.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-06-17T14:55:51.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-06-17T14:55:55.000000000Z,32,1,80420,38574.000000000,38574.000000000,38573.000000000,38573.000000000,2,YM
2024-06-17T14:56:00.000000000Z,32,1,80420,38573.000000000,38573.000000000,38572.000000000,38572.000000000,4,YM
2024-06-17T14:56:02.000000000Z,32,1,80420,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-06-17T14:56:03.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,2,YM
2024-06-17T14:56:04.000000000Z,32,1,80420,38574.000000000,38574.000000000,38565.000000000,38566.000000000,60,YM
2024-06-17T14:56:05.000000000Z,32,1,80420,38565.000000000,38565.000000000,38564.000000000,38564.000000000,6,YM
2024-06-17T14:56:06.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,3,YM
2024-06-17T14:56:08.000000000Z,32,1,80420,38566.000000000,38566.000000000,38565.000000000,38565.000000000,4,YM
2024-06-17T14:56:09.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,1,YM
2024-06-17T14:56:10.000000000Z,32,1,80420,38565.000000000,38566.000000000,38565.000000000,38566.000000000,3,YM
2024-06-17T14:56:11.000000000Z,32,1,80420,38565.000000000,38565.000000000,38565.000000000,38565.000000000,2,YM
2024-06-17T14:56:12.000000000Z,32,1,80420,38565.000000000,38566.000000000,38565.000000000,38566.000000000,2,YM
2024-06-17T14:56:13.000000000Z,32,1,80420,38564.000000000,38569.000000000,38564.000000000,38569.000000000,18,YM
2024-06-17T14:56:14.000000000Z,32,1,80420,38568.000000000,38568.000000000,38568.000000000,38568.000000000,3,YM
2024-06-17T14:56:15.000000000Z,32,1,80420,38567.000000000,38570.000000000,38565.000000000,38570.000000000,25,YM
2024-06-17T14:56:16.000000000Z,32,1,80420,38570.000000000,38571.000000000,38570.000000000,38571.000000000,4,YM
2024-06-17T14:56:17.000000000Z,32,1,80420,38571.000000000,38573.000000000,38571.000000000,38573.000000000,9,YM
2024-06-17T14:56:18.000000000Z,32,1,80420,38572.000000000,38572.000000000,38569.000000000,38571.000000000,9,YM
2024-06-17T14:56:19.000000000Z,32,1,80420,38572.000000000,38574.000000000,38572.000000000,38574.000000000,6,YM
2024-06-17T14:56:20.000000000Z,32,1,80420,38575.000000000,38575.000000000,38574.000000000,38574.000000000,3,YM
2024-06-17T14:56:21.000000000Z,32,1,80420,38575.000000000,38575.000000000,38572.000000000,38572.000000000,4,YM
2024-06-17T14:56:28.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T14:56:31.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T14:56:37.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-06-17T14:56:38.000000000Z,32,1,80420,38576.000000000,38577.000000000,38576.000000000,38577.000000000,6,YM
2024-06-17T14:56:39.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,2,YM
2024-06-17T14:56:40.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-06-17T14:56:41.000000000Z,32,1,80420,38574.000000000,38576.000000000,38574.000000000,38576.000000000,3,YM
2024-06-17T14:56:44.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-06-17T14:56:45.000000000Z,32,1,80420,38575.000000000,38576.000000000,38575.000000000,38576.000000000,4,YM
2024-06-17T14:56:46.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-06-17T14:56:47.000000000Z,32,1,80420,38575.000000000,38575.000000000,38573.000000000,38573.000000000,3,YM
2024-06-17T14:56:48.000000000Z,32,1,80420,38575.000000000,38575.000000000,38574.000000000,38574.000000000,3,YM
2024-06-17T14:56:49.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T14:56:52.000000000Z,32,1,80420,38573.000000000,38573.000000000,38573.000000000,38573.000000000,1,YM
2024-06-17T14:56:53.000000000Z,32,1,80420,38571.000000000,38571.000000000,38571.000000000,38571.000000000,5,YM
2024-06-17T14:56:55.000000000Z,32,1,80420,38570.000000000,38570.000000000,38570.000000000,38570.000000000,2,YM
2024-06-17T14:56:56.000000000Z,32,1,80420,38571.000000000,38571.000000000,38571.000000000,38571.000000000,1,YM
2024-06-17T14:56:57.000000000Z,32,1,80420,38570.000000000,38572.000000000,38570.000000000,38572.000000000,41,YM
2024-06-17T14:57:04.000000000Z,32,1,80420,38578.000000000,38579.000000000,38578.000000000,38579.000000000,3,YM
2024-06-17T14:57:05.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,1,YM
2024-06-17T14:57:06.000000000Z,32,1,80420,38576.000000000,38576.000000000,38575.000000000,38575.000000000,2,YM
2024-06-17T14:57:08.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-06-17T14:57:11.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-06-17T14:57:14.000000000Z,32,1,80420,38576.000000000,38576.000000000,38576.000000000,38576.000000000,1,YM
2024-06-17T14:57:15.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-06-17T14:57:16.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,2,YM
2024-06-17T14:57:17.000000000Z,32,1,80420,38575.000000000,38576.000000000,38575.000000000,38576.000000000,4,YM
2024-06-17T14:57:29.000000000Z,32,1,80420,38574.000000000,38574.000000000,38574.000000000,38574.000000000,1,YM
2024-06-17T14:57:32.000000000Z,32,1,80420,38575.000000000,38575.000000000,38575.000000000,38575.000000000,1,YM
2024-06-17T14:57:41.000000000Z,32,1,80420,38578.000000000,38578.000000000,38577.000000000,38577.000000000,6,YM
2024-06-17T14:57:43.000000000Z,32,1,80420,38579.000000000,38579.000000000,38579.000000000,38579.000000000,1,YM
2024-06-17T14:57:44.000000000Z,32,1,80420,38580.000000000,38581.000000000,38580.000000000,38581.000000000,3,YM
2024-06-17T14:57:45.000000000Z,32,1,80420,38581.000000000,38582.000000000,38581.000000000,38582.000000000,2,YM
2024-06-17T14:57:47.000000000Z,32,1,80420,38580.000000000,38580.000000000,38580.000000000,38580.000000000,2,YM
2024-06-17T14:57:48.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-06-17T14:57:51.000000000Z,32,1,80420,38581.000000000,38581.000000000,38581.000000000,38581.000000000,1,YM
2024-06-17T14:57:53.000000000Z,32,1,80420,38582.000000000,38582.000000000,38582.000000000,38582.000000000,1,YM
2024-06-17T14:57:54.000000000Z,32,1,80420,38584.000000000,38584.000000000,38584.000000000,38584.000000000,1,YM
2024-06-17T14:57:55.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,1,YM
2024-06-17T14:57:56.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,3,YM
2024-06-17T14:57:57.000000000Z,32,1,80420,38585.000000000,38585.000000000,38585.000000000,38585.000000000,1,YM
2024-06-17T14:57:58.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,2,YM
2024-06-17T14:58:00.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,2,YM
2024-06-17T14:58:01.000000000Z,32,1,80420,38588.000000000,38588.000000000,38587.000000000,38587.000000000,4,YM
2024-06-17T14:58:02.000000000Z,32,1,80420,38587.000000000,38587.000000000,38586.000000000,38586.000000000,2,YM
2024-06-17T14:58:03.000000000Z,32,1,80420,38588.000000000,38591.000000000,38588.000000000,38591.000000000,39,YM
2024-06-17T14:58:04.000000000Z,32,1,80420,38591.000000000,38594.000000000,38590.000000000,38594.000000000,52,YM
2024-06-17T14:58:05.000000000Z,32,1,80420,38593.000000000,38593.000000000,38592.000000000,38592.000000000,22,YM
2024-06-17T14:58:06.000000000Z,32,1,80420,38590.000000000,38590.000000000,38590.000000000,38590.000000000,1,YM
2024-06-17T14:58:07.000000000Z,32,1,80420,38590.000000000,38590.000000000,38589.000000000,38589.000000000,5,YM
2024-06-17T14:58:08.000000000Z,32,1,80420,38590.000000000,38590.000000000,38590.000000000,38590.000000000,2,YM
2024-06-17T14:58:09.000000000Z,32,1,80420,38591.000000000,38591.000000000,38591.000000000,38591.000000000,1,YM
2024-06-17T14:58:10.000000000Z,32,1,80420,38591.000000000,38591.000000000,38591.000000000,38591.000000000,1,YM
2024-06-17T14:58:11.000000000Z,32,1,80420,38592.000000000,38592.000000000,38591.000000000,38592.000000000,5,YM
2024-06-17T14:58:12.000000000Z,32,1,80420,38592.000000000,38592.000000000,38592.000000000,38592.000000000,2,YM
2024-06-17T14:58:13.000000000Z,32,1,80420,38591.000000000,38591.000000000,38591.000000000,38591.000000000,2,YM
2024-06-17T14:58:15.000000000Z,32,1,80420,38592.000000000,38592.000000000,38591.000000000,38591.000000000,3,YM
2024-06-17T14:58:16.000000000Z,32,1,80420,38592.000000000,38592.000000000,38592.000000000,38592.000000000,1,YM
2024-06-17T14:58:18.000000000Z,32,1,80420,38591.000000000,38591.000000000,38587.000000000,38588.000000000,18,YM
2024-06-17T14:58:19.000000000Z,32,1,80420,38589.000000000,38590.000000000,38589.000000000,38590.000000000,6,YM
2024-06-17T14:58:20.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,1,YM
2024-06-17T14:58:21.000000000Z,32,1,80420,38587.000000000,38587.000000000,38587.000000000,38587.000000000,1,YM
2024-06-17T14:58:22.000000000Z,32,1,80420,38586.000000000,38586.000000000,38585.000000000,38585.000000000,6,YM
2024-06-17T14:58:28.000000000Z,32,1,80420,38588.000000000,38588.000000000,38588.000000000,38588.000000000,1,YM
2024-06-17T14:58:31.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,1,YM
2024-06-17T14:58:32.000000000Z,32,1,80420,38586.000000000,38586.000000000,38585.000000000,38585.000000000,5,YM
2024-06-17T14:58:37.000000000Z,32,1,80420,38586.000000000,38586.000000000,38586.000000000,38586.000000000,3,YM
