ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-08T14:58:08.000000000Z,32,1,42012334,39886.000000000,39886.000000000,39886.000000000,39886.000000000,1,YM
2024-07-08T14:58:09.000000000Z,32,1,42012334,39888.000000000,39888.000000000,39888.000000000,39888.000000000,1,YM
2024-07-08T14:58:10.000000000Z,32,1,42012334,39890.000000000,39890.000000000,39888.000000000,39888.000000000,5,YM
2024-07-08T14:58:11.000000000Z,32,1,42012334,39886.000000000,39888.000000000,39886.000000000,39888.000000000,3,YM
2024-07-08T14:58:12.000000000Z,32,1,42012334,39888.000000000,39888.000000000,39888.000000000,39888.000000000,2,YM
2024-07-08T14:58:14.000000000Z,32,1,42012334,39888.000000000,39889.000000000,39888.000000000,39889.000000000,2,YM
2024-07-08T14:58:15.000000000Z,32,1,42012334,39889.000000000,39889.000000000,39889.000000000,39889.000000000,3,YM
2024-07-08T14:58:16.000000000Z,32,1,42012334,39888.000000000,39888.000000000,39888.000000000,39888.000000000,3,YM
2024-07-08T14:58:20.000000000Z,32,1,42012334,39889.000000000,39889.000000000,39889.000000000,39889.000000000,1,YM
2024-07-08T14:58:21.000000000Z,32,1,42012334,39889.000000000,39889.000000000,39888.000000000,39888.000000000,5,YM
2024-07-08T14:58:23.000000000Z,32,1,42012334,39887.000000000,39887.000000000,39887.000000000,39887.000000000,2,YM
2024-07-08T14:58:24.000000000Z,32,1,42012334,39886.000000000,39886.000000000,39886.000000000,39886.000000000,1,YM
2024-07-08T14:58:25.000000000Z,32,1,42012334,39886.000000000,39886.000000000,39886.000000000,39886.000000000,1,YM
2024-07-08T14:58:27.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39884.000000000,39884.000000000,4,YM
2024-07-08T14:58:28.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39884.000000000,39884.000000000,2,YM
2024-07-08T14:58:29.000000000Z,32,1,42012334,39884.000000000,39884.000000000,39884.000000000,39884.000000000,1,YM
2024-07-08T14:58:30.000000000Z,32,1,42012334,39884.000000000,39884.000000000,39884.000000000,39884.000000000,1,YM
2024-07-08T14:58:32.000000000Z,32,1,42012334,39886.000000000,39887.000000000,39886.000000000,39887.000000000,8,YM
2024-07-08T14:58:34.000000000Z,32,1,42012334,39886.000000000,39886.000000000,39886.000000000,39886.000000000,1,YM
2024-07-08T14:58:36.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39885.000000000,39885.000000000,2,YM
2024-07-08T14:58:40.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39885.000000000,39885.000000000,1,YM
2024-07-08T14:58:44.000000000Z,32,1,42012334,39886.000000000,39886.000000000,39886.000000000,39886.000000000,2,YM
2024-07-08T14:58:46.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39885.000000000,39885.000000000,1,YM
2024-07-08T14:58:48.000000000Z,32,1,42012334,39884.000000000,39884.000000000,39884.000000000,39884.000000000,1,YM
2024-07-08T14:58:49.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39885.000000000,39885.000000000,1,YM
2024-07-08T14:58:51.000000000Z,32,1,42012334,39886.000000000,39886.000000000,39886.000000000,39886.000000000,1,YM
2024-07-08T14:58:52.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39885.000000000,39885.000000000,6,YM
2024-07-08T14:58:53.000000000Z,32,1,42012334,39886.000000000,39886.000000000,39886.000000000,39886.000000000,5,YM
2024-07-08T14:58:56.000000000Z,32,1,42012334,39888.000000000,39888.000000000,39888.000000000,39888.000000000,4,YM
2024-07-08T14:58:58.000000000Z,32,1,42012334,39887.000000000,39887.000000000,39887.000000000,39887.000000000,1,YM
2024-07-08T14:59:00.000000000Z,32,1,42012334,39887.000000000,39887.000000000,39887.000000000,39887.000000000,1,YM
2024-07-08T14:59:01.000000000Z,32,1,42012334,39888.000000000,39888.000000000,39888.000000000,39888.000000000,3,YM
2024-07-08T14:59:02.000000000Z,32,1,42012334,39888.000000000,39888.000000000,39888.000000000,39888.000000000,1,YM
2024-07-08T14:59:03.000000000Z,32,1,42012334,39888.000000000,39890.000000000,39888.000000000,39890.000000000,9,YM
2024-07-08T14:59:07.000000000Z,32,1,42012334,39890.000000000,39890.000000000,39889.000000000,39889.000000000,4,YM
2024-07-08T14:59:10.000000000Z,32,1,42012334,39888.000000000,39888.000000000,39887.000000000,39887.000000000,3,YM
2024-07-08T14:59:11.000000000Z,32,1,42012334,39887.000000000,39887.000000000,39885.000000000,39885.000000000,3,YM
2024-07-08T14:59:12.000000000Z,32,1,42012334,39887.000000000,39887.000000000,39887.000000000,39887.000000000,2,YM
2024-07-08T14:59:14.000000000Z,32,1,42012334,39887.000000000,39887.000000000,39887.000000000,39887.000000000,6,YM
2024-07-08T14:59:15.000000000Z,32,1,42012334,39887.000000000,39888.000000000,39887.000000000,39887.000000000,12,YM
2024-07-08T14:59:16.000000000Z,32,1,42012334,39889.000000000,39889.000000000,39889.000000000,39889.000000000,1,YM
2024-07-08T14:59:18.000000000Z,32,1,42012334,39890.000000000,39890.000000000,39886.000000000,39886.000000000,17,YM
2024-07-08T14:59:19.000000000Z,32,1,42012334,39886.000000000,39886.000000000,39886.000000000,39886.000000000,2,YM
2024-07-08T14:59:22.000000000Z,32,1,42012334,39888.000000000,39888.000000000,39888.000000000,39888.000000000,1,YM
2024-07-08T14:59:23.000000000Z,32,1,42012334,39889.000000000,39889.000000000,39889.000000000,39889.000000000,1,YM
2024-07-08T14:59:24.000000000Z,32,1,42012334,39890.000000000,39890.000000000,39890.000000000,39890.000000000,2,YM
2024-07-08T14:59:28.000000000Z,32,1,42012334,39890.000000000,39890.000000000,39890.000000000,39890.000000000,6,YM
2024-07-08T14:59:29.000000000Z,32,1,42012334,39889.000000000,39889.000000000,39889.000000000,39889.000000000,1,YM
2024-07-08T14:59:30.000000000Z,32,1,42012334,39889.000000000,39889.000000000,39887.000000000,39887.000000000,4,YM
2024-07-08T14:59:31.000000000Z,32,1,42012334,39888.000000000,39888.000000000,39888.000000000,39888.000000000,1,YM
2024-07-08T14:59:32.000000000Z,32,1,42012334,39889.000000000,39890.000000000,39889.000000000,39890.000000000,3,YM
2024-07-08T14:59:34.000000000Z,32,1,42012334,39889.000000000,39889.000000000,39888.000000000,39888.000000000,2,YM
2024-07-08T14:59:36.000000000Z,32,1,42012334,39887.000000000,39888.000000000,39886.000000000,39886.000000000,6,YM
2024-07-08T14:59:38.000000000Z,32,1,42012334,39887.000000000,39887.000000000,39887.000000000,39887.000000000,1,YM
2024-07-08T14:59:40.000000000Z,32,1,42012334,39886.000000000,39886.000000000,39886.000000000,39886.000000000,2,YM
2024-07-08T14:59:41.000000000Z,32,1,42012334,39886.000000000,39886.000000000,39886.000000000,39886.000000000,1,YM
2024-07-08T14:59:42.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39885.000000000,39885.000000000,4,YM
2024-07-08T14:59:45.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39882.000000000,39882.000000000,9,YM
2024-07-08T14:59:46.000000000Z,32,1,42012334,39883.000000000,39883.000000000,39882.000000000,39882.000000000,3,YM
2024-07-08T14:59:50.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39881.000000000,39881.000000000,2,YM
2024-07-08T14:59:51.000000000Z,32,1,42012334,39882.000000000,39882.000000000,39882.000000000,39882.000000000,3,YM
2024-07-08T14:59:53.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39881.000000000,39881.000000000,9,YM
2024-07-08T14:59:55.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-07-08T14:59:56.000000000Z,32,1,42012334,39882.000000000,39882.000000000,39882.000000000,39882.000000000,1,YM
2024-07-08T14:59:57.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39881.000000000,39881.000000000,1,YM
2024-07-08T14:59:58.000000000Z,32,1,42012334,39880.000000000,39880.000000000,39880.000000000,39880.000000000,2,YM
2024-07-08T14:59:59.000000000Z,32,1,42012334,39880.000000000,39880.000000000,39878.000000000,39879.000000000,5,YM
2024-07-08T15:00:00.000000000Z,32,1,42012334,39880.000000000,39880.000000000,39877.000000000,39880.000000000,18,YM
2024-07-08T15:00:01.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,3,YM
2024-07-08T15:00:02.000000000Z,32,1,42012334,39880.000000000,39881.000000000,39880.000000000,39881.000000000,7,YM
2024-07-08T15:00:04.000000000Z,32,1,42012334,39880.000000000,39880.000000000,39879.000000000,39879.000000000,3,YM
2024-07-08T15:00:05.000000000Z,32,1,42012334,39878.000000000,39879.000000000,39878.000000000,39878.000000000,3,YM
2024-07-08T15:00:06.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-07-08T15:00:07.000000000Z,32,1,42012334,39877.000000000,39878.000000000,39877.000000000,39878.000000000,5,YM
2024-07-08T15:00:08.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-07-08T15:00:10.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39878.000000000,39879.000000000,5,YM
2024-07-08T15:00:12.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,1,YM
2024-07-08T15:00:13.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39881.000000000,39881.000000000,3,YM
2024-07-08T15:00:14.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39880.000000000,39880.000000000,3,YM
2024-07-08T15:00:15.000000000Z,32,1,42012334,39880.000000000,39880.000000000,39880.000000000,39880.000000000,2,YM
2024-07-08T15:00:17.000000000Z,32,1,42012334,39881.000000000,39881.000000000,39881.000000000,39881.000000000,5,YM
2024-07-08T15:00:18.000000000Z,32,1,42012334,39882.000000000,39884.000000000,39882.000000000,39884.000000000,7,YM
2024-07-08T15:00:19.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39885.000000000,39885.000000000,1,YM
2024-07-08T15:00:20.000000000Z,32,1,42012334,39885.000000000,39885.000000000,39884.000000000,39884.000000000,4,YM
2024-07-08T15:00:21.000000000Z,32,1,42012334,39883.000000000,39884.000000000,39882.000000000,39882.000000000,13,YM
2024-07-08T15:00:22.000000000Z,32,1,42012334,39883.000000000,39883.000000000,39882.000000000,39882.000000000,7,YM
2024-07-08T15:00:23.000000000Z,32,1,42012334,39882.000000000,39882.000000000,39881.000000000,39881.000000000,3,YM
2024-07-08T15:00:25.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39877.000000000,39877.000000000,4,YM
2024-07-08T15:00:26.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39875.000000000,39876.000000000,7,YM
2024-07-08T15:00:27.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39875.000000000,39876.000000000,7,YM
2024-07-08T15:00:28.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,4,YM
2024-07-08T15:00:29.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,1,YM
2024-07-08T15:00:30.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,3,YM
2024-07-08T15:00:31.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,3,YM
2024-07-08T15:00:32.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-07-08T15:00:35.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,3,YM
2024-07-08T15:00:36.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,2,YM
2024-07-08T15:00:37.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39872.000000000,39872.000000000,3,YM
2024-07-08T15:00:38.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39874.000000000,39874.000000000,3,YM
2024-07-08T15:00:39.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39874.000000000,39874.000000000,2,YM
2024-07-08T15:00:41.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39873.000000000,39874.000000000,4,YM
2024-07-08T15:00:48.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39874.000000000,39874.000000000,4,YM
2024-07-08T15:00:49.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39874.000000000,39874.000000000,8,YM
2024-07-08T15:00:50.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39874.000000000,39874.000000000,1,YM
2024-07-08T15:00:51.000000000Z,32,1,42012334,39874.000000000,39875.000000000,39874.000000000,39875.000000000,6,YM
2024-07-08T15:00:52.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,4,YM
2024-07-08T15:00:54.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,1,YM
2024-07-08T15:00:55.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39875.000000000,39875.000000000,2,YM
2024-07-08T15:00:57.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39874.000000000,39874.000000000,3,YM
2024-07-08T15:00:58.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39871.000000000,39871.000000000,4,YM
2024-07-08T15:00:59.000000000Z,32,1,42012334,39870.000000000,39870.000000000,39869.000000000,39870.000000000,12,YM
2024-07-08T15:01:00.000000000Z,32,1,42012334,39871.000000000,39871.000000000,39871.000000000,39871.000000000,4,YM
2024-07-08T15:01:01.000000000Z,32,1,42012334,39872.000000000,39875.000000000,39872.000000000,39875.000000000,7,YM
2024-07-08T15:01:02.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,1,YM
2024-07-08T15:01:03.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39874.000000000,39874.000000000,5,YM
2024-07-08T15:01:04.000000000Z,32,1,42012334,39873.000000000,39873.000000000,39873.000000000,39873.000000000,1,YM
2024-07-08T15:01:05.000000000Z,32,1,42012334,39873.000000000,39874.000000000,39873.000000000,39874.000000000,2,YM
2024-07-08T15:01:06.000000000Z,32,1,42012334,39875.000000000,39876.000000000,39875.000000000,39875.000000000,7,YM
2024-07-08T15:01:09.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-07-08T15:01:10.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-07-08T15:01:11.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,3,YM
2024-07-08T15:01:12.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39874.000000000,39874.000000000,5,YM
2024-07-08T15:01:19.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39874.000000000,39874.000000000,1,YM
2024-07-08T15:01:20.000000000Z,32,1,42012334,39874.000000000,39875.000000000,39874.000000000,39874.000000000,3,YM
2024-07-08T15:01:21.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39874.000000000,39874.000000000,3,YM
2024-07-08T15:01:22.000000000Z,32,1,42012334,39874.000000000,39877.000000000,39874.000000000,39875.000000000,21,YM
2024-07-08T15:01:23.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,2,YM
2024-07-08T15:01:24.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,1,YM
2024-07-08T15:01:25.000000000Z,32,1,42012334,39875.000000000,39876.000000000,39875.000000000,39876.000000000,3,YM
2024-07-08T15:01:26.000000000Z,32,1,42012334,39876.000000000,39878.000000000,39876.000000000,39876.000000000,8,YM
2024-07-08T15:01:27.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39874.000000000,39874.000000000,3,YM
2024-07-08T15:01:28.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,4,YM
2024-07-08T15:01:30.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39874.000000000,39874.000000000,1,YM
2024-07-08T15:01:34.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,1,YM
2024-07-08T15:01:35.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,1,YM
2024-07-08T15:01:36.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,1,YM
2024-07-08T15:01:37.000000000Z,32,1,42012334,39874.000000000,39874.000000000,39874.000000000,39874.000000000,1,YM
2024-07-08T15:01:38.000000000Z,32,1,42012334,39875.000000000,39875.000000000,39875.000000000,39875.000000000,1,YM
2024-07-08T15:01:40.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,2,YM
2024-07-08T15:01:42.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,1,YM
2024-07-08T15:01:43.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,2,YM
2024-07-08T15:01:44.000000000Z,32,1,42012334,39878.000000000,39878.000000000,39878.000000000,39878.000000000,2,YM
2024-07-08T15:01:45.000000000Z,32,1,42012334,39878.000000000,39878.000000000,39878.000000000,39878.000000000,2,YM
2024-07-08T15:01:46.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39879.000000000,39879.000000000,2,YM
2024-07-08T15:01:48.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39878.000000000,39878.000000000,4,YM
2024-07-08T15:01:49.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,2,YM
2024-07-08T15:01:50.000000000Z,32,1,42012334,39878.000000000,39878.000000000,39878.000000000,39878.000000000,1,YM
2024-07-08T15:01:51.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39876.000000000,39876.000000000,3,YM
2024-07-08T15:01:52.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39875.000000000,39875.000000000,34,YM
2024-07-08T15:01:53.000000000Z,32,1,42012334,39874.000000000,39875.000000000,39873.000000000,39875.000000000,10,YM
2024-07-08T15:01:54.000000000Z,32,1,42012334,39876.000000000,39877.000000000,39876.000000000,39877.000000000,12,YM
2024-07-08T15:01:55.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39877.000000000,39877.000000000,2,YM
2024-07-08T15:01:56.000000000Z,32,1,42012334,39879.000000000,39880.000000000,39879.000000000,39880.000000000,10,YM
2024-07-08T15:01:57.000000000Z,32,1,42012334,39880.000000000,39880.000000000,39878.000000000,39878.000000000,30,YM
2024-07-08T15:01:58.000000000Z,32,1,42012334,39879.000000000,39880.000000000,39879.000000000,39880.000000000,4,YM
2024-07-08T15:01:59.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39878.000000000,39878.000000000,3,YM
2024-07-08T15:02:00.000000000Z,32,1,42012334,39879.000000000,39879.000000000,39876.000000000,39876.000000000,16,YM
2024-07-08T15:02:01.000000000Z,32,1,42012334,39878.000000000,39879.000000000,39877.000000000,39877.000000000,18,YM
2024-07-08T15:02:02.000000000Z,32,1,42012334,39877.000000000,39878.000000000,39875.000000000,39876.000000000,19,YM
2024-07-08T15:02:03.000000000Z,32,1,42012334,39876.000000000,39876.000000000,39876.000000000,39876.000000000,3,YM
2024-07-08T15:02:04.000000000Z,32,1,42012334,39877.000000000,39878.000000000,39877.000000000,39877.000000000,4,YM
2024-07-08T15:02:06.000000000Z,32,1,42012334,39877.000000000,39877.000000000,39876.000000000,39876.000000000,4,YM
2024-07-08T15:02:07.000000000Z,32,1,42012334,39875.000000000,39876.000000000,39875.000000000,39876.000000000,4,YM
