ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-30T15:46:52.000000000Z,32,1,42012334,41348.000000000,41349.000000000,41348.000000000,41349.000000000,6,YM
2024-08-30T15:46:53.000000000Z,32,1,42012334,41348.000000000,41348.000000000,41348.000000000,41348.000000000,2,YM
2024-08-30T15:46:54.000000000Z,32,1,42012334,41347.000000000,41347.000000000,41346.000000000,41346.000000000,6,YM
2024-08-30T15:46:55.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41343.000000000,41343.000000000,2,YM
2024-08-30T15:46:57.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41343.000000000,41343.000000000,3,YM
2024-08-30T15:46:58.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,2,YM
2024-08-30T15:46:59.000000000Z,32,1,42012334,41342.000000000,41344.000000000,41342.000000000,41344.000000000,10,YM
2024-08-30T15:47:00.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41340.000000000,41340.000000000,17,YM
2024-08-30T15:47:01.000000000Z,32,1,42012334,41340.000000000,41341.000000000,41339.000000000,41339.000000000,7,YM
2024-08-30T15:47:02.000000000Z,32,1,42012334,41339.000000000,41340.000000000,41339.000000000,41339.000000000,5,YM
2024-08-30T15:47:03.000000000Z,32,1,42012334,41339.000000000,41342.000000000,41339.000000000,41340.000000000,12,YM
2024-08-30T15:47:04.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41340.000000000,41340.000000000,6,YM
2024-08-30T15:47:05.000000000Z,32,1,42012334,41340.000000000,41342.000000000,41340.000000000,41341.000000000,29,YM
2024-08-30T15:47:06.000000000Z,32,1,42012334,41342.000000000,41344.000000000,41341.000000000,41344.000000000,20,YM
2024-08-30T15:47:07.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,9,YM
2024-08-30T15:47:08.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,6,YM
2024-08-30T15:47:09.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-30T15:47:10.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-30T15:47:13.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41345.000000000,41345.000000000,1,YM
2024-08-30T15:47:14.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-30T15:47:15.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41340.000000000,41341.000000000,12,YM
2024-08-30T15:47:17.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-30T15:47:19.000000000Z,32,1,42012334,41343.000000000,41344.000000000,41343.000000000,41344.000000000,6,YM
2024-08-30T15:47:20.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41342.000000000,41343.000000000,9,YM
2024-08-30T15:47:21.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-30T15:47:22.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41340.000000000,41340.000000000,2,YM
2024-08-30T15:47:23.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,3,YM
2024-08-30T15:47:24.000000000Z,32,1,42012334,41341.000000000,41342.000000000,41341.000000000,41341.000000000,22,YM
2024-08-30T15:47:25.000000000Z,32,1,42012334,41342.000000000,41343.000000000,41342.000000000,41343.000000000,5,YM
2024-08-30T15:47:26.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41341.000000000,41341.000000000,4,YM
2024-08-30T15:47:27.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,1,YM
2024-08-30T15:47:28.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-30T15:47:29.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,2,YM
2024-08-30T15:47:30.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41340.000000000,41340.000000000,3,YM
2024-08-30T15:47:31.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41337.000000000,41337.000000000,6,YM
2024-08-30T15:47:32.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,4,YM
2024-08-30T15:47:33.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,8,YM
2024-08-30T15:47:34.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41337.000000000,41337.000000000,7,YM
2024-08-30T15:47:35.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-30T15:47:36.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,2,YM
2024-08-30T15:47:37.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,6,YM
2024-08-30T15:47:38.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,2,YM
2024-08-30T15:47:39.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41339.000000000,41339.000000000,3,YM
2024-08-30T15:47:42.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,2,YM
2024-08-30T15:47:44.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-30T15:47:46.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-30T15:47:47.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41334.000000000,41334.000000000,2,YM
2024-08-30T15:47:48.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,2,YM
2024-08-30T15:47:49.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,1,YM
2024-08-30T15:47:50.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,4,YM
2024-08-30T15:47:52.000000000Z,32,1,42012334,41339.000000000,41340.000000000,41339.000000000,41340.000000000,2,YM
2024-08-30T15:47:55.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,4,YM
2024-08-30T15:47:56.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-30T15:47:57.000000000Z,32,1,42012334,41342.000000000,41343.000000000,41342.000000000,41343.000000000,6,YM
2024-08-30T15:47:58.000000000Z,32,1,42012334,41341.000000000,41343.000000000,41341.000000000,41342.000000000,7,YM
2024-08-30T15:48:00.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41341.000000000,41341.000000000,3,YM
2024-08-30T15:48:01.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41339.000000000,41339.000000000,4,YM
2024-08-30T15:48:03.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,3,YM
2024-08-30T15:48:05.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41340.000000000,41340.000000000,2,YM
2024-08-30T15:48:07.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,2,YM
2024-08-30T15:48:08.000000000Z,32,1,42012334,41341.000000000,41342.000000000,41341.000000000,41342.000000000,4,YM
2024-08-30T15:48:09.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41342.000000000,41342.000000000,2,YM
2024-08-30T15:48:10.000000000Z,32,1,42012334,41342.000000000,41343.000000000,41342.000000000,41343.000000000,5,YM
2024-08-30T15:48:13.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,2,YM
2024-08-30T15:48:14.000000000Z,32,1,42012334,41345.000000000,41345.000000000,41344.000000000,41344.000000000,2,YM
2024-08-30T15:48:15.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-30T15:48:16.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41341.000000000,41341.000000000,2,YM
2024-08-30T15:48:18.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,1,YM
2024-08-30T15:48:19.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,4,YM
2024-08-30T15:48:23.000000000Z,32,1,42012334,41339.000000000,41339.000000000,41336.000000000,41336.000000000,10,YM
2024-08-30T15:48:24.000000000Z,32,1,42012334,41335.000000000,41337.000000000,41335.000000000,41337.000000000,11,YM
2024-08-30T15:48:26.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,2,YM
2024-08-30T15:48:28.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-30T15:48:29.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,3,YM
2024-08-30T15:48:30.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41334.000000000,41334.000000000,3,YM
2024-08-30T15:48:31.000000000Z,32,1,42012334,41334.000000000,41335.000000000,41334.000000000,41335.000000000,6,YM
2024-08-30T15:48:33.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41335.000000000,41335.000000000,13,YM
2024-08-30T15:48:34.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,2,YM
2024-08-30T15:48:36.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41335.000000000,41335.000000000,2,YM
2024-08-30T15:48:37.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,1,YM
2024-08-30T15:48:38.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,1,YM
2024-08-30T15:48:39.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,1,YM
2024-08-30T15:48:43.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,2,YM
2024-08-30T15:48:45.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,6,YM
2024-08-30T15:48:46.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,1,YM
2024-08-30T15:48:47.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,5,YM
2024-08-30T15:48:48.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41329.000000000,41329.000000000,28,YM
2024-08-30T15:48:49.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,1,YM
2024-08-30T15:48:50.000000000Z,32,1,42012334,41329.000000000,41330.000000000,41329.000000000,41330.000000000,4,YM
2024-08-30T15:48:51.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,2,YM
2024-08-30T15:48:52.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,5,YM
2024-08-30T15:48:53.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-30T15:48:54.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,2,YM
2024-08-30T15:48:55.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,2,YM
2024-08-30T15:48:56.000000000Z,32,1,42012334,41330.000000000,41330.000000000,41330.000000000,41330.000000000,3,YM
2024-08-30T15:48:57.000000000Z,32,1,42012334,41330.000000000,41331.000000000,41330.000000000,41330.000000000,3,YM
2024-08-30T15:48:58.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41328.000000000,41328.000000000,2,YM
2024-08-30T15:48:59.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,2,YM
2024-08-30T15:49:00.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41326.000000000,41326.000000000,4,YM
2024-08-30T15:49:01.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,4,YM
2024-08-30T15:49:02.000000000Z,32,1,42012334,41328.000000000,41328.000000000,41328.000000000,41328.000000000,3,YM
2024-08-30T15:49:03.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41325.000000000,41326.000000000,12,YM
2024-08-30T15:49:04.000000000Z,32,1,42012334,41325.000000000,41326.000000000,41325.000000000,41326.000000000,2,YM
2024-08-30T15:49:05.000000000Z,32,1,42012334,41325.000000000,41325.000000000,41324.000000000,41324.000000000,2,YM
2024-08-30T15:49:06.000000000Z,32,1,42012334,41323.000000000,41324.000000000,41323.000000000,41324.000000000,4,YM
2024-08-30T15:49:07.000000000Z,32,1,42012334,41324.000000000,41324.000000000,41323.000000000,41324.000000000,5,YM
2024-08-30T15:49:08.000000000Z,32,1,42012334,41323.000000000,41328.000000000,41323.000000000,41328.000000000,11,YM
2024-08-30T15:49:09.000000000Z,32,1,42012334,41326.000000000,41327.000000000,41326.000000000,41327.000000000,7,YM
2024-08-30T15:49:10.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,1,YM
2024-08-30T15:49:11.000000000Z,32,1,42012334,41326.000000000,41326.000000000,41326.000000000,41326.000000000,1,YM
2024-08-30T15:49:12.000000000Z,32,1,42012334,41327.000000000,41328.000000000,41327.000000000,41328.000000000,2,YM
2024-08-30T15:49:13.000000000Z,32,1,42012334,41327.000000000,41328.000000000,41327.000000000,41328.000000000,2,YM
2024-08-30T15:49:19.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41327.000000000,41327.000000000,1,YM
2024-08-30T15:49:20.000000000Z,32,1,42012334,41327.000000000,41327.000000000,41326.000000000,41326.000000000,3,YM
2024-08-30T15:49:21.000000000Z,32,1,42012334,41329.000000000,41330.000000000,41329.000000000,41329.000000000,7,YM
2024-08-30T15:49:22.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-30T15:49:23.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,3,YM
2024-08-30T15:49:25.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41329.000000000,41329.000000000,1,YM
2024-08-30T15:49:26.000000000Z,32,1,42012334,41329.000000000,41329.000000000,41328.000000000,41328.000000000,2,YM
2024-08-30T15:49:28.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,4,YM
2024-08-30T15:49:30.000000000Z,32,1,42012334,41331.000000000,41331.000000000,41331.000000000,41331.000000000,1,YM
2024-08-30T15:49:33.000000000Z,32,1,42012334,41332.000000000,41332.000000000,41332.000000000,41332.000000000,2,YM
2024-08-30T15:49:34.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-30T15:49:35.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-30T15:49:37.000000000Z,32,1,42012334,41333.000000000,41334.000000000,41333.000000000,41334.000000000,3,YM
2024-08-30T15:49:38.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,3,YM
2024-08-30T15:49:40.000000000Z,32,1,42012334,41333.000000000,41333.000000000,41333.000000000,41333.000000000,1,YM
2024-08-30T15:49:42.000000000Z,32,1,42012334,41333.000000000,41334.000000000,41333.000000000,41334.000000000,4,YM
2024-08-30T15:49:46.000000000Z,32,1,42012334,41336.000000000,41339.000000000,41336.000000000,41338.000000000,7,YM
2024-08-30T15:49:47.000000000Z,32,1,42012334,41338.000000000,41338.000000000,41338.000000000,41338.000000000,3,YM
2024-08-30T15:49:48.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,5,YM
2024-08-30T15:49:49.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-30T15:49:50.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41336.000000000,41336.000000000,4,YM
2024-08-30T15:49:51.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41333.000000000,41333.000000000,6,YM
2024-08-30T15:49:53.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,1,YM
2024-08-30T15:49:56.000000000Z,32,1,42012334,41335.000000000,41336.000000000,41334.000000000,41334.000000000,16,YM
2024-08-30T15:49:57.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,3,YM
2024-08-30T15:49:59.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
2024-08-30T15:50:00.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41335.000000000,41336.000000000,9,YM
2024-08-30T15:50:01.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41336.000000000,41336.000000000,2,YM
2024-08-30T15:50:02.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41334.000000000,41334.000000000,5,YM
2024-08-30T15:50:03.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41335.000000000,41335.000000000,1,YM
2024-08-30T15:50:06.000000000Z,32,1,42012334,41332.000000000,41333.000000000,41332.000000000,41333.000000000,9,YM
2024-08-30T15:50:07.000000000Z,32,1,42012334,41334.000000000,41335.000000000,41334.000000000,41335.000000000,2,YM
2024-08-30T15:50:08.000000000Z,32,1,42012334,41334.000000000,41334.000000000,41334.000000000,41334.000000000,6,YM
2024-08-30T15:50:10.000000000Z,32,1,42012334,41335.000000000,41336.000000000,41334.000000000,41336.000000000,25,YM
2024-08-30T15:50:11.000000000Z,32,1,42012334,41335.000000000,41335.000000000,41334.000000000,41335.000000000,5,YM
2024-08-30T15:50:12.000000000Z,32,1,42012334,41334.000000000,41336.000000000,41334.000000000,41336.000000000,12,YM
2024-08-30T15:50:13.000000000Z,32,1,42012334,41336.000000000,41336.000000000,41333.000000000,41333.000000000,6,YM
2024-08-30T15:50:14.000000000Z,32,1,42012334,41333.000000000,41336.000000000,41333.000000000,41336.000000000,4,YM
2024-08-30T15:50:19.000000000Z,32,1,42012334,41340.000000000,41341.000000000,41340.000000000,41341.000000000,4,YM
2024-08-30T15:50:20.000000000Z,32,1,42012334,41340.000000000,41342.000000000,41340.000000000,41342.000000000,8,YM
2024-08-30T15:50:21.000000000Z,32,1,42012334,41342.000000000,41342.000000000,41341.000000000,41341.000000000,21,YM
2024-08-30T15:50:22.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,2,YM
2024-08-30T15:50:23.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-30T15:50:26.000000000Z,32,1,42012334,41342.000000000,41343.000000000,41341.000000000,41343.000000000,5,YM
2024-08-30T15:50:28.000000000Z,32,1,42012334,41341.000000000,41341.000000000,41341.000000000,41341.000000000,2,YM
2024-08-30T15:50:29.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-30T15:50:30.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41342.000000000,41342.000000000,3,YM
2024-08-30T15:50:31.000000000Z,32,1,42012334,41344.000000000,41344.000000000,41344.000000000,41344.000000000,1,YM
2024-08-30T15:50:33.000000000Z,32,1,42012334,41343.000000000,41343.000000000,41343.000000000,41343.000000000,1,YM
2024-08-30T15:50:34.000000000Z,32,1,42012334,41340.000000000,41340.000000000,41339.000000000,41339.000000000,4,YM
2024-08-30T15:50:37.000000000Z,32,1,42012334,41337.000000000,41337.000000000,41337.000000000,41337.000000000,1,YM
