ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-01-30T14:37:15.000000000Z,32,1,42002868,44890.000000000,44891.000000000,44890.000000000,44891.000000000,2,YM
2025-01-30T14:37:16.000000000Z,32,1,42002868,44889.000000000,44889.000000000,44889.000000000,44889.000000000,1,YM
2025-01-30T14:37:17.000000000Z,32,1,42002868,44891.000000000,44892.000000000,44891.000000000,44891.000000000,3,YM
2025-01-30T14:37:19.000000000Z,32,1,42002868,44891.000000000,44891.000000000,44890.000000000,44890.000000000,4,YM
2025-01-30T14:37:20.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,10,YM
2025-01-30T14:37:21.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44891.000000000,44891.000000000,3,YM
2025-01-30T14:37:22.000000000Z,32,1,42002868,44892.000000000,44896.000000000,44892.000000000,44894.000000000,9,YM
2025-01-30T14:37:23.000000000Z,32,1,42002868,44892.000000000,44895.000000000,44892.000000000,44892.000000000,7,YM
2025-01-30T14:37:24.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,2,YM
2025-01-30T14:37:26.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2025-01-30T14:37:27.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44892.000000000,44892.000000000,1,YM
2025-01-30T14:37:28.000000000Z,32,1,42002868,44890.000000000,44892.000000000,44890.000000000,44892.000000000,3,YM
2025-01-30T14:37:29.000000000Z,32,1,42002868,44889.000000000,44891.000000000,44885.000000000,44891.000000000,22,YM
2025-01-30T14:37:30.000000000Z,32,1,42002868,44889.000000000,44892.000000000,44889.000000000,44892.000000000,4,YM
2025-01-30T14:37:32.000000000Z,32,1,42002868,44890.000000000,44892.000000000,44890.000000000,44892.000000000,4,YM
2025-01-30T14:37:33.000000000Z,32,1,42002868,44890.000000000,44893.000000000,44890.000000000,44893.000000000,2,YM
2025-01-30T14:37:35.000000000Z,32,1,42002868,44892.000000000,44892.000000000,44892.000000000,44892.000000000,5,YM
2025-01-30T14:37:36.000000000Z,32,1,42002868,44893.000000000,44893.000000000,44893.000000000,44893.000000000,1,YM
2025-01-30T14:37:37.000000000Z,32,1,42002868,44890.000000000,44890.000000000,44889.000000000,44889.000000000,3,YM
2025-01-30T14:37:40.000000000Z,32,1,42002868,44888.000000000,44888.000000000,44888.000000000,44888.000000000,2,YM
2025-01-30T14:37:41.000000000Z,32,1,42002868,44889.000000000,44890.000000000,44887.000000000,44890.000000000,3,YM
2025-01-30T14:37:42.000000000Z,32,1,42002868,44895.000000000,44896.000000000,44895.000000000,44895.000000000,3,YM
2025-01-30T14:37:43.000000000Z,32,1,42002868,44894.000000000,44894.000000000,44893.000000000,44893.000000000,2,YM
2025-01-30T14:37:46.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,2,YM
2025-01-30T14:37:47.000000000Z,32,1,42002868,44898.000000000,44899.000000000,44896.000000000,44896.000000000,8,YM
2025-01-30T14:37:48.000000000Z,32,1,42002868,44893.000000000,44894.000000000,44890.000000000,44894.000000000,5,YM
2025-01-30T14:37:49.000000000Z,32,1,42002868,44895.000000000,44895.000000000,44895.000000000,44895.000000000,1,YM
2025-01-30T14:37:50.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,2,YM
2025-01-30T14:37:51.000000000Z,32,1,42002868,44900.000000000,44900.000000000,44898.000000000,44898.000000000,3,YM
2025-01-30T14:37:53.000000000Z,32,1,42002868,44899.000000000,44899.000000000,44899.000000000,44899.000000000,2,YM
2025-01-30T14:37:54.000000000Z,32,1,42002868,44896.000000000,44896.000000000,44896.000000000,44896.000000000,3,YM
2025-01-30T14:37:55.000000000Z,32,1,42002868,44895.000000000,44896.000000000,44895.000000000,44896.000000000,2,YM
2025-01-30T14:37:57.000000000Z,32,1,42002868,44897.000000000,44897.000000000,44897.000000000,44897.000000000,1,YM
2025-01-30T14:37:58.000000000Z,32,1,42002868,44901.000000000,44908.000000000,44901.000000000,44908.000000000,18,YM
2025-01-30T14:37:59.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44905.000000000,44907.000000000,11,YM
2025-01-30T14:38:00.000000000Z,32,1,42002868,44907.000000000,44907.000000000,44907.000000000,44907.000000000,1,YM
2025-01-30T14:38:01.000000000Z,32,1,42002868,44909.000000000,44909.000000000,44909.000000000,44909.000000000,1,YM
2025-01-30T14:38:02.000000000Z,32,1,42002868,44908.000000000,44908.000000000,44903.000000000,44904.000000000,10,YM
2025-01-30T14:38:03.000000000Z,32,1,42002868,44904.000000000,44905.000000000,44902.000000000,44905.000000000,8,YM
2025-01-30T14:38:04.000000000Z,32,1,42002868,44906.000000000,44908.000000000,44906.000000000,44907.000000000,9,YM
2025-01-30T14:38:05.000000000Z,32,1,42002868,44906.000000000,44910.000000000,44905.000000000,44908.000000000,15,YM
2025-01-30T14:38:06.000000000Z,32,1,42002868,44911.000000000,44912.000000000,44911.000000000,44912.000000000,2,YM
2025-01-30T14:38:07.000000000Z,32,1,42002868,44913.000000000,44913.000000000,44913.000000000,44913.000000000,3,YM
2025-01-30T14:38:08.000000000Z,32,1,42002868,44913.000000000,44913.000000000,44909.000000000,44909.000000000,15,YM
2025-01-30T14:38:09.000000000Z,32,1,42002868,44910.000000000,44912.000000000,44910.000000000,44912.000000000,4,YM
2025-01-30T14:38:11.000000000Z,32,1,42002868,44911.000000000,44914.000000000,44908.000000000,44908.000000000,10,YM
2025-01-30T14:38:12.000000000Z,32,1,42002868,44906.000000000,44906.000000000,44906.000000000,44906.000000000,2,YM
2025-01-30T14:38:13.000000000Z,32,1,42002868,44904.000000000,44910.000000000,44904.000000000,44908.000000000,7,YM
2025-01-30T14:38:14.000000000Z,32,1,42002868,44911.000000000,44913.000000000,44911.000000000,44913.000000000,2,YM
2025-01-30T14:38:15.000000000Z,32,1,42002868,44912.000000000,44914.000000000,44912.000000000,44913.000000000,13,YM
2025-01-30T14:38:16.000000000Z,32,1,42002868,44914.000000000,44919.000000000,44914.000000000,44918.000000000,18,YM
2025-01-30T14:38:17.000000000Z,32,1,42002868,44918.000000000,44922.000000000,44917.000000000,44922.000000000,26,YM
2025-01-30T14:38:18.000000000Z,32,1,42002868,44923.000000000,44925.000000000,44921.000000000,44924.000000000,15,YM
2025-01-30T14:38:19.000000000Z,32,1,42002868,44926.000000000,44927.000000000,44926.000000000,44927.000000000,6,YM
2025-01-30T14:38:20.000000000Z,32,1,42002868,44926.000000000,44931.000000000,44926.000000000,44930.000000000,40,YM
2025-01-30T14:38:21.000000000Z,32,1,42002868,44930.000000000,44930.000000000,44929.000000000,44929.000000000,5,YM
2025-01-30T14:38:22.000000000Z,32,1,42002868,44930.000000000,44932.000000000,44930.000000000,44931.000000000,12,YM
2025-01-30T14:38:23.000000000Z,32,1,42002868,44931.000000000,44934.000000000,44931.000000000,44932.000000000,9,YM
2025-01-30T14:38:24.000000000Z,32,1,42002868,44931.000000000,44931.000000000,44928.000000000,44931.000000000,5,YM
2025-01-30T14:38:25.000000000Z,32,1,42002868,44934.000000000,44936.000000000,44934.000000000,44936.000000000,5,YM
2025-01-30T14:38:26.000000000Z,32,1,42002868,44936.000000000,44936.000000000,44934.000000000,44936.000000000,6,YM
2025-01-30T14:38:27.000000000Z,32,1,42002868,44934.000000000,44934.000000000,44934.000000000,44934.000000000,2,YM
2025-01-30T14:38:28.000000000Z,32,1,42002868,44938.000000000,44941.000000000,44938.000000000,44941.000000000,12,YM
2025-01-30T14:38:29.000000000Z,32,1,42002868,44940.000000000,44941.000000000,44937.000000000,44941.000000000,9,YM
2025-01-30T14:38:30.000000000Z,32,1,42002868,44940.000000000,44942.000000000,44940.000000000,44942.000000000,4,YM
2025-01-30T14:38:31.000000000Z,32,1,42002868,44940.000000000,44940.000000000,44940.000000000,44940.000000000,1,YM
2025-01-30T14:38:32.000000000Z,32,1,42002868,44942.000000000,44943.000000000,44942.000000000,44943.000000000,4,YM
2025-01-30T14:38:33.000000000Z,32,1,42002868,44942.000000000,44944.000000000,44941.000000000,44941.000000000,16,YM
2025-01-30T14:38:34.000000000Z,32,1,42002868,44942.000000000,44942.000000000,44941.000000000,44942.000000000,4,YM
2025-01-30T14:38:35.000000000Z,32,1,42002868,44945.000000000,44946.000000000,44945.000000000,44946.000000000,3,YM
2025-01-30T14:38:36.000000000Z,32,1,42002868,44944.000000000,44947.000000000,44944.000000000,44947.000000000,8,YM
2025-01-30T14:38:37.000000000Z,32,1,42002868,44946.000000000,44947.000000000,44945.000000000,44947.000000000,5,YM
2025-01-30T14:38:38.000000000Z,32,1,42002868,44948.000000000,44949.000000000,44948.000000000,44948.000000000,10,YM
2025-01-30T14:38:39.000000000Z,32,1,42002868,44947.000000000,44950.000000000,44947.000000000,44950.000000000,19,YM
2025-01-30T14:38:40.000000000Z,32,1,42002868,44952.000000000,44952.000000000,44946.000000000,44949.000000000,11,YM
2025-01-30T14:38:41.000000000Z,32,1,42002868,44947.000000000,44947.000000000,44944.000000000,44944.000000000,3,YM
2025-01-30T14:38:42.000000000Z,32,1,42002868,44946.000000000,44947.000000000,44944.000000000,44944.000000000,7,YM
2025-01-30T14:38:43.000000000Z,32,1,42002868,44944.000000000,44948.000000000,44938.000000000,44945.000000000,55,YM
2025-01-30T14:38:44.000000000Z,32,1,42002868,44943.000000000,44943.000000000,44940.000000000,44940.000000000,6,YM
2025-01-30T14:38:45.000000000Z,32,1,42002868,44941.000000000,44941.000000000,44938.000000000,44939.000000000,6,YM
2025-01-30T14:38:46.000000000Z,32,1,42002868,44940.000000000,44942.000000000,44939.000000000,44942.000000000,7,YM
2025-01-30T14:38:47.000000000Z,32,1,42002868,44942.000000000,44944.000000000,44942.000000000,44944.000000000,2,YM
2025-01-30T14:38:48.000000000Z,32,1,42002868,44941.000000000,44942.000000000,44941.000000000,44942.000000000,7,YM
2025-01-30T14:38:49.000000000Z,32,1,42002868,44943.000000000,44948.000000000,44943.000000000,44948.000000000,24,YM
2025-01-30T14:38:50.000000000Z,32,1,42002868,44948.000000000,44948.000000000,44945.000000000,44945.000000000,13,YM
2025-01-30T14:38:51.000000000Z,32,1,42002868,44946.000000000,44946.000000000,44945.000000000,44945.000000000,2,YM
2025-01-30T14:38:52.000000000Z,32,1,42002868,44945.000000000,44945.000000000,44945.000000000,44945.000000000,1,YM
2025-01-30T14:38:53.000000000Z,32,1,42002868,44946.000000000,44949.000000000,44946.000000000,44948.000000000,8,YM
2025-01-30T14:38:54.000000000Z,32,1,42002868,44949.000000000,44950.000000000,44947.000000000,44947.000000000,3,YM
2025-01-30T14:38:55.000000000Z,32,1,42002868,44950.000000000,44955.000000000,44950.000000000,44952.000000000,15,YM
2025-01-30T14:38:56.000000000Z,32,1,42002868,44953.000000000,44954.000000000,44953.000000000,44954.000000000,3,YM
2025-01-30T14:38:57.000000000Z,32,1,42002868,44955.000000000,44955.000000000,44951.000000000,44952.000000000,12,YM
2025-01-30T14:38:58.000000000Z,32,1,42002868,44953.000000000,44955.000000000,44951.000000000,44955.000000000,10,YM
2025-01-30T14:38:59.000000000Z,32,1,42002868,44955.000000000,44956.000000000,44952.000000000,44954.000000000,7,YM
2025-01-30T14:39:00.000000000Z,32,1,42002868,44952.000000000,44952.000000000,44944.000000000,44947.000000000,13,YM
2025-01-30T14:39:01.000000000Z,32,1,42002868,44947.000000000,44947.000000000,44943.000000000,44943.000000000,9,YM
2025-01-30T14:39:02.000000000Z,32,1,42002868,44943.000000000,44948.000000000,44943.000000000,44948.000000000,8,YM
2025-01-30T14:39:03.000000000Z,32,1,42002868,44946.000000000,44946.000000000,44945.000000000,44945.000000000,3,YM
2025-01-30T14:39:04.000000000Z,32,1,42002868,44944.000000000,44947.000000000,44944.000000000,44947.000000000,3,YM
2025-01-30T14:39:05.000000000Z,32,1,42002868,44948.000000000,44951.000000000,44948.000000000,44950.000000000,6,YM
2025-01-30T14:39:06.000000000Z,32,1,42002868,44950.000000000,44952.000000000,44948.000000000,44952.000000000,4,YM
2025-01-30T14:39:07.000000000Z,32,1,42002868,44946.000000000,44951.000000000,44946.000000000,44948.000000000,6,YM
2025-01-30T14:39:08.000000000Z,32,1,42002868,44950.000000000,44950.000000000,44948.000000000,44948.000000000,10,YM
2025-01-30T14:39:09.000000000Z,32,1,42002868,44950.000000000,44952.000000000,44950.000000000,44951.000000000,6,YM
2025-01-30T14:39:10.000000000Z,32,1,42002868,44950.000000000,44951.000000000,44949.000000000,44951.000000000,6,YM
2025-01-30T14:39:11.000000000Z,32,1,42002868,44952.000000000,44952.000000000,44952.000000000,44952.000000000,1,YM
2025-01-30T14:39:12.000000000Z,32,1,42002868,44949.000000000,44950.000000000,44947.000000000,44947.000000000,4,YM
2025-01-30T14:39:13.000000000Z,32,1,42002868,44947.000000000,44949.000000000,44947.000000000,44949.000000000,3,YM
2025-01-30T14:39:14.000000000Z,32,1,42002868,44950.000000000,44950.000000000,44950.000000000,44950.000000000,1,YM
2025-01-30T14:39:16.000000000Z,32,1,42002868,44948.000000000,44948.000000000,44948.000000000,44948.000000000,3,YM
2025-01-30T14:39:17.000000000Z,32,1,42002868,44948.000000000,44949.000000000,44946.000000000,44946.000000000,11,YM
2025-01-30T14:39:19.000000000Z,32,1,42002868,44950.000000000,44950.000000000,44950.000000000,44950.000000000,2,YM
2025-01-30T14:39:20.000000000Z,32,1,42002868,44953.000000000,44955.000000000,44953.000000000,44955.000000000,11,YM
2025-01-30T14:39:21.000000000Z,32,1,42002868,44956.000000000,44956.000000000,44954.000000000,44954.000000000,7,YM
2025-01-30T14:39:22.000000000Z,32,1,42002868,44957.000000000,44959.000000000,44956.000000000,44959.000000000,21,YM
2025-01-30T14:39:23.000000000Z,32,1,42002868,44959.000000000,44960.000000000,44958.000000000,44958.000000000,6,YM
2025-01-30T14:39:24.000000000Z,32,1,42002868,44957.000000000,44959.000000000,44957.000000000,44959.000000000,2,YM
2025-01-30T14:39:25.000000000Z,32,1,42002868,44957.000000000,44957.000000000,44955.000000000,44955.000000000,2,YM
2025-01-30T14:39:26.000000000Z,32,1,42002868,44958.000000000,44959.000000000,44956.000000000,44956.000000000,12,YM
2025-01-30T14:39:27.000000000Z,32,1,42002868,44956.000000000,44959.000000000,44956.000000000,44959.000000000,7,YM
2025-01-30T14:39:28.000000000Z,32,1,42002868,44957.000000000,44963.000000000,44957.000000000,44963.000000000,21,YM
2025-01-30T14:39:29.000000000Z,32,1,42002868,44964.000000000,44965.000000000,44962.000000000,44965.000000000,3,YM
2025-01-30T14:39:30.000000000Z,32,1,42002868,44965.000000000,44965.000000000,44963.000000000,44963.000000000,11,YM
2025-01-30T14:39:31.000000000Z,32,1,42002868,44965.000000000,44965.000000000,44962.000000000,44962.000000000,7,YM
2025-01-30T14:39:32.000000000Z,32,1,42002868,44963.000000000,44963.000000000,44960.000000000,44960.000000000,13,YM
2025-01-30T14:39:33.000000000Z,32,1,42002868,44959.000000000,44962.000000000,44959.000000000,44962.000000000,5,YM
2025-01-30T14:39:34.000000000Z,32,1,42002868,44963.000000000,44965.000000000,44962.000000000,44962.000000000,7,YM
2025-01-30T14:39:35.000000000Z,32,1,42002868,44963.000000000,44965.000000000,44963.000000000,44963.000000000,8,YM
2025-01-30T14:39:36.000000000Z,32,1,42002868,44966.000000000,44966.000000000,44966.000000000,44966.000000000,4,YM
2025-01-30T14:39:37.000000000Z,32,1,42002868,44965.000000000,44966.000000000,44958.000000000,44958.000000000,13,YM
2025-01-30T14:39:38.000000000Z,32,1,42002868,44960.000000000,44960.000000000,44957.000000000,44957.000000000,6,YM
2025-01-30T14:39:39.000000000Z,32,1,42002868,44957.000000000,44957.000000000,44956.000000000,44956.000000000,4,YM
2025-01-30T14:39:40.000000000Z,32,1,42002868,44959.000000000,44959.000000000,44958.000000000,44958.000000000,4,YM
2025-01-30T14:39:41.000000000Z,32,1,42002868,44956.000000000,44956.000000000,44953.000000000,44953.000000000,9,YM
2025-01-30T14:39:42.000000000Z,32,1,42002868,44955.000000000,44955.000000000,44953.000000000,44953.000000000,4,YM
2025-01-30T14:39:44.000000000Z,32,1,42002868,44956.000000000,44956.000000000,44956.000000000,44956.000000000,1,YM
2025-01-30T14:39:45.000000000Z,32,1,42002868,44954.000000000,44954.000000000,44950.000000000,44950.000000000,10,YM
2025-01-30T14:39:46.000000000Z,32,1,42002868,44951.000000000,44951.000000000,44951.000000000,44951.000000000,1,YM
2025-01-30T14:39:47.000000000Z,32,1,42002868,44953.000000000,44953.000000000,44953.000000000,44953.000000000,3,YM
2025-01-30T14:39:48.000000000Z,32,1,42002868,44950.000000000,44950.000000000,44948.000000000,44948.000000000,3,YM
2025-01-30T14:39:49.000000000Z,32,1,42002868,44946.000000000,44946.000000000,44946.000000000,44946.000000000,2,YM
2025-01-30T14:39:50.000000000Z,32,1,42002868,44949.000000000,44949.000000000,44949.000000000,44949.000000000,1,YM
2025-01-30T14:39:51.000000000Z,32,1,42002868,44949.000000000,44949.000000000,44946.000000000,44946.000000000,5,YM
2025-01-30T14:39:53.000000000Z,32,1,42002868,44950.000000000,44952.000000000,44950.000000000,44950.000000000,13,YM
2025-01-30T14:39:54.000000000Z,32,1,42002868,44955.000000000,44955.000000000,44955.000000000,44955.000000000,1,YM
2025-01-30T14:39:56.000000000Z,32,1,42002868,44957.000000000,44957.000000000,44957.000000000,44957.000000000,1,YM
2025-01-30T14:39:57.000000000Z,32,1,42002868,44955.000000000,44955.000000000,44950.000000000,44950.000000000,4,YM
2025-01-30T14:39:58.000000000Z,32,1,42002868,44950.000000000,44950.000000000,44949.000000000,44949.000000000,2,YM
2025-01-30T14:39:59.000000000Z,32,1,42002868,44952.000000000,44953.000000000,44952.000000000,44952.000000000,3,YM
2025-01-30T14:40:00.000000000Z,32,1,42002868,44952.000000000,44955.000000000,44952.000000000,44955.000000000,10,YM
2025-01-30T14:40:01.000000000Z,32,1,42002868,44954.000000000,44956.000000000,44950.000000000,44950.000000000,7,YM
2025-01-30T14:40:02.000000000Z,32,1,42002868,44949.000000000,44952.000000000,44949.000000000,44952.000000000,5,YM
2025-01-30T14:40:03.000000000Z,32,1,42002868,44951.000000000,44954.000000000,44951.000000000,44953.000000000,4,YM
2025-01-30T14:40:04.000000000Z,32,1,42002868,44954.000000000,44955.000000000,44954.000000000,44955.000000000,3,YM
2025-01-30T14:40:05.000000000Z,32,1,42002868,44957.000000000,44957.000000000,44956.000000000,44956.000000000,6,YM
2025-01-30T14:40:07.000000000Z,32,1,42002868,44954.000000000,44957.000000000,44954.000000000,44954.000000000,7,YM
2025-01-30T14:40:08.000000000Z,32,1,42002868,44953.000000000,44954.000000000,44953.000000000,44954.000000000,4,YM
2025-01-30T14:40:09.000000000Z,32,1,42002868,44956.000000000,44957.000000000,44956.000000000,44957.000000000,2,YM
2025-01-30T14:40:10.000000000Z,32,1,42002868,44955.000000000,44955.000000000,44950.000000000,44950.000000000,7,YM
2025-01-30T14:40:11.000000000Z,32,1,42002868,44952.000000000,44954.000000000,44949.000000000,44949.000000000,15,YM
2025-01-30T14:40:12.000000000Z,32,1,42002868,44951.000000000,44957.000000000,44951.000000000,44957.000000000,4,YM
2025-01-30T14:40:13.000000000Z,32,1,42002868,44955.000000000,44958.000000000,44948.000000000,44949.000000000,14,YM
