ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-03T14:36:09.000000000Z,32,1,80420,38683.000000000,38684.000000000,38680.000000000,38684.000000000,26,YM
2024-05-03T14:36:10.000000000Z,32,1,80420,38683.000000000,38684.000000000,38681.000000000,38684.000000000,7,YM
2024-05-03T14:36:11.000000000Z,32,1,80420,38686.000000000,38686.000000000,38684.000000000,38684.000000000,8,YM
2024-05-03T14:36:12.000000000Z,32,1,80420,38685.000000000,38688.000000000,38684.000000000,38688.000000000,10,YM
2024-05-03T14:36:13.000000000Z,32,1,80420,38691.000000000,38692.000000000,38689.000000000,38691.000000000,16,YM
2024-05-03T14:36:14.000000000Z,32,1,80420,38691.000000000,38692.000000000,38691.000000000,38692.000000000,7,YM
2024-05-03T14:36:15.000000000Z,32,1,80420,38692.000000000,38693.000000000,38691.000000000,38693.000000000,7,YM
2024-05-03T14:36:16.000000000Z,32,1,80420,38693.000000000,38693.000000000,38690.000000000,38691.000000000,12,YM
2024-05-03T14:36:17.000000000Z,32,1,80420,38689.000000000,38690.000000000,38689.000000000,38690.000000000,4,YM
2024-05-03T14:36:18.000000000Z,32,1,80420,38688.000000000,38693.000000000,38688.000000000,38691.000000000,16,YM
2024-05-03T14:36:19.000000000Z,32,1,80420,38693.000000000,38698.000000000,38693.000000000,38697.000000000,11,YM
2024-05-03T14:36:20.000000000Z,32,1,80420,38695.000000000,38701.000000000,38695.000000000,38701.000000000,16,YM
2024-05-03T14:36:21.000000000Z,32,1,80420,38701.000000000,38702.000000000,38700.000000000,38700.000000000,13,YM
2024-05-03T14:36:22.000000000Z,32,1,80420,38702.000000000,38704.000000000,38702.000000000,38703.000000000,10,YM
2024-05-03T14:36:23.000000000Z,32,1,80420,38700.000000000,38701.000000000,38699.000000000,38699.000000000,3,YM
2024-05-03T14:36:24.000000000Z,32,1,80420,38698.000000000,38698.000000000,38698.000000000,38698.000000000,3,YM
2024-05-03T14:36:25.000000000Z,32,1,80420,38700.000000000,38703.000000000,38700.000000000,38703.000000000,6,YM
2024-05-03T14:36:26.000000000Z,32,1,80420,38704.000000000,38707.000000000,38704.000000000,38707.000000000,9,YM
2024-05-03T14:36:27.000000000Z,32,1,80420,38707.000000000,38707.000000000,38705.000000000,38705.000000000,12,YM
2024-05-03T14:36:28.000000000Z,32,1,80420,38707.000000000,38707.000000000,38705.000000000,38705.000000000,7,YM
2024-05-03T14:36:29.000000000Z,32,1,80420,38707.000000000,38709.000000000,38706.000000000,38709.000000000,27,YM
2024-05-03T14:36:30.000000000Z,32,1,80420,38709.000000000,38712.000000000,38709.000000000,38710.000000000,8,YM
2024-05-03T14:36:31.000000000Z,32,1,80420,38713.000000000,38713.000000000,38712.000000000,38713.000000000,12,YM
2024-05-03T14:36:32.000000000Z,32,1,80420,38712.000000000,38712.000000000,38709.000000000,38709.000000000,5,YM
2024-05-03T14:36:33.000000000Z,32,1,80420,38709.000000000,38709.000000000,38709.000000000,38709.000000000,1,YM
2024-05-03T14:36:34.000000000Z,32,1,80420,38708.000000000,38710.000000000,38708.000000000,38710.000000000,6,YM
2024-05-03T14:36:35.000000000Z,32,1,80420,38710.000000000,38711.000000000,38709.000000000,38711.000000000,8,YM
2024-05-03T14:36:37.000000000Z,32,1,80420,38710.000000000,38710.000000000,38707.000000000,38710.000000000,12,YM
2024-05-03T14:36:38.000000000Z,32,1,80420,38710.000000000,38711.000000000,38710.000000000,38710.000000000,5,YM
2024-05-03T14:36:39.000000000Z,32,1,80420,38711.000000000,38713.000000000,38711.000000000,38711.000000000,11,YM
2024-05-03T14:36:40.000000000Z,32,1,80420,38712.000000000,38714.000000000,38711.000000000,38714.000000000,5,YM
2024-05-03T14:36:41.000000000Z,32,1,80420,38713.000000000,38713.000000000,38713.000000000,38713.000000000,7,YM
2024-05-03T14:36:42.000000000Z,32,1,80420,38715.000000000,38717.000000000,38715.000000000,38715.000000000,25,YM
2024-05-03T14:36:43.000000000Z,32,1,80420,38714.000000000,38715.000000000,38714.000000000,38715.000000000,2,YM
2024-05-03T14:36:44.000000000Z,32,1,80420,38716.000000000,38720.000000000,38716.000000000,38717.000000000,30,YM
2024-05-03T14:36:45.000000000Z,32,1,80420,38718.000000000,38718.000000000,38717.000000000,38718.000000000,7,YM
2024-05-03T14:36:46.000000000Z,32,1,80420,38716.000000000,38717.000000000,38714.000000000,38714.000000000,12,YM
2024-05-03T14:36:47.000000000Z,32,1,80420,38713.000000000,38713.000000000,38710.000000000,38712.000000000,8,YM
2024-05-03T14:36:48.000000000Z,32,1,80420,38711.000000000,38711.000000000,38708.000000000,38709.000000000,17,YM
2024-05-03T14:36:49.000000000Z,32,1,80420,38709.000000000,38709.000000000,38705.000000000,38706.000000000,20,YM
2024-05-03T14:36:50.000000000Z,32,1,80420,38707.000000000,38708.000000000,38707.000000000,38707.000000000,10,YM
2024-05-03T14:36:51.000000000Z,32,1,80420,38706.000000000,38706.000000000,38704.000000000,38705.000000000,6,YM
2024-05-03T14:36:52.000000000Z,32,1,80420,38707.000000000,38707.000000000,38703.000000000,38707.000000000,43,YM
2024-05-03T14:36:53.000000000Z,32,1,80420,38707.000000000,38707.000000000,38707.000000000,38707.000000000,4,YM
2024-05-03T14:36:54.000000000Z,32,1,80420,38709.000000000,38711.000000000,38708.000000000,38710.000000000,9,YM
2024-05-03T14:36:55.000000000Z,32,1,80420,38710.000000000,38710.000000000,38710.000000000,38710.000000000,3,YM
2024-05-03T14:36:56.000000000Z,32,1,80420,38709.000000000,38711.000000000,38706.000000000,38706.000000000,10,YM
2024-05-03T14:36:57.000000000Z,32,1,80420,38706.000000000,38707.000000000,38706.000000000,38706.000000000,13,YM
2024-05-03T14:36:58.000000000Z,32,1,80420,38707.000000000,38707.000000000,38706.000000000,38707.000000000,9,YM
2024-05-03T14:36:59.000000000Z,32,1,80420,38709.000000000,38712.000000000,38709.000000000,38712.000000000,19,YM
2024-05-03T14:37:00.000000000Z,32,1,80420,38712.000000000,38712.000000000,38710.000000000,38710.000000000,7,YM
2024-05-03T14:37:01.000000000Z,32,1,80420,38711.000000000,38711.000000000,38708.000000000,38708.000000000,6,YM
2024-05-03T14:37:02.000000000Z,32,1,80420,38707.000000000,38707.000000000,38704.000000000,38707.000000000,26,YM
2024-05-03T14:37:03.000000000Z,32,1,80420,38706.000000000,38707.000000000,38706.000000000,38707.000000000,5,YM
2024-05-03T14:37:04.000000000Z,32,1,80420,38707.000000000,38708.000000000,38703.000000000,38704.000000000,12,YM
2024-05-03T14:37:06.000000000Z,32,1,80420,38702.000000000,38705.000000000,38702.000000000,38705.000000000,10,YM
2024-05-03T14:37:07.000000000Z,32,1,80420,38706.000000000,38706.000000000,38704.000000000,38704.000000000,3,YM
2024-05-03T14:37:08.000000000Z,32,1,80420,38703.000000000,38704.000000000,38701.000000000,38702.000000000,10,YM
2024-05-03T14:37:09.000000000Z,32,1,80420,38702.000000000,38703.000000000,38702.000000000,38703.000000000,12,YM
2024-05-03T14:37:10.000000000Z,32,1,80420,38703.000000000,38703.000000000,38698.000000000,38698.000000000,12,YM
2024-05-03T14:37:11.000000000Z,32,1,80420,38697.000000000,38698.000000000,38696.000000000,38697.000000000,10,YM
2024-05-03T14:37:12.000000000Z,32,1,80420,38698.000000000,38698.000000000,38698.000000000,38698.000000000,3,YM
2024-05-03T14:37:13.000000000Z,32,1,80420,38700.000000000,38705.000000000,38700.000000000,38705.000000000,12,YM
2024-05-03T14:37:14.000000000Z,32,1,80420,38705.000000000,38705.000000000,38705.000000000,38705.000000000,4,YM
2024-05-03T14:37:15.000000000Z,32,1,80420,38708.000000000,38708.000000000,38707.000000000,38707.000000000,5,YM
2024-05-03T14:37:16.000000000Z,32,1,80420,38709.000000000,38709.000000000,38708.000000000,38708.000000000,9,YM
2024-05-03T14:37:17.000000000Z,32,1,80420,38711.000000000,38711.000000000,38711.000000000,38711.000000000,2,YM
2024-05-03T14:37:18.000000000Z,32,1,80420,38712.000000000,38712.000000000,38710.000000000,38710.000000000,3,YM
2024-05-03T14:37:19.000000000Z,32,1,80420,38710.000000000,38710.000000000,38709.000000000,38709.000000000,5,YM
2024-05-03T14:37:20.000000000Z,32,1,80420,38709.000000000,38709.000000000,38707.000000000,38707.000000000,5,YM
2024-05-03T14:37:21.000000000Z,32,1,80420,38707.000000000,38709.000000000,38707.000000000,38709.000000000,3,YM
2024-05-03T14:37:22.000000000Z,32,1,80420,38709.000000000,38711.000000000,38707.000000000,38711.000000000,10,YM
2024-05-03T14:37:23.000000000Z,32,1,80420,38709.000000000,38713.000000000,38709.000000000,38711.000000000,12,YM
2024-05-03T14:37:24.000000000Z,32,1,80420,38710.000000000,38712.000000000,38710.000000000,38712.000000000,3,YM
2024-05-03T14:37:25.000000000Z,32,1,80420,38712.000000000,38712.000000000,38712.000000000,38712.000000000,1,YM
2024-05-03T14:37:26.000000000Z,32,1,80420,38712.000000000,38713.000000000,38711.000000000,38711.000000000,12,YM
2024-05-03T14:37:29.000000000Z,32,1,80420,38708.000000000,38708.000000000,38708.000000000,38708.000000000,1,YM
2024-05-03T14:37:30.000000000Z,32,1,80420,38708.000000000,38711.000000000,38706.000000000,38710.000000000,13,YM
2024-05-03T14:37:31.000000000Z,32,1,80420,38709.000000000,38709.000000000,38707.000000000,38707.000000000,5,YM
2024-05-03T14:37:32.000000000Z,32,1,80420,38708.000000000,38708.000000000,38704.000000000,38704.000000000,8,YM
2024-05-03T14:37:33.000000000Z,32,1,80420,38703.000000000,38704.000000000,38703.000000000,38704.000000000,2,YM
2024-05-03T14:37:34.000000000Z,32,1,80420,38702.000000000,38703.000000000,38702.000000000,38702.000000000,3,YM
2024-05-03T14:37:35.000000000Z,32,1,80420,38701.000000000,38701.000000000,38701.000000000,38701.000000000,1,YM
2024-05-03T14:37:36.000000000Z,32,1,80420,38706.000000000,38706.000000000,38705.000000000,38705.000000000,5,YM
2024-05-03T14:37:37.000000000Z,32,1,80420,38705.000000000,38705.000000000,38702.000000000,38702.000000000,3,YM
2024-05-03T14:37:38.000000000Z,32,1,80420,38702.000000000,38703.000000000,38702.000000000,38703.000000000,9,YM
2024-05-03T14:37:39.000000000Z,32,1,80420,38702.000000000,38705.000000000,38702.000000000,38705.000000000,8,YM
2024-05-03T14:37:40.000000000Z,32,1,80420,38705.000000000,38705.000000000,38703.000000000,38703.000000000,3,YM
2024-05-03T14:37:41.000000000Z,32,1,80420,38704.000000000,38704.000000000,38701.000000000,38702.000000000,7,YM
2024-05-03T14:37:42.000000000Z,32,1,80420,38701.000000000,38701.000000000,38701.000000000,38701.000000000,2,YM
2024-05-03T14:37:43.000000000Z,32,1,80420,38701.000000000,38702.000000000,38701.000000000,38701.000000000,5,YM
2024-05-03T14:37:44.000000000Z,32,1,80420,38702.000000000,38702.000000000,38702.000000000,38702.000000000,2,YM
2024-05-03T14:37:45.000000000Z,32,1,80420,38703.000000000,38705.000000000,38702.000000000,38702.000000000,10,YM
2024-05-03T14:37:46.000000000Z,32,1,80420,38701.000000000,38701.000000000,38699.000000000,38699.000000000,8,YM
2024-05-03T14:37:47.000000000Z,32,1,80420,38699.000000000,38701.000000000,38699.000000000,38700.000000000,5,YM
2024-05-03T14:37:48.000000000Z,32,1,80420,38699.000000000,38704.000000000,38699.000000000,38702.000000000,5,YM
2024-05-03T14:37:49.000000000Z,32,1,80420,38703.000000000,38707.000000000,38703.000000000,38707.000000000,5,YM
2024-05-03T14:37:50.000000000Z,32,1,80420,38707.000000000,38710.000000000,38707.000000000,38710.000000000,11,YM
2024-05-03T14:37:51.000000000Z,32,1,80420,38709.000000000,38709.000000000,38709.000000000,38709.000000000,3,YM
2024-05-03T14:37:52.000000000Z,32,1,80420,38707.000000000,38707.000000000,38707.000000000,38707.000000000,2,YM
2024-05-03T14:37:53.000000000Z,32,1,80420,38707.000000000,38708.000000000,38707.000000000,38708.000000000,5,YM
2024-05-03T14:37:54.000000000Z,32,1,80420,38709.000000000,38712.000000000,38709.000000000,38712.000000000,8,YM
2024-05-03T14:37:55.000000000Z,32,1,80420,38712.000000000,38716.000000000,38712.000000000,38716.000000000,7,YM
2024-05-03T14:37:56.000000000Z,32,1,80420,38716.000000000,38716.000000000,38708.000000000,38708.000000000,11,YM
2024-05-03T14:37:57.000000000Z,32,1,80420,38707.000000000,38708.000000000,38707.000000000,38708.000000000,3,YM
2024-05-03T14:37:58.000000000Z,32,1,80420,38709.000000000,38709.000000000,38707.000000000,38708.000000000,4,YM
2024-05-03T14:37:59.000000000Z,32,1,80420,38709.000000000,38713.000000000,38709.000000000,38711.000000000,23,YM
2024-05-03T14:38:00.000000000Z,32,1,80420,38712.000000000,38713.000000000,38711.000000000,38712.000000000,7,YM
2024-05-03T14:38:01.000000000Z,32,1,80420,38712.000000000,38712.000000000,38712.000000000,38712.000000000,2,YM
2024-05-03T14:38:02.000000000Z,32,1,80420,38712.000000000,38714.000000000,38711.000000000,38711.000000000,7,YM
2024-05-03T14:38:03.000000000Z,32,1,80420,38710.000000000,38710.000000000,38710.000000000,38710.000000000,5,YM
2024-05-03T14:38:04.000000000Z,32,1,80420,38711.000000000,38712.000000000,38707.000000000,38707.000000000,20,YM
2024-05-03T14:38:05.000000000Z,32,1,80420,38710.000000000,38710.000000000,38708.000000000,38708.000000000,7,YM
2024-05-03T14:38:06.000000000Z,32,1,80420,38708.000000000,38708.000000000,38706.000000000,38706.000000000,3,YM
2024-05-03T14:38:07.000000000Z,32,1,80420,38706.000000000,38706.000000000,38706.000000000,38706.000000000,5,YM
2024-05-03T14:38:08.000000000Z,32,1,80420,38707.000000000,38708.000000000,38707.000000000,38708.000000000,13,YM
2024-05-03T14:38:09.000000000Z,32,1,80420,38710.000000000,38710.000000000,38707.000000000,38709.000000000,10,YM
2024-05-03T14:38:10.000000000Z,32,1,80420,38708.000000000,38709.000000000,38708.000000000,38709.000000000,3,YM
2024-05-03T14:38:11.000000000Z,32,1,80420,38710.000000000,38710.000000000,38707.000000000,38707.000000000,6,YM
2024-05-03T14:38:12.000000000Z,32,1,80420,38704.000000000,38704.000000000,38699.000000000,38699.000000000,12,YM
2024-05-03T14:38:13.000000000Z,32,1,80420,38698.000000000,38698.000000000,38693.000000000,38693.000000000,17,YM
2024-05-03T14:38:14.000000000Z,32,1,80420,38692.000000000,38692.000000000,38690.000000000,38690.000000000,10,YM
2024-05-03T14:38:15.000000000Z,32,1,80420,38691.000000000,38692.000000000,38691.000000000,38692.000000000,18,YM
2024-05-03T14:38:16.000000000Z,32,1,80420,38693.000000000,38694.000000000,38693.000000000,38694.000000000,2,YM
2024-05-03T14:38:17.000000000Z,32,1,80420,38693.000000000,38693.000000000,38693.000000000,38693.000000000,1,YM
2024-05-03T14:38:18.000000000Z,32,1,80420,38697.000000000,38697.000000000,38697.000000000,38697.000000000,2,YM
2024-05-03T14:38:19.000000000Z,32,1,80420,38698.000000000,38698.000000000,38696.000000000,38696.000000000,4,YM
2024-05-03T14:38:20.000000000Z,32,1,80420,38696.000000000,38696.000000000,38692.000000000,38692.000000000,6,YM
2024-05-03T14:38:21.000000000Z,32,1,80420,38692.000000000,38692.000000000,38688.000000000,38688.000000000,9,YM
2024-05-03T14:38:22.000000000Z,32,1,80420,38691.000000000,38691.000000000,38688.000000000,38688.000000000,4,YM
2024-05-03T14:38:23.000000000Z,32,1,80420,38684.000000000,38685.000000000,38684.000000000,38684.000000000,7,YM
2024-05-03T14:38:24.000000000Z,32,1,80420,38683.000000000,38684.000000000,38682.000000000,38682.000000000,14,YM
2024-05-03T14:38:25.000000000Z,32,1,80420,38682.000000000,38684.000000000,38682.000000000,38684.000000000,3,YM
2024-05-03T14:38:26.000000000Z,32,1,80420,38684.000000000,38684.000000000,38682.000000000,38683.000000000,4,YM
2024-05-03T14:38:27.000000000Z,32,1,80420,38684.000000000,38685.000000000,38684.000000000,38685.000000000,3,YM
2024-05-03T14:38:28.000000000Z,32,1,80420,38686.000000000,38686.000000000,38686.000000000,38686.000000000,6,YM
2024-05-03T14:38:29.000000000Z,32,1,80420,38686.000000000,38687.000000000,38686.000000000,38687.000000000,4,YM
2024-05-03T14:38:30.000000000Z,32,1,80420,38688.000000000,38689.000000000,38686.000000000,38689.000000000,14,YM
2024-05-03T14:38:31.000000000Z,32,1,80420,38690.000000000,38690.000000000,38688.000000000,38688.000000000,3,YM
2024-05-03T14:38:32.000000000Z,32,1,80420,38688.000000000,38688.000000000,38687.000000000,38687.000000000,4,YM
2024-05-03T14:38:33.000000000Z,32,1,80420,38689.000000000,38690.000000000,38689.000000000,38690.000000000,2,YM
2024-05-03T14:38:34.000000000Z,32,1,80420,38693.000000000,38693.000000000,38693.000000000,38693.000000000,3,YM
2024-05-03T14:38:35.000000000Z,32,1,80420,38694.000000000,38695.000000000,38691.000000000,38695.000000000,23,YM
2024-05-03T14:38:36.000000000Z,32,1,80420,38694.000000000,38694.000000000,38693.000000000,38693.000000000,3,YM
2024-05-03T14:38:37.000000000Z,32,1,80420,38694.000000000,38695.000000000,38694.000000000,38695.000000000,4,YM
2024-05-03T14:38:38.000000000Z,32,1,80420,38693.000000000,38693.000000000,38693.000000000,38693.000000000,7,YM
2024-05-03T14:38:39.000000000Z,32,1,80420,38693.000000000,38693.000000000,38691.000000000,38691.000000000,6,YM
2024-05-03T14:38:40.000000000Z,32,1,80420,38691.000000000,38691.000000000,38691.000000000,38691.000000000,2,YM
2024-05-03T14:38:41.000000000Z,32,1,80420,38689.000000000,38690.000000000,38689.000000000,38689.000000000,3,YM
2024-05-03T14:38:42.000000000Z,32,1,80420,38691.000000000,38693.000000000,38691.000000000,38693.000000000,7,YM
2024-05-03T14:38:43.000000000Z,32,1,80420,38693.000000000,38693.000000000,38693.000000000,38693.000000000,2,YM
2024-05-03T14:38:44.000000000Z,32,1,80420,38689.000000000,38692.000000000,38688.000000000,38689.000000000,8,YM
2024-05-03T14:38:45.000000000Z,32,1,80420,38688.000000000,38688.000000000,38687.000000000,38687.000000000,8,YM
2024-05-03T14:38:46.000000000Z,32,1,80420,38688.000000000,38688.000000000,38686.000000000,38686.000000000,11,YM
2024-05-03T14:38:47.000000000Z,32,1,80420,38685.000000000,38688.000000000,38685.000000000,38688.000000000,25,YM
2024-05-03T14:38:48.000000000Z,32,1,80420,38688.000000000,38688.000000000,38686.000000000,38688.000000000,13,YM
2024-05-03T14:38:49.000000000Z,32,1,80420,38688.000000000,38689.000000000,38688.000000000,38689.000000000,5,YM
2024-05-03T14:38:50.000000000Z,32,1,80420,38692.000000000,38692.000000000,38692.000000000,38692.000000000,1,YM
2024-05-03T14:38:51.000000000Z,32,1,80420,38692.000000000,38696.000000000,38692.000000000,38696.000000000,7,YM
2024-05-03T14:38:52.000000000Z,32,1,80420,38698.000000000,38698.000000000,38698.000000000,38698.000000000,3,YM
2024-05-03T14:38:53.000000000Z,32,1,80420,38698.000000000,38703.000000000,38698.000000000,38703.000000000,13,YM
2024-05-03T14:38:55.000000000Z,32,1,80420,38703.000000000,38703.000000000,38700.000000000,38703.000000000,11,YM
2024-05-03T14:38:56.000000000Z,32,1,80420,38704.000000000,38705.000000000,38703.000000000,38705.000000000,11,YM
2024-05-03T14:38:57.000000000Z,32,1,80420,38704.000000000,38706.000000000,38703.000000000,38703.000000000,10,YM
2024-05-03T14:38:58.000000000Z,32,1,80420,38703.000000000,38705.000000000,38703.000000000,38705.000000000,4,YM
2024-05-03T14:38:59.000000000Z,32,1,80420,38705.000000000,38706.000000000,38702.000000000,38702.000000000,4,YM
2024-05-03T14:39:00.000000000Z,32,1,80420,38704.000000000,38705.000000000,38696.000000000,38696.000000000,40,YM
2024-05-03T14:39:01.000000000Z,32,1,80420,38696.000000000,38698.000000000,38694.000000000,38697.000000000,24,YM
2024-05-03T14:39:02.000000000Z,32,1,80420,38697.000000000,38697.000000000,38695.000000000,38697.000000000,4,YM
