ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-30T14:39:59.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2024-10-30T14:40:00.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42594.000000000,42595.000000000,8,YM
2024-10-30T14:40:01.000000000Z,32,1,42006053,42596.000000000,42596.000000000,42595.000000000,42595.000000000,3,YM
2024-10-30T14:40:04.000000000Z,32,1,42006053,42597.000000000,42598.000000000,42597.000000000,42598.000000000,4,YM
2024-10-30T14:40:06.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42598.000000000,42598.000000000,7,YM
2024-10-30T14:40:07.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42598.000000000,42598.000000000,2,YM
2024-10-30T14:40:08.000000000Z,32,1,42006053,42595.000000000,42596.000000000,42595.000000000,42596.000000000,5,YM
2024-10-30T14:40:09.000000000Z,32,1,42006053,42595.000000000,42597.000000000,42595.000000000,42597.000000000,4,YM
2024-10-30T14:40:10.000000000Z,32,1,42006053,42597.000000000,42598.000000000,42597.000000000,42597.000000000,11,YM
2024-10-30T14:40:11.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42599.000000000,42599.000000000,1,YM
2024-10-30T14:40:12.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42599.000000000,42599.000000000,1,YM
2024-10-30T14:40:14.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42599.000000000,42599.000000000,3,YM
2024-10-30T14:40:15.000000000Z,32,1,42006053,42602.000000000,42603.000000000,42602.000000000,42603.000000000,4,YM
2024-10-30T14:40:16.000000000Z,32,1,42006053,42603.000000000,42606.000000000,42603.000000000,42604.000000000,22,YM
2024-10-30T14:40:17.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,1,YM
2024-10-30T14:40:18.000000000Z,32,1,42006053,42607.000000000,42609.000000000,42607.000000000,42608.000000000,17,YM
2024-10-30T14:40:19.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42607.000000000,42608.000000000,4,YM
2024-10-30T14:40:20.000000000Z,32,1,42006053,42608.000000000,42608.000000000,42605.000000000,42605.000000000,4,YM
2024-10-30T14:40:21.000000000Z,32,1,42006053,42606.000000000,42607.000000000,42605.000000000,42605.000000000,12,YM
2024-10-30T14:40:22.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42605.000000000,42605.000000000,8,YM
2024-10-30T14:40:25.000000000Z,32,1,42006053,42607.000000000,42608.000000000,42606.000000000,42608.000000000,4,YM
2024-10-30T14:40:27.000000000Z,32,1,42006053,42609.000000000,42609.000000000,42607.000000000,42607.000000000,4,YM
2024-10-30T14:40:30.000000000Z,32,1,42006053,42605.000000000,42605.000000000,42605.000000000,42605.000000000,3,YM
2024-10-30T14:40:31.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,8,YM
2024-10-30T14:40:32.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-10-30T14:40:33.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42607.000000000,42607.000000000,1,YM
2024-10-30T14:40:36.000000000Z,32,1,42006053,42610.000000000,42610.000000000,42609.000000000,42609.000000000,5,YM
2024-10-30T14:40:37.000000000Z,32,1,42006053,42607.000000000,42607.000000000,42606.000000000,42606.000000000,4,YM
2024-10-30T14:40:38.000000000Z,32,1,42006053,42606.000000000,42606.000000000,42605.000000000,42605.000000000,2,YM
2024-10-30T14:40:39.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42603.000000000,42604.000000000,6,YM
2024-10-30T14:40:40.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,1,YM
2024-10-30T14:40:41.000000000Z,32,1,42006053,42604.000000000,42604.000000000,42604.000000000,42604.000000000,3,YM
2024-10-30T14:40:42.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42603.000000000,42603.000000000,1,YM
2024-10-30T14:40:43.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42601.000000000,42601.000000000,7,YM
2024-10-30T14:40:44.000000000Z,32,1,42006053,42600.000000000,42600.000000000,42600.000000000,42600.000000000,3,YM
2024-10-30T14:40:45.000000000Z,32,1,42006053,42599.000000000,42599.000000000,42598.000000000,42598.000000000,2,YM
2024-10-30T14:40:46.000000000Z,32,1,42006053,42598.000000000,42598.000000000,42597.000000000,42598.000000000,5,YM
2024-10-30T14:40:47.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2024-10-30T14:40:48.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2024-10-30T14:40:49.000000000Z,32,1,42006053,42597.000000000,42598.000000000,42595.000000000,42595.000000000,4,YM
2024-10-30T14:40:50.000000000Z,32,1,42006053,42595.000000000,42595.000000000,42593.000000000,42593.000000000,7,YM
2024-10-30T14:40:51.000000000Z,32,1,42006053,42594.000000000,42594.000000000,42594.000000000,42594.000000000,2,YM
2024-10-30T14:40:52.000000000Z,32,1,42006053,42593.000000000,42594.000000000,42592.000000000,42594.000000000,4,YM
2024-10-30T14:40:53.000000000Z,32,1,42006053,42595.000000000,42596.000000000,42595.000000000,42596.000000000,4,YM
2024-10-30T14:40:54.000000000Z,32,1,42006053,42595.000000000,42596.000000000,42595.000000000,42596.000000000,4,YM
2024-10-30T14:40:56.000000000Z,32,1,42006053,42602.000000000,42603.000000000,42602.000000000,42603.000000000,6,YM
2024-10-30T14:40:57.000000000Z,32,1,42006053,42603.000000000,42603.000000000,42603.000000000,42603.000000000,2,YM
2024-10-30T14:40:58.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42602.000000000,42602.000000000,2,YM
2024-10-30T14:40:59.000000000Z,32,1,42006053,42602.000000000,42604.000000000,42602.000000000,42604.000000000,3,YM
2024-10-30T14:41:00.000000000Z,32,1,42006053,42602.000000000,42602.000000000,42601.000000000,42602.000000000,8,YM
2024-10-30T14:41:01.000000000Z,32,1,42006053,42601.000000000,42601.000000000,42598.000000000,42598.000000000,6,YM
2024-10-30T14:41:02.000000000Z,32,1,42006053,42597.000000000,42597.000000000,42597.000000000,42597.000000000,1,YM
2024-10-30T14:41:06.000000000Z,32,1,42006053,42593.000000000,42593.000000000,42593.000000000,42593.000000000,1,YM
2024-10-30T14:41:07.000000000Z,32,1,42006053,42591.000000000,42591.000000000,42591.000000000,42591.000000000,2,YM
2024-10-30T14:41:08.000000000Z,32,1,42006053,42590.000000000,42590.000000000,42588.000000000,42588.000000000,8,YM
2024-10-30T14:41:09.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42586.000000000,42586.000000000,7,YM
2024-10-30T14:41:10.000000000Z,32,1,42006053,42584.000000000,42587.000000000,42584.000000000,42587.000000000,5,YM
2024-10-30T14:41:11.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42586.000000000,42587.000000000,3,YM
2024-10-30T14:41:13.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,1,YM
2024-10-30T14:41:14.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,3,YM
2024-10-30T14:41:15.000000000Z,32,1,42006053,42587.000000000,42587.000000000,42585.000000000,42586.000000000,9,YM
2024-10-30T14:41:17.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42588.000000000,42588.000000000,2,YM
2024-10-30T14:41:20.000000000Z,32,1,42006053,42588.000000000,42588.000000000,42587.000000000,42587.000000000,2,YM
2024-10-30T14:41:24.000000000Z,32,1,42006053,42589.000000000,42589.000000000,42589.000000000,42589.000000000,1,YM
2024-10-30T14:41:25.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,2,YM
2024-10-30T14:41:26.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2024-10-30T14:41:27.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42584.000000000,42585.000000000,6,YM
2024-10-30T14:41:28.000000000Z,32,1,42006053,42585.000000000,42586.000000000,42585.000000000,42586.000000000,5,YM
2024-10-30T14:41:29.000000000Z,32,1,42006053,42585.000000000,42585.000000000,42585.000000000,42585.000000000,3,YM
2024-10-30T14:41:30.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42585.000000000,42585.000000000,2,YM
2024-10-30T14:41:31.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42586.000000000,42586.000000000,1,YM
2024-10-30T14:41:32.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42583.000000000,42584.000000000,22,YM
2024-10-30T14:41:34.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,4,YM
2024-10-30T14:41:35.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,2,YM
2024-10-30T14:41:36.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,2,YM
2024-10-30T14:41:37.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,4,YM
2024-10-30T14:41:38.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42580.000000000,42580.000000000,6,YM
2024-10-30T14:41:39.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,2,YM
2024-10-30T14:41:40.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-10-30T14:41:41.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42580.000000000,42580.000000000,1,YM
2024-10-30T14:41:42.000000000Z,32,1,42006053,42580.000000000,42581.000000000,42580.000000000,42581.000000000,3,YM
2024-10-30T14:41:43.000000000Z,32,1,42006053,42583.000000000,42583.000000000,42583.000000000,42583.000000000,1,YM
2024-10-30T14:41:44.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42579.000000000,42579.000000000,3,YM
2024-10-30T14:41:45.000000000Z,32,1,42006053,42578.000000000,42578.000000000,42577.000000000,42577.000000000,4,YM
2024-10-30T14:41:46.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42575.000000000,42575.000000000,17,YM
2024-10-30T14:41:47.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,1,YM
2024-10-30T14:41:48.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-10-30T14:41:49.000000000Z,32,1,42006053,42577.000000000,42578.000000000,42577.000000000,42578.000000000,3,YM
2024-10-30T14:41:52.000000000Z,32,1,42006053,42579.000000000,42579.000000000,42579.000000000,42579.000000000,2,YM
2024-10-30T14:41:53.000000000Z,32,1,42006053,42578.000000000,42583.000000000,42578.000000000,42583.000000000,4,YM
2024-10-30T14:41:54.000000000Z,32,1,42006053,42581.000000000,42581.000000000,42581.000000000,42581.000000000,2,YM
2024-10-30T14:41:56.000000000Z,32,1,42006053,42582.000000000,42582.000000000,42582.000000000,42582.000000000,1,YM
2024-10-30T14:42:00.000000000Z,32,1,42006053,42580.000000000,42580.000000000,42577.000000000,42577.000000000,7,YM
2024-10-30T14:42:01.000000000Z,32,1,42006053,42577.000000000,42577.000000000,42577.000000000,42577.000000000,2,YM
2024-10-30T14:42:02.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,1,YM
2024-10-30T14:42:05.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42573.000000000,42573.000000000,8,YM
2024-10-30T14:42:06.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-10-30T14:42:07.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42573.000000000,42574.000000000,4,YM
2024-10-30T14:42:09.000000000Z,32,1,42006053,42574.000000000,42575.000000000,42574.000000000,42575.000000000,6,YM
2024-10-30T14:42:12.000000000Z,32,1,42006053,42572.000000000,42573.000000000,42572.000000000,42572.000000000,5,YM
2024-10-30T14:42:13.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,3,YM
2024-10-30T14:42:14.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,3,YM
2024-10-30T14:42:15.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42569.000000000,42570.000000000,10,YM
2024-10-30T14:42:16.000000000Z,32,1,42006053,42570.000000000,42571.000000000,42570.000000000,42571.000000000,3,YM
2024-10-30T14:42:17.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-10-30T14:42:18.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-10-30T14:42:19.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-10-30T14:42:20.000000000Z,32,1,42006053,42569.000000000,42571.000000000,42569.000000000,42571.000000000,3,YM
2024-10-30T14:42:23.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-10-30T14:42:24.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42568.000000000,42568.000000000,16,YM
2024-10-30T14:42:25.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42569.000000000,42569.000000000,2,YM
2024-10-30T14:42:26.000000000Z,32,1,42006053,42571.000000000,42575.000000000,42571.000000000,42575.000000000,10,YM
2024-10-30T14:42:27.000000000Z,32,1,42006053,42575.000000000,42576.000000000,42575.000000000,42576.000000000,3,YM
2024-10-30T14:42:28.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42572.000000000,42572.000000000,2,YM
2024-10-30T14:42:29.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,1,YM
2024-10-30T14:42:31.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42570.000000000,42570.000000000,5,YM
2024-10-30T14:42:32.000000000Z,32,1,42006053,42568.000000000,42568.000000000,42567.000000000,42567.000000000,3,YM
2024-10-30T14:42:33.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42566.000000000,42566.000000000,6,YM
2024-10-30T14:42:34.000000000Z,32,1,42006053,42565.000000000,42566.000000000,42565.000000000,42565.000000000,10,YM
2024-10-30T14:42:35.000000000Z,32,1,42006053,42565.000000000,42565.000000000,42565.000000000,42565.000000000,1,YM
2024-10-30T14:42:36.000000000Z,32,1,42006053,42565.000000000,42566.000000000,42565.000000000,42565.000000000,5,YM
2024-10-30T14:42:38.000000000Z,32,1,42006053,42567.000000000,42567.000000000,42567.000000000,42567.000000000,3,YM
2024-10-30T14:42:39.000000000Z,32,1,42006053,42566.000000000,42566.000000000,42565.000000000,42565.000000000,3,YM
2024-10-30T14:42:40.000000000Z,32,1,42006053,42564.000000000,42566.000000000,42564.000000000,42566.000000000,3,YM
2024-10-30T14:42:41.000000000Z,32,1,42006053,42567.000000000,42568.000000000,42567.000000000,42568.000000000,3,YM
2024-10-30T14:42:42.000000000Z,32,1,42006053,42569.000000000,42572.000000000,42569.000000000,42572.000000000,5,YM
2024-10-30T14:42:43.000000000Z,32,1,42006053,42571.000000000,42572.000000000,42568.000000000,42569.000000000,17,YM
2024-10-30T14:42:45.000000000Z,32,1,42006053,42571.000000000,42573.000000000,42571.000000000,42573.000000000,8,YM
2024-10-30T14:42:46.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42571.000000000,42571.000000000,2,YM
2024-10-30T14:42:47.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-10-30T14:42:48.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,3,YM
2024-10-30T14:42:50.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42571.000000000,42571.000000000,2,YM
2024-10-30T14:42:51.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42570.000000000,42570.000000000,3,YM
2024-10-30T14:42:52.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,1,YM
2024-10-30T14:42:54.000000000Z,32,1,42006053,42569.000000000,42571.000000000,42569.000000000,42571.000000000,7,YM
2024-10-30T14:42:56.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42570.000000000,42570.000000000,2,YM
2024-10-30T14:42:57.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42570.000000000,42570.000000000,1,YM
2024-10-30T14:42:58.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,2,YM
2024-10-30T14:43:00.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-10-30T14:43:01.000000000Z,32,1,42006053,42569.000000000,42569.000000000,42569.000000000,42569.000000000,1,YM
2024-10-30T14:43:03.000000000Z,32,1,42006053,42570.000000000,42570.000000000,42569.000000000,42570.000000000,5,YM
2024-10-30T14:43:04.000000000Z,32,1,42006053,42570.000000000,42572.000000000,42570.000000000,42572.000000000,4,YM
2024-10-30T14:43:05.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,2,YM
2024-10-30T14:43:06.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42571.000000000,42572.000000000,9,YM
2024-10-30T14:43:09.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,1,YM
2024-10-30T14:43:10.000000000Z,32,1,42006053,42574.000000000,42575.000000000,42574.000000000,42575.000000000,3,YM
2024-10-30T14:43:11.000000000Z,32,1,42006053,42575.000000000,42575.000000000,42575.000000000,42575.000000000,1,YM
2024-10-30T14:43:12.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42573.000000000,42573.000000000,2,YM
2024-10-30T14:43:14.000000000Z,32,1,42006053,42572.000000000,42572.000000000,42572.000000000,42572.000000000,5,YM
2024-10-30T14:43:16.000000000Z,32,1,42006053,42574.000000000,42575.000000000,42574.000000000,42575.000000000,4,YM
2024-10-30T14:43:18.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,2,YM
2024-10-30T14:43:19.000000000Z,32,1,42006053,42574.000000000,42574.000000000,42574.000000000,42574.000000000,2,YM
2024-10-30T14:43:20.000000000Z,32,1,42006053,42573.000000000,42573.000000000,42572.000000000,42572.000000000,3,YM
2024-10-30T14:43:21.000000000Z,32,1,42006053,42571.000000000,42571.000000000,42571.000000000,42571.000000000,2,YM
2024-10-30T14:43:23.000000000Z,32,1,42006053,42574.000000000,42576.000000000,42574.000000000,42575.000000000,13,YM
2024-10-30T14:43:24.000000000Z,32,1,42006053,42577.000000000,42579.000000000,42577.000000000,42579.000000000,9,YM
2024-10-30T14:43:26.000000000Z,32,1,42006053,42579.000000000,42580.000000000,42579.000000000,42580.000000000,9,YM
2024-10-30T14:43:27.000000000Z,32,1,42006053,42579.000000000,42583.000000000,42579.000000000,42583.000000000,10,YM
2024-10-30T14:43:28.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,6,YM
2024-10-30T14:43:31.000000000Z,32,1,42006053,42585.000000000,42586.000000000,42584.000000000,42584.000000000,4,YM
2024-10-30T14:43:34.000000000Z,32,1,42006053,42586.000000000,42586.000000000,42585.000000000,42585.000000000,3,YM
2024-10-30T14:43:35.000000000Z,32,1,42006053,42584.000000000,42584.000000000,42584.000000000,42584.000000000,1,YM
2024-10-30T14:43:36.000000000Z,32,1,42006053,42585.000000000,42586.000000000,42585.000000000,42586.000000000,2,YM
