ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-08-02T13:26:56.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40161.000000000,40161.000000000,3,YM
2024-08-02T13:26:57.000000000Z,32,1,42012334,40162.000000000,40163.000000000,40161.000000000,40161.000000000,7,YM
2024-08-02T13:26:58.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,2,YM
2024-08-02T13:26:59.000000000Z,32,1,42012334,40159.000000000,40159.000000000,40155.000000000,40155.000000000,10,YM
2024-08-02T13:27:00.000000000Z,32,1,42012334,40162.000000000,40167.000000000,40162.000000000,40166.000000000,13,YM
2024-08-02T13:27:01.000000000Z,32,1,42012334,40165.000000000,40165.000000000,40165.000000000,40165.000000000,4,YM
2024-08-02T13:27:02.000000000Z,32,1,42012334,40164.000000000,40167.000000000,40164.000000000,40167.000000000,4,YM
2024-08-02T13:27:03.000000000Z,32,1,42012334,40165.000000000,40165.000000000,40165.000000000,40165.000000000,1,YM
2024-08-02T13:27:04.000000000Z,32,1,42012334,40167.000000000,40167.000000000,40165.000000000,40165.000000000,5,YM
2024-08-02T13:27:05.000000000Z,32,1,42012334,40167.000000000,40167.000000000,40167.000000000,40167.000000000,1,YM
2024-08-02T13:27:06.000000000Z,32,1,42012334,40164.000000000,40164.000000000,40161.000000000,40161.000000000,4,YM
2024-08-02T13:27:07.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,3,YM
2024-08-02T13:27:08.000000000Z,32,1,42012334,40164.000000000,40165.000000000,40164.000000000,40165.000000000,9,YM
2024-08-02T13:27:09.000000000Z,32,1,42012334,40165.000000000,40167.000000000,40165.000000000,40167.000000000,4,YM
2024-08-02T13:27:10.000000000Z,32,1,42012334,40168.000000000,40170.000000000,40168.000000000,40170.000000000,3,YM
2024-08-02T13:27:11.000000000Z,32,1,42012334,40171.000000000,40172.000000000,40171.000000000,40172.000000000,3,YM
2024-08-02T13:27:12.000000000Z,32,1,42012334,40176.000000000,40176.000000000,40173.000000000,40173.000000000,7,YM
2024-08-02T13:27:13.000000000Z,32,1,42012334,40173.000000000,40173.000000000,40173.000000000,40173.000000000,1,YM
2024-08-02T13:27:14.000000000Z,32,1,42012334,40169.000000000,40169.000000000,40169.000000000,40169.000000000,1,YM
2024-08-02T13:27:15.000000000Z,32,1,42012334,40168.000000000,40169.000000000,40168.000000000,40169.000000000,3,YM
2024-08-02T13:27:16.000000000Z,32,1,42012334,40167.000000000,40167.000000000,40167.000000000,40167.000000000,1,YM
2024-08-02T13:27:17.000000000Z,32,1,42012334,40167.000000000,40168.000000000,40166.000000000,40168.000000000,3,YM
2024-08-02T13:27:18.000000000Z,32,1,42012334,40168.000000000,40168.000000000,40168.000000000,40168.000000000,3,YM
2024-08-02T13:27:19.000000000Z,32,1,42012334,40171.000000000,40171.000000000,40171.000000000,40171.000000000,1,YM
2024-08-02T13:27:20.000000000Z,32,1,42012334,40172.000000000,40174.000000000,40172.000000000,40173.000000000,3,YM
2024-08-02T13:27:21.000000000Z,32,1,42012334,40172.000000000,40172.000000000,40172.000000000,40172.000000000,4,YM
2024-08-02T13:27:23.000000000Z,32,1,42012334,40172.000000000,40175.000000000,40172.000000000,40173.000000000,10,YM
2024-08-02T13:27:24.000000000Z,32,1,42012334,40173.000000000,40178.000000000,40173.000000000,40176.000000000,15,YM
2024-08-02T13:27:25.000000000Z,32,1,42012334,40177.000000000,40177.000000000,40177.000000000,40177.000000000,1,YM
2024-08-02T13:27:26.000000000Z,32,1,42012334,40176.000000000,40176.000000000,40172.000000000,40172.000000000,3,YM
2024-08-02T13:27:29.000000000Z,32,1,42012334,40172.000000000,40173.000000000,40170.000000000,40172.000000000,4,YM
2024-08-02T13:27:30.000000000Z,32,1,42012334,40171.000000000,40173.000000000,40171.000000000,40173.000000000,7,YM
2024-08-02T13:27:31.000000000Z,32,1,42012334,40172.000000000,40172.000000000,40172.000000000,40172.000000000,1,YM
2024-08-02T13:27:34.000000000Z,32,1,42012334,40172.000000000,40173.000000000,40172.000000000,40173.000000000,2,YM
2024-08-02T13:27:36.000000000Z,32,1,42012334,40170.000000000,40170.000000000,40167.000000000,40167.000000000,5,YM
2024-08-02T13:27:38.000000000Z,32,1,42012334,40164.000000000,40164.000000000,40162.000000000,40162.000000000,2,YM
2024-08-02T13:27:39.000000000Z,32,1,42012334,40156.000000000,40158.000000000,40156.000000000,40158.000000000,5,YM
2024-08-02T13:27:40.000000000Z,32,1,42012334,40158.000000000,40161.000000000,40158.000000000,40161.000000000,7,YM
2024-08-02T13:27:41.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,1,YM
2024-08-02T13:27:42.000000000Z,32,1,42012334,40161.000000000,40163.000000000,40161.000000000,40162.000000000,7,YM
2024-08-02T13:27:45.000000000Z,32,1,42012334,40164.000000000,40164.000000000,40162.000000000,40162.000000000,3,YM
2024-08-02T13:27:48.000000000Z,32,1,42012334,40165.000000000,40166.000000000,40165.000000000,40166.000000000,3,YM
2024-08-02T13:27:50.000000000Z,32,1,42012334,40170.000000000,40173.000000000,40169.000000000,40169.000000000,15,YM
2024-08-02T13:27:51.000000000Z,32,1,42012334,40169.000000000,40169.000000000,40167.000000000,40167.000000000,3,YM
2024-08-02T13:27:53.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40159.000000000,40159.000000000,6,YM
2024-08-02T13:27:54.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40157.000000000,40157.000000000,1,YM
2024-08-02T13:27:55.000000000Z,32,1,42012334,40156.000000000,40156.000000000,40153.000000000,40155.000000000,15,YM
2024-08-02T13:27:56.000000000Z,32,1,42012334,40156.000000000,40156.000000000,40156.000000000,40156.000000000,1,YM
2024-08-02T13:27:59.000000000Z,32,1,42012334,40156.000000000,40156.000000000,40155.000000000,40155.000000000,3,YM
2024-08-02T13:28:00.000000000Z,32,1,42012334,40154.000000000,40167.000000000,40154.000000000,40162.000000000,27,YM
2024-08-02T13:28:01.000000000Z,32,1,42012334,40164.000000000,40167.000000000,40164.000000000,40167.000000000,7,YM
2024-08-02T13:28:02.000000000Z,32,1,42012334,40168.000000000,40169.000000000,40166.000000000,40166.000000000,9,YM
2024-08-02T13:28:04.000000000Z,32,1,42012334,40164.000000000,40164.000000000,40162.000000000,40162.000000000,2,YM
2024-08-02T13:28:05.000000000Z,32,1,42012334,40166.000000000,40170.000000000,40166.000000000,40168.000000000,10,YM
2024-08-02T13:28:06.000000000Z,32,1,42012334,40168.000000000,40168.000000000,40167.000000000,40167.000000000,3,YM
2024-08-02T13:28:07.000000000Z,32,1,42012334,40166.000000000,40169.000000000,40166.000000000,40169.000000000,3,YM
2024-08-02T13:28:08.000000000Z,32,1,42012334,40170.000000000,40176.000000000,40170.000000000,40176.000000000,7,YM
2024-08-02T13:28:09.000000000Z,32,1,42012334,40178.000000000,40182.000000000,40178.000000000,40182.000000000,21,YM
2024-08-02T13:28:10.000000000Z,32,1,42012334,40181.000000000,40181.000000000,40181.000000000,40181.000000000,3,YM
2024-08-02T13:28:11.000000000Z,32,1,42012334,40180.000000000,40180.000000000,40179.000000000,40179.000000000,6,YM
2024-08-02T13:28:12.000000000Z,32,1,42012334,40180.000000000,40180.000000000,40180.000000000,40180.000000000,2,YM
2024-08-02T13:28:13.000000000Z,32,1,42012334,40181.000000000,40181.000000000,40181.000000000,40181.000000000,2,YM
2024-08-02T13:28:14.000000000Z,32,1,42012334,40186.000000000,40191.000000000,40186.000000000,40191.000000000,13,YM
2024-08-02T13:28:16.000000000Z,32,1,42012334,40192.000000000,40193.000000000,40191.000000000,40193.000000000,4,YM
2024-08-02T13:28:17.000000000Z,32,1,42012334,40193.000000000,40193.000000000,40193.000000000,40193.000000000,3,YM
2024-08-02T13:28:18.000000000Z,32,1,42012334,40194.000000000,40194.000000000,40194.000000000,40194.000000000,1,YM
2024-08-02T13:28:19.000000000Z,32,1,42012334,40196.000000000,40199.000000000,40195.000000000,40199.000000000,11,YM
2024-08-02T13:28:20.000000000Z,32,1,42012334,40199.000000000,40199.000000000,40194.000000000,40194.000000000,5,YM
2024-08-02T13:28:21.000000000Z,32,1,42012334,40196.000000000,40196.000000000,40193.000000000,40193.000000000,5,YM
2024-08-02T13:28:22.000000000Z,32,1,42012334,40196.000000000,40196.000000000,40195.000000000,40195.000000000,5,YM
2024-08-02T13:28:23.000000000Z,32,1,42012334,40195.000000000,40195.000000000,40195.000000000,40195.000000000,5,YM
2024-08-02T13:28:24.000000000Z,32,1,42012334,40196.000000000,40196.000000000,40196.000000000,40196.000000000,2,YM
2024-08-02T13:28:25.000000000Z,32,1,42012334,40195.000000000,40195.000000000,40194.000000000,40194.000000000,5,YM
2024-08-02T13:28:26.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40184.000000000,40184.000000000,25,YM
2024-08-02T13:28:27.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40187.000000000,40187.000000000,9,YM
2024-08-02T13:28:28.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40191.000000000,40191.000000000,2,YM
2024-08-02T13:28:29.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40189.000000000,40189.000000000,1,YM
2024-08-02T13:28:31.000000000Z,32,1,42012334,40184.000000000,40186.000000000,40182.000000000,40182.000000000,12,YM
2024-08-02T13:28:32.000000000Z,32,1,42012334,40182.000000000,40184.000000000,40182.000000000,40184.000000000,2,YM
2024-08-02T13:28:33.000000000Z,32,1,42012334,40185.000000000,40185.000000000,40179.000000000,40180.000000000,6,YM
2024-08-02T13:28:34.000000000Z,32,1,42012334,40178.000000000,40178.000000000,40178.000000000,40178.000000000,4,YM
2024-08-02T13:28:36.000000000Z,32,1,42012334,40182.000000000,40182.000000000,40182.000000000,40182.000000000,1,YM
2024-08-02T13:28:37.000000000Z,32,1,42012334,40183.000000000,40183.000000000,40179.000000000,40179.000000000,3,YM
2024-08-02T13:28:39.000000000Z,32,1,42012334,40177.000000000,40177.000000000,40177.000000000,40177.000000000,2,YM
2024-08-02T13:28:40.000000000Z,32,1,42012334,40175.000000000,40175.000000000,40175.000000000,40175.000000000,2,YM
2024-08-02T13:28:41.000000000Z,32,1,42012334,40178.000000000,40179.000000000,40177.000000000,40177.000000000,6,YM
2024-08-02T13:28:42.000000000Z,32,1,42012334,40177.000000000,40178.000000000,40177.000000000,40178.000000000,4,YM
2024-08-02T13:28:45.000000000Z,32,1,42012334,40179.000000000,40179.000000000,40177.000000000,40177.000000000,4,YM
2024-08-02T13:28:46.000000000Z,32,1,42012334,40178.000000000,40178.000000000,40178.000000000,40178.000000000,1,YM
2024-08-02T13:28:47.000000000Z,32,1,42012334,40176.000000000,40176.000000000,40173.000000000,40173.000000000,7,YM
2024-08-02T13:28:48.000000000Z,32,1,42012334,40174.000000000,40174.000000000,40171.000000000,40171.000000000,3,YM
2024-08-02T13:28:49.000000000Z,32,1,42012334,40171.000000000,40172.000000000,40169.000000000,40172.000000000,9,YM
2024-08-02T13:28:51.000000000Z,32,1,42012334,40170.000000000,40170.000000000,40170.000000000,40170.000000000,1,YM
2024-08-02T13:28:52.000000000Z,32,1,42012334,40168.000000000,40168.000000000,40168.000000000,40168.000000000,2,YM
2024-08-02T13:28:53.000000000Z,32,1,42012334,40167.000000000,40169.000000000,40167.000000000,40169.000000000,5,YM
2024-08-02T13:28:55.000000000Z,32,1,42012334,40167.000000000,40167.000000000,40163.000000000,40165.000000000,7,YM
2024-08-02T13:28:58.000000000Z,32,1,42012334,40165.000000000,40165.000000000,40165.000000000,40165.000000000,2,YM
2024-08-02T13:29:01.000000000Z,32,1,42012334,40165.000000000,40165.000000000,40163.000000000,40164.000000000,8,YM
2024-08-02T13:29:02.000000000Z,32,1,42012334,40164.000000000,40164.000000000,40161.000000000,40161.000000000,6,YM
2024-08-02T13:29:03.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40159.000000000,40159.000000000,6,YM
2024-08-02T13:29:04.000000000Z,32,1,42012334,40160.000000000,40162.000000000,40160.000000000,40162.000000000,6,YM
2024-08-02T13:29:05.000000000Z,32,1,42012334,40164.000000000,40166.000000000,40164.000000000,40165.000000000,7,YM
2024-08-02T13:29:06.000000000Z,32,1,42012334,40164.000000000,40164.000000000,40159.000000000,40162.000000000,62,YM
2024-08-02T13:29:08.000000000Z,32,1,42012334,40161.000000000,40161.000000000,40161.000000000,40161.000000000,1,YM
2024-08-02T13:29:09.000000000Z,32,1,42012334,40158.000000000,40159.000000000,40155.000000000,40155.000000000,10,YM
2024-08-02T13:29:10.000000000Z,32,1,42012334,40156.000000000,40157.000000000,40155.000000000,40155.000000000,9,YM
2024-08-02T13:29:12.000000000Z,32,1,42012334,40157.000000000,40157.000000000,40157.000000000,40157.000000000,1,YM
2024-08-02T13:29:13.000000000Z,32,1,42012334,40157.000000000,40159.000000000,40157.000000000,40159.000000000,8,YM
2024-08-02T13:29:14.000000000Z,32,1,42012334,40159.000000000,40161.000000000,40159.000000000,40160.000000000,5,YM
2024-08-02T13:29:15.000000000Z,32,1,42012334,40160.000000000,40160.000000000,40160.000000000,40160.000000000,4,YM
2024-08-02T13:29:17.000000000Z,32,1,42012334,40170.000000000,40170.000000000,40168.000000000,40168.000000000,5,YM
2024-08-02T13:29:18.000000000Z,32,1,42012334,40167.000000000,40167.000000000,40166.000000000,40166.000000000,5,YM
2024-08-02T13:29:19.000000000Z,32,1,42012334,40165.000000000,40168.000000000,40165.000000000,40168.000000000,7,YM
2024-08-02T13:29:22.000000000Z,32,1,42012334,40166.000000000,40166.000000000,40166.000000000,40166.000000000,2,YM
2024-08-02T13:29:23.000000000Z,32,1,42012334,40163.000000000,40163.000000000,40163.000000000,40163.000000000,3,YM
2024-08-02T13:29:25.000000000Z,32,1,42012334,40164.000000000,40165.000000000,40164.000000000,40165.000000000,5,YM
2024-08-02T13:29:26.000000000Z,32,1,42012334,40165.000000000,40165.000000000,40162.000000000,40165.000000000,9,YM
2024-08-02T13:29:27.000000000Z,32,1,42012334,40162.000000000,40164.000000000,40159.000000000,40159.000000000,23,YM
2024-08-02T13:29:28.000000000Z,32,1,42012334,40162.000000000,40164.000000000,40162.000000000,40164.000000000,7,YM
2024-08-02T13:29:29.000000000Z,32,1,42012334,40165.000000000,40165.000000000,40160.000000000,40162.000000000,8,YM
2024-08-02T13:29:30.000000000Z,32,1,42012334,40162.000000000,40175.000000000,40162.000000000,40170.000000000,17,YM
2024-08-02T13:29:31.000000000Z,32,1,42012334,40170.000000000,40183.000000000,40169.000000000,40182.000000000,32,YM
2024-08-02T13:29:32.000000000Z,32,1,42012334,40181.000000000,40190.000000000,40181.000000000,40190.000000000,21,YM
2024-08-02T13:29:33.000000000Z,32,1,42012334,40190.000000000,40198.000000000,40188.000000000,40194.000000000,32,YM
2024-08-02T13:29:34.000000000Z,32,1,42012334,40194.000000000,40199.000000000,40193.000000000,40199.000000000,31,YM
2024-08-02T13:29:35.000000000Z,32,1,42012334,40195.000000000,40199.000000000,40195.000000000,40199.000000000,12,YM
2024-08-02T13:29:36.000000000Z,32,1,42012334,40200.000000000,40205.000000000,40198.000000000,40203.000000000,35,YM
2024-08-02T13:29:37.000000000Z,32,1,42012334,40205.000000000,40209.000000000,40205.000000000,40209.000000000,14,YM
2024-08-02T13:29:38.000000000Z,32,1,42012334,40207.000000000,40210.000000000,40206.000000000,40210.000000000,21,YM
2024-08-02T13:29:39.000000000Z,32,1,42012334,40211.000000000,40212.000000000,40199.000000000,40204.000000000,39,YM
2024-08-02T13:29:40.000000000Z,32,1,42012334,40200.000000000,40200.000000000,40194.000000000,40198.000000000,28,YM
2024-08-02T13:29:41.000000000Z,32,1,42012334,40199.000000000,40201.000000000,40197.000000000,40197.000000000,17,YM
2024-08-02T13:29:42.000000000Z,32,1,42012334,40200.000000000,40210.000000000,40200.000000000,40210.000000000,13,YM
2024-08-02T13:29:43.000000000Z,32,1,42012334,40211.000000000,40211.000000000,40203.000000000,40207.000000000,36,YM
2024-08-02T13:29:44.000000000Z,32,1,42012334,40205.000000000,40208.000000000,40202.000000000,40208.000000000,26,YM
2024-08-02T13:29:45.000000000Z,32,1,42012334,40204.000000000,40205.000000000,40191.000000000,40197.000000000,43,YM
2024-08-02T13:29:46.000000000Z,32,1,42012334,40191.000000000,40193.000000000,40190.000000000,40190.000000000,7,YM
2024-08-02T13:29:47.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40183.000000000,40186.000000000,13,YM
2024-08-02T13:29:48.000000000Z,32,1,42012334,40179.000000000,40179.000000000,40174.000000000,40174.000000000,8,YM
2024-08-02T13:29:49.000000000Z,32,1,42012334,40173.000000000,40174.000000000,40169.000000000,40169.000000000,8,YM
2024-08-02T13:29:50.000000000Z,32,1,42012334,40168.000000000,40172.000000000,40167.000000000,40167.000000000,11,YM
2024-08-02T13:29:51.000000000Z,32,1,42012334,40165.000000000,40169.000000000,40165.000000000,40166.000000000,9,YM
2024-08-02T13:29:52.000000000Z,32,1,42012334,40168.000000000,40169.000000000,40166.000000000,40166.000000000,11,YM
2024-08-02T13:29:53.000000000Z,32,1,42012334,40167.000000000,40172.000000000,40167.000000000,40167.000000000,12,YM
2024-08-02T13:29:54.000000000Z,32,1,42012334,40172.000000000,40174.000000000,40171.000000000,40172.000000000,16,YM
2024-08-02T13:29:55.000000000Z,32,1,42012334,40176.000000000,40178.000000000,40174.000000000,40178.000000000,14,YM
2024-08-02T13:29:56.000000000Z,32,1,42012334,40174.000000000,40174.000000000,40171.000000000,40171.000000000,11,YM
2024-08-02T13:29:57.000000000Z,32,1,42012334,40176.000000000,40176.000000000,40174.000000000,40174.000000000,6,YM
2024-08-02T13:29:58.000000000Z,32,1,42012334,40171.000000000,40171.000000000,40151.000000000,40151.000000000,40,YM
2024-08-02T13:29:59.000000000Z,32,1,42012334,40150.000000000,40158.000000000,40150.000000000,40156.000000000,52,YM
2024-08-02T13:30:00.000000000Z,32,1,42012334,40156.000000000,40166.000000000,40154.000000000,40161.000000000,136,YM
2024-08-02T13:30:01.000000000Z,32,1,42012334,40159.000000000,40176.000000000,40159.000000000,40173.000000000,122,YM
2024-08-02T13:30:02.000000000Z,32,1,42012334,40173.000000000,40175.000000000,40170.000000000,40172.000000000,85,YM
2024-08-02T13:30:03.000000000Z,32,1,42012334,40173.000000000,40181.000000000,40169.000000000,40175.000000000,76,YM
2024-08-02T13:30:04.000000000Z,32,1,42012334,40175.000000000,40189.000000000,40175.000000000,40188.000000000,35,YM
2024-08-02T13:30:05.000000000Z,32,1,42012334,40185.000000000,40189.000000000,40182.000000000,40187.000000000,35,YM
2024-08-02T13:30:06.000000000Z,32,1,42012334,40188.000000000,40189.000000000,40182.000000000,40189.000000000,36,YM
2024-08-02T13:30:07.000000000Z,32,1,42012334,40187.000000000,40194.000000000,40186.000000000,40194.000000000,63,YM
2024-08-02T13:30:08.000000000Z,32,1,42012334,40196.000000000,40198.000000000,40193.000000000,40198.000000000,16,YM
2024-08-02T13:30:09.000000000Z,32,1,42012334,40197.000000000,40202.000000000,40197.000000000,40201.000000000,20,YM
2024-08-02T13:30:10.000000000Z,32,1,42012334,40199.000000000,40203.000000000,40195.000000000,40200.000000000,84,YM
2024-08-02T13:30:11.000000000Z,32,1,42012334,40204.000000000,40209.000000000,40202.000000000,40205.000000000,52,YM
2024-08-02T13:30:12.000000000Z,32,1,42012334,40207.000000000,40207.000000000,40201.000000000,40207.000000000,49,YM
