ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-18T18:18:54.000000000Z,32,1,42012334,41814.000000000,41816.000000000,41814.000000000,41816.000000000,4,YM
2024-09-18T18:19:00.000000000Z,32,1,42012334,41816.000000000,41816.000000000,41816.000000000,41816.000000000,1,YM
2024-09-18T18:19:05.000000000Z,32,1,42012334,41826.000000000,41828.000000000,41826.000000000,41828.000000000,2,YM
2024-09-18T18:19:08.000000000Z,32,1,42012334,41826.000000000,41826.000000000,41826.000000000,41826.000000000,1,YM
2024-09-18T18:19:10.000000000Z,32,1,42012334,41820.000000000,41820.000000000,41820.000000000,41820.000000000,1,YM
2024-09-18T18:19:14.000000000Z,32,1,42012334,41802.000000000,41802.000000000,41802.000000000,41802.000000000,1,YM
2024-09-18T18:19:15.000000000Z,32,1,42012334,41812.000000000,41812.000000000,41812.000000000,41812.000000000,1,YM
2024-09-18T18:19:20.000000000Z,32,1,42012334,41796.000000000,41796.000000000,41794.000000000,41794.000000000,3,YM
2024-09-18T18:19:24.000000000Z,32,1,42012334,41797.000000000,41797.000000000,41797.000000000,41797.000000000,1,YM
2024-09-18T18:19:35.000000000Z,32,1,42012334,41802.000000000,41802.000000000,41802.000000000,41802.000000000,1,YM
2024-09-18T18:19:43.000000000Z,32,1,42012334,41798.000000000,41798.000000000,41798.000000000,41798.000000000,1,YM
2024-09-18T18:19:55.000000000Z,32,1,42012334,41805.000000000,41805.000000000,41805.000000000,41805.000000000,2,YM
2024-09-18T18:20:00.000000000Z,32,1,42012334,41792.000000000,41792.000000000,41792.000000000,41792.000000000,1,YM
2024-09-18T18:20:01.000000000Z,32,1,42012334,41790.000000000,41801.000000000,41788.000000000,41796.000000000,9,YM
2024-09-18T18:20:02.000000000Z,32,1,42012334,41808.000000000,41808.000000000,41808.000000000,41808.000000000,1,YM
2024-09-18T18:20:03.000000000Z,32,1,42012334,41815.000000000,41815.000000000,41815.000000000,41815.000000000,3,YM
2024-09-18T18:20:23.000000000Z,32,1,42012334,41825.000000000,41825.000000000,41825.000000000,41825.000000000,1,YM
2024-09-18T18:20:24.000000000Z,32,1,42012334,41821.000000000,41828.000000000,41821.000000000,41828.000000000,2,YM
2024-09-18T18:20:25.000000000Z,32,1,42012334,41824.000000000,41824.000000000,41822.000000000,41822.000000000,4,YM
2024-09-18T18:20:32.000000000Z,32,1,42012334,41834.000000000,41834.000000000,41834.000000000,41834.000000000,1,YM
2024-09-18T18:20:41.000000000Z,32,1,42012334,41822.000000000,41822.000000000,41822.000000000,41822.000000000,2,YM
2024-09-18T18:20:52.000000000Z,32,1,42012334,41825.000000000,41825.000000000,41822.000000000,41822.000000000,2,YM
2024-09-18T18:21:03.000000000Z,32,1,42012334,41840.000000000,41840.000000000,41840.000000000,41840.000000000,1,YM
2024-09-18T18:21:06.000000000Z,32,1,42012334,41844.000000000,41846.000000000,41836.000000000,41836.000000000,7,YM
2024-09-18T18:21:08.000000000Z,32,1,42012334,41835.000000000,41835.000000000,41835.000000000,41835.000000000,3,YM
2024-09-18T18:21:12.000000000Z,32,1,42012334,41830.000000000,41830.000000000,41830.000000000,41830.000000000,1,YM
2024-09-18T18:21:14.000000000Z,32,1,42012334,41827.000000000,41827.000000000,41827.000000000,41827.000000000,1,YM
2024-09-18T18:21:27.000000000Z,32,1,42012334,41822.000000000,41822.000000000,41822.000000000,41822.000000000,1,YM
2024-09-18T18:21:30.000000000Z,32,1,42012334,41811.000000000,41811.000000000,41811.000000000,41811.000000000,1,YM
2024-09-18T18:21:32.000000000Z,32,1,42012334,41820.000000000,41829.000000000,41820.000000000,41829.000000000,2,YM
2024-09-18T18:21:46.000000000Z,32,1,42012334,41808.000000000,41808.000000000,41808.000000000,41808.000000000,1,YM
2024-09-18T18:21:47.000000000Z,32,1,42012334,41801.000000000,41801.000000000,41798.000000000,41798.000000000,7,YM
2024-09-18T18:21:48.000000000Z,32,1,42012334,41808.000000000,41808.000000000,41808.000000000,41808.000000000,1,YM
2024-09-18T18:21:55.000000000Z,32,1,42012334,41792.000000000,41792.000000000,41792.000000000,41792.000000000,2,YM
2024-09-18T18:22:00.000000000Z,32,1,42012334,41779.000000000,41779.000000000,41773.000000000,41773.000000000,2,YM
2024-09-18T18:22:01.000000000Z,32,1,42012334,41785.000000000,41788.000000000,41785.000000000,41788.000000000,2,YM
2024-09-18T18:22:06.000000000Z,32,1,42012334,41779.000000000,41779.000000000,41779.000000000,41779.000000000,1,YM
2024-09-18T18:22:12.000000000Z,32,1,42012334,41757.000000000,41757.000000000,41757.000000000,41757.000000000,1,YM
2024-09-18T18:22:17.000000000Z,32,1,42012334,41775.000000000,41775.000000000,41775.000000000,41775.000000000,1,YM
2024-09-18T18:22:19.000000000Z,32,1,42012334,41768.000000000,41768.000000000,41766.000000000,41766.000000000,7,YM
2024-09-18T18:22:21.000000000Z,32,1,42012334,41762.000000000,41762.000000000,41762.000000000,41762.000000000,1,YM
2024-09-18T18:22:27.000000000Z,32,1,42012334,41784.000000000,41784.000000000,41784.000000000,41784.000000000,1,YM
2024-09-18T18:22:48.000000000Z,32,1,42012334,41766.000000000,41766.000000000,41766.000000000,41766.000000000,1,YM
2024-09-18T18:22:53.000000000Z,32,1,42012334,41770.000000000,41772.000000000,41770.000000000,41772.000000000,2,YM
2024-09-18T18:22:57.000000000Z,32,1,42012334,41775.000000000,41776.000000000,41775.000000000,41776.000000000,2,YM
2024-09-18T18:23:05.000000000Z,32,1,42012334,41761.000000000,41761.000000000,41760.000000000,41760.000000000,4,YM
2024-09-18T18:23:09.000000000Z,32,1,42012334,41778.000000000,41778.000000000,41778.000000000,41778.000000000,1,YM
2024-09-18T18:23:18.000000000Z,32,1,42012334,41768.000000000,41768.000000000,41763.000000000,41763.000000000,3,YM
2024-09-18T18:23:20.000000000Z,32,1,42012334,41777.000000000,41777.000000000,41777.000000000,41777.000000000,1,YM
2024-09-18T18:23:21.000000000Z,32,1,42012334,41787.000000000,41787.000000000,41787.000000000,41787.000000000,1,YM
2024-09-18T18:23:27.000000000Z,32,1,42012334,41787.000000000,41787.000000000,41787.000000000,41787.000000000,1,YM
2024-09-18T18:23:42.000000000Z,32,1,42012334,41773.000000000,41773.000000000,41773.000000000,41773.000000000,1,YM
2024-09-18T18:24:01.000000000Z,32,1,42012334,41780.000000000,41783.000000000,41780.000000000,41783.000000000,4,YM
2024-09-18T18:24:06.000000000Z,32,1,42012334,41775.000000000,41775.000000000,41775.000000000,41775.000000000,1,YM
2024-09-18T18:24:13.000000000Z,32,1,42012334,41779.000000000,41779.000000000,41779.000000000,41779.000000000,2,YM
2024-09-18T18:24:18.000000000Z,32,1,42012334,41766.000000000,41766.000000000,41766.000000000,41766.000000000,1,YM
2024-09-18T18:24:25.000000000Z,32,1,42012334,41781.000000000,41782.000000000,41781.000000000,41782.000000000,3,YM
2024-09-18T18:25:03.000000000Z,32,1,42012334,41769.000000000,41769.000000000,41769.000000000,41769.000000000,1,YM
2024-09-18T18:25:11.000000000Z,32,1,42012334,41782.000000000,41782.000000000,41782.000000000,41782.000000000,1,YM
2024-09-18T18:25:49.000000000Z,32,1,42012334,41804.000000000,41804.000000000,41804.000000000,41804.000000000,1,YM
2024-09-18T18:26:06.000000000Z,32,1,42012334,41785.000000000,41785.000000000,41785.000000000,41785.000000000,1,YM
2024-09-18T18:26:39.000000000Z,32,1,42012334,41790.000000000,41790.000000000,41790.000000000,41790.000000000,1,YM
2024-09-18T18:26:40.000000000Z,32,1,42012334,41792.000000000,41792.000000000,41786.000000000,41786.000000000,3,YM
2024-09-18T18:26:58.000000000Z,32,1,42012334,41776.000000000,41776.000000000,41776.000000000,41776.000000000,1,YM
2024-09-18T18:27:12.000000000Z,32,1,42012334,41772.000000000,41772.000000000,41766.000000000,41766.000000000,27,YM
2024-09-18T18:27:15.000000000Z,32,1,42012334,41735.000000000,41735.000000000,41735.000000000,41735.000000000,2,YM
2024-09-18T18:27:16.000000000Z,32,1,42012334,41745.000000000,41745.000000000,41745.000000000,41745.000000000,1,YM
2024-09-18T18:27:39.000000000Z,32,1,42012334,41771.000000000,41771.000000000,41771.000000000,41771.000000000,1,YM
2024-09-18T18:27:40.000000000Z,32,1,42012334,41769.000000000,41769.000000000,41769.000000000,41769.000000000,2,YM
2024-09-18T18:27:41.000000000Z,32,1,42012334,41766.000000000,41766.000000000,41763.000000000,41763.000000000,5,YM
2024-09-18T18:27:55.000000000Z,32,1,42012334,41751.000000000,41751.000000000,41750.000000000,41750.000000000,4,YM
2024-09-18T18:27:56.000000000Z,32,1,42012334,41761.000000000,41761.000000000,41761.000000000,41761.000000000,1,YM
2024-09-18T18:27:57.000000000Z,32,1,42012334,41757.000000000,41757.000000000,41757.000000000,41757.000000000,2,YM
2024-09-18T18:28:00.000000000Z,32,1,42012334,41758.000000000,41758.000000000,41758.000000000,41758.000000000,2,YM
2024-09-18T18:28:04.000000000Z,32,1,42012334,41757.000000000,41757.000000000,41757.000000000,41757.000000000,3,YM
2024-09-18T18:28:07.000000000Z,32,1,42012334,41763.000000000,41763.000000000,41763.000000000,41763.000000000,2,YM
2024-09-18T18:28:24.000000000Z,32,1,42012334,41785.000000000,41785.000000000,41785.000000000,41785.000000000,2,YM
2024-09-18T18:28:27.000000000Z,32,1,42012334,41799.000000000,41799.000000000,41799.000000000,41799.000000000,2,YM
2024-09-18T18:28:39.000000000Z,32,1,42012334,41793.000000000,41797.000000000,41792.000000000,41797.000000000,3,YM
2024-09-18T18:28:42.000000000Z,32,1,42012334,41790.000000000,41790.000000000,41790.000000000,41790.000000000,2,YM
2024-09-18T18:28:43.000000000Z,32,1,42012334,41790.000000000,41790.000000000,41790.000000000,41790.000000000,3,YM
2024-09-18T18:28:49.000000000Z,32,1,42012334,41794.000000000,41794.000000000,41794.000000000,41794.000000000,1,YM
2024-09-18T18:29:06.000000000Z,32,1,42012334,41797.000000000,41798.000000000,41797.000000000,41798.000000000,3,YM
2024-09-18T18:29:09.000000000Z,32,1,42012334,41796.000000000,41796.000000000,41796.000000000,41796.000000000,1,YM
2024-09-18T18:29:17.000000000Z,32,1,42012334,41793.000000000,41793.000000000,41793.000000000,41793.000000000,1,YM
2024-09-18T18:29:25.000000000Z,32,1,42012334,41791.000000000,41791.000000000,41791.000000000,41791.000000000,1,YM
2024-09-18T18:29:26.000000000Z,32,1,42012334,41786.000000000,41786.000000000,41786.000000000,41786.000000000,1,YM
2024-09-18T18:29:27.000000000Z,32,1,42012334,41788.000000000,41788.000000000,41788.000000000,41788.000000000,1,YM
2024-09-18T18:29:30.000000000Z,32,1,42012334,41789.000000000,41789.000000000,41787.000000000,41787.000000000,2,YM
2024-09-18T18:29:38.000000000Z,32,1,42012334,41801.000000000,41801.000000000,41798.000000000,41798.000000000,4,YM
2024-09-18T18:29:39.000000000Z,32,1,42012334,41804.000000000,41806.000000000,41804.000000000,41806.000000000,3,YM
2024-09-18T18:29:41.000000000Z,32,1,42012334,41810.000000000,41810.000000000,41810.000000000,41810.000000000,5,YM
2024-09-18T18:29:42.000000000Z,32,1,42012334,41814.000000000,41816.000000000,41814.000000000,41816.000000000,8,YM
2024-09-18T18:29:53.000000000Z,32,1,42012334,41820.000000000,41820.000000000,41820.000000000,41820.000000000,1,YM
2024-09-18T18:30:00.000000000Z,32,1,42012334,41817.000000000,41821.000000000,41817.000000000,41819.000000000,4,YM
2024-09-18T18:30:01.000000000Z,32,1,42012334,41812.000000000,41812.000000000,41812.000000000,41812.000000000,1,YM
2024-09-18T18:30:02.000000000Z,32,1,42012334,41807.000000000,41807.000000000,41807.000000000,41807.000000000,1,YM
2024-09-18T18:30:05.000000000Z,32,1,42012334,41812.000000000,41812.000000000,41811.000000000,41811.000000000,2,YM
2024-09-18T18:30:11.000000000Z,32,1,42012334,41815.000000000,41815.000000000,41815.000000000,41815.000000000,1,YM
2024-09-18T18:30:19.000000000Z,32,1,42012334,41812.000000000,41812.000000000,41812.000000000,41812.000000000,2,YM
2024-09-18T18:30:27.000000000Z,32,1,42012334,41820.000000000,41820.000000000,41820.000000000,41820.000000000,1,YM
2024-09-18T18:30:29.000000000Z,32,1,42012334,41825.000000000,41825.000000000,41825.000000000,41825.000000000,1,YM
2024-09-18T18:30:30.000000000Z,32,1,42012334,41824.000000000,41824.000000000,41824.000000000,41824.000000000,1,YM
2024-09-18T18:30:32.000000000Z,32,1,42012334,41818.000000000,41818.000000000,41818.000000000,41818.000000000,1,YM
2024-09-18T18:30:33.000000000Z,32,1,42012334,41814.000000000,41815.000000000,41814.000000000,41815.000000000,3,YM
2024-09-18T18:30:37.000000000Z,32,1,42012334,41820.000000000,41820.000000000,41820.000000000,41820.000000000,1,YM
2024-09-18T18:30:38.000000000Z,32,1,42012334,41826.000000000,41826.000000000,41826.000000000,41826.000000000,1,YM
2024-09-18T18:30:41.000000000Z,32,1,42012334,41830.000000000,41830.000000000,41830.000000000,41830.000000000,1,YM
2024-09-18T18:30:45.000000000Z,32,1,42012334,41829.000000000,41829.000000000,41829.000000000,41829.000000000,3,YM
2024-09-18T18:30:46.000000000Z,32,1,42012334,41831.000000000,41832.000000000,41831.000000000,41832.000000000,2,YM
2024-09-18T18:30:49.000000000Z,32,1,42012334,41836.000000000,41836.000000000,41832.000000000,41832.000000000,2,YM
2024-09-18T18:30:55.000000000Z,32,1,42012334,41828.000000000,41828.000000000,41824.000000000,41824.000000000,3,YM
2024-09-18T18:30:56.000000000Z,32,1,42012334,41831.000000000,41831.000000000,41831.000000000,41831.000000000,1,YM
2024-09-18T18:30:59.000000000Z,32,1,42012334,41824.000000000,41824.000000000,41824.000000000,41824.000000000,1,YM
2024-09-18T18:31:02.000000000Z,32,1,42012334,41832.000000000,41832.000000000,41832.000000000,41832.000000000,1,YM
2024-09-18T18:31:10.000000000Z,32,1,42012334,41835.000000000,41835.000000000,41834.000000000,41834.000000000,2,YM
2024-09-18T18:31:12.000000000Z,32,1,42012334,41831.000000000,41838.000000000,41831.000000000,41831.000000000,22,YM
2024-09-18T18:31:18.000000000Z,32,1,42012334,41828.000000000,41828.000000000,41828.000000000,41828.000000000,1,YM
2024-09-18T18:31:21.000000000Z,32,1,42012334,41829.000000000,41829.000000000,41829.000000000,41829.000000000,2,YM
2024-09-18T18:31:23.000000000Z,32,1,42012334,41830.000000000,41830.000000000,41830.000000000,41830.000000000,9,YM
2024-09-18T18:31:24.000000000Z,32,1,42012334,41827.000000000,41827.000000000,41827.000000000,41827.000000000,1,YM
2024-09-18T18:31:25.000000000Z,32,1,42012334,41826.000000000,41828.000000000,41826.000000000,41828.000000000,4,YM
2024-09-18T18:31:29.000000000Z,32,1,42012334,41833.000000000,41833.000000000,41833.000000000,41833.000000000,2,YM
2024-09-18T18:31:30.000000000Z,32,1,42012334,41835.000000000,41839.000000000,41835.000000000,41839.000000000,3,YM
2024-09-18T18:31:34.000000000Z,32,1,42012334,41832.000000000,41839.000000000,41831.000000000,41831.000000000,22,YM
2024-09-18T18:31:35.000000000Z,32,1,42012334,41835.000000000,41839.000000000,41835.000000000,41837.000000000,3,YM
2024-09-18T18:31:37.000000000Z,32,1,42012334,41842.000000000,41845.000000000,41842.000000000,41845.000000000,7,YM
2024-09-18T18:31:39.000000000Z,32,1,42012334,41849.000000000,41849.000000000,41849.000000000,41849.000000000,1,YM
2024-09-18T18:31:40.000000000Z,32,1,42012334,41852.000000000,41856.000000000,41852.000000000,41856.000000000,2,YM
2024-09-18T18:31:45.000000000Z,32,1,42012334,41860.000000000,41860.000000000,41860.000000000,41860.000000000,1,YM
2024-09-18T18:31:46.000000000Z,32,1,42012334,41858.000000000,41858.000000000,41858.000000000,41858.000000000,2,YM
2024-09-18T18:31:47.000000000Z,32,1,42012334,41863.000000000,41864.000000000,41863.000000000,41864.000000000,2,YM
2024-09-18T18:31:49.000000000Z,32,1,42012334,41858.000000000,41859.000000000,41858.000000000,41858.000000000,4,YM
2024-09-18T18:31:50.000000000Z,32,1,42012334,41858.000000000,41858.000000000,41858.000000000,41858.000000000,1,YM
2024-09-18T18:31:51.000000000Z,32,1,42012334,41861.000000000,41863.000000000,41861.000000000,41863.000000000,5,YM
2024-09-18T18:31:52.000000000Z,32,1,42012334,41863.000000000,41863.000000000,41863.000000000,41863.000000000,2,YM
2024-09-18T18:31:53.000000000Z,32,1,42012334,41865.000000000,41869.000000000,41865.000000000,41865.000000000,4,YM
2024-09-18T18:31:55.000000000Z,32,1,42012334,41864.000000000,41864.000000000,41862.000000000,41862.000000000,3,YM
2024-09-18T18:31:57.000000000Z,32,1,42012334,41857.000000000,41857.000000000,41854.000000000,41854.000000000,2,YM
2024-09-18T18:32:06.000000000Z,32,1,42012334,41863.000000000,41863.000000000,41863.000000000,41863.000000000,1,YM
2024-09-18T18:32:08.000000000Z,32,1,42012334,41863.000000000,41863.000000000,41863.000000000,41863.000000000,1,YM
2024-09-18T18:32:09.000000000Z,32,1,42012334,41869.000000000,41869.000000000,41868.000000000,41868.000000000,4,YM
2024-09-18T18:32:14.000000000Z,32,1,42012334,41866.000000000,41868.000000000,41866.000000000,41867.000000000,22,YM
2024-09-18T18:32:15.000000000Z,32,1,42012334,41866.000000000,41866.000000000,41866.000000000,41866.000000000,1,YM
2024-09-18T18:32:18.000000000Z,32,1,42012334,41861.000000000,41861.000000000,41861.000000000,41861.000000000,1,YM
2024-09-18T18:32:19.000000000Z,32,1,42012334,41857.000000000,41857.000000000,41857.000000000,41857.000000000,1,YM
2024-09-18T18:32:27.000000000Z,32,1,42012334,41859.000000000,41859.000000000,41859.000000000,41859.000000000,1,YM
2024-09-18T18:32:30.000000000Z,32,1,42012334,41861.000000000,41861.000000000,41861.000000000,41861.000000000,1,YM
2024-09-18T18:32:32.000000000Z,32,1,42012334,41861.000000000,41884.000000000,41861.000000000,41884.000000000,18,YM
2024-09-18T18:32:33.000000000Z,32,1,42012334,41880.000000000,41880.000000000,41880.000000000,41880.000000000,1,YM
2024-09-18T18:32:40.000000000Z,32,1,42012334,41880.000000000,41880.000000000,41880.000000000,41880.000000000,1,YM
2024-09-18T18:32:46.000000000Z,32,1,42012334,41887.000000000,41890.000000000,41885.000000000,41885.000000000,15,YM
2024-09-18T18:32:47.000000000Z,32,1,42012334,41878.000000000,41878.000000000,41878.000000000,41878.000000000,1,YM
2024-09-18T18:32:48.000000000Z,32,1,42012334,41881.000000000,41882.000000000,41881.000000000,41882.000000000,2,YM
2024-09-18T18:32:49.000000000Z,32,1,42012334,41881.000000000,41882.000000000,41881.000000000,41882.000000000,3,YM
2024-09-18T18:32:53.000000000Z,32,1,42012334,41884.000000000,41884.000000000,41884.000000000,41884.000000000,1,YM
2024-09-18T18:32:54.000000000Z,32,1,42012334,41887.000000000,41887.000000000,41887.000000000,41887.000000000,1,YM
2024-09-18T18:32:55.000000000Z,32,1,42012334,41888.000000000,41888.000000000,41888.000000000,41888.000000000,1,YM
2024-09-18T18:32:58.000000000Z,32,1,42012334,41887.000000000,41887.000000000,41887.000000000,41887.000000000,1,YM
2024-09-18T18:33:01.000000000Z,32,1,42012334,41893.000000000,41894.000000000,41893.000000000,41894.000000000,2,YM
2024-09-18T18:33:02.000000000Z,32,1,42012334,41890.000000000,41890.000000000,41890.000000000,41890.000000000,2,YM
2024-09-18T18:33:04.000000000Z,32,1,42012334,41893.000000000,41893.000000000,41893.000000000,41893.000000000,1,YM
2024-09-18T18:33:06.000000000Z,32,1,42012334,41887.000000000,41887.000000000,41887.000000000,41887.000000000,1,YM
