ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-11T15:07:40.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40191.000000000,40191.000000000,1,YM
2024-09-11T15:07:41.000000000Z,32,1,42012334,40191.000000000,40192.000000000,40191.000000000,40191.000000000,4,YM
2024-09-11T15:07:42.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40192.000000000,40192.000000000,2,YM
2024-09-11T15:07:43.000000000Z,32,1,42012334,40192.000000000,40194.000000000,40192.000000000,40194.000000000,6,YM
2024-09-11T15:07:44.000000000Z,32,1,42012334,40192.000000000,40193.000000000,40192.000000000,40193.000000000,4,YM
2024-09-11T15:07:45.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40191.000000000,40191.000000000,2,YM
2024-09-11T15:07:46.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,1,YM
2024-09-11T15:07:47.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40187.000000000,40189.000000000,20,YM
2024-09-11T15:07:48.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,2,YM
2024-09-11T15:07:49.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40189.000000000,40189.000000000,3,YM
2024-09-11T15:07:50.000000000Z,32,1,42012334,40190.000000000,40191.000000000,40188.000000000,40191.000000000,19,YM
2024-09-11T15:07:51.000000000Z,32,1,42012334,40192.000000000,40193.000000000,40191.000000000,40191.000000000,10,YM
2024-09-11T15:07:52.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40191.000000000,40191.000000000,2,YM
2024-09-11T15:07:53.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40190.000000000,40190.000000000,20,YM
2024-09-11T15:07:54.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40185.000000000,40188.000000000,16,YM
2024-09-11T15:07:55.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40187.000000000,40188.000000000,5,YM
2024-09-11T15:07:57.000000000Z,32,1,42012334,40189.000000000,40191.000000000,40189.000000000,40191.000000000,7,YM
2024-09-11T15:07:58.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40190.000000000,40190.000000000,3,YM
2024-09-11T15:07:59.000000000Z,32,1,42012334,40189.000000000,40190.000000000,40189.000000000,40190.000000000,3,YM
2024-09-11T15:08:00.000000000Z,32,1,42012334,40190.000000000,40193.000000000,40188.000000000,40193.000000000,14,YM
2024-09-11T15:08:01.000000000Z,32,1,42012334,40193.000000000,40194.000000000,40191.000000000,40191.000000000,11,YM
2024-09-11T15:08:02.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40190.000000000,40191.000000000,4,YM
2024-09-11T15:08:03.000000000Z,32,1,42012334,40190.000000000,40192.000000000,40190.000000000,40192.000000000,2,YM
2024-09-11T15:08:04.000000000Z,32,1,42012334,40193.000000000,40195.000000000,40193.000000000,40193.000000000,14,YM
2024-09-11T15:08:05.000000000Z,32,1,42012334,40193.000000000,40194.000000000,40192.000000000,40194.000000000,9,YM
2024-09-11T15:08:06.000000000Z,32,1,42012334,40193.000000000,40194.000000000,40193.000000000,40194.000000000,7,YM
2024-09-11T15:08:07.000000000Z,32,1,42012334,40193.000000000,40193.000000000,40192.000000000,40192.000000000,3,YM
2024-09-11T15:08:08.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40189.000000000,40189.000000000,11,YM
2024-09-11T15:08:09.000000000Z,32,1,42012334,40188.000000000,40189.000000000,40188.000000000,40189.000000000,5,YM
2024-09-11T15:08:10.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40187.000000000,40187.000000000,2,YM
2024-09-11T15:08:11.000000000Z,32,1,42012334,40188.000000000,40190.000000000,40188.000000000,40190.000000000,7,YM
2024-09-11T15:08:12.000000000Z,32,1,42012334,40192.000000000,40197.000000000,40192.000000000,40194.000000000,25,YM
2024-09-11T15:08:13.000000000Z,32,1,42012334,40194.000000000,40195.000000000,40194.000000000,40195.000000000,4,YM
2024-09-11T15:08:14.000000000Z,32,1,42012334,40195.000000000,40195.000000000,40195.000000000,40195.000000000,1,YM
2024-09-11T15:08:15.000000000Z,32,1,42012334,40193.000000000,40193.000000000,40192.000000000,40192.000000000,7,YM
2024-09-11T15:08:17.000000000Z,32,1,42012334,40193.000000000,40193.000000000,40192.000000000,40192.000000000,3,YM
2024-09-11T15:08:18.000000000Z,32,1,42012334,40192.000000000,40193.000000000,40192.000000000,40193.000000000,3,YM
2024-09-11T15:08:19.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40192.000000000,40192.000000000,2,YM
2024-09-11T15:08:20.000000000Z,32,1,42012334,40195.000000000,40197.000000000,40195.000000000,40196.000000000,10,YM
2024-09-11T15:08:21.000000000Z,32,1,42012334,40197.000000000,40199.000000000,40192.000000000,40193.000000000,32,YM
2024-09-11T15:08:22.000000000Z,32,1,42012334,40194.000000000,40196.000000000,40194.000000000,40196.000000000,9,YM
2024-09-11T15:08:23.000000000Z,32,1,42012334,40195.000000000,40195.000000000,40194.000000000,40194.000000000,6,YM
2024-09-11T15:08:24.000000000Z,32,1,42012334,40191.000000000,40192.000000000,40189.000000000,40191.000000000,8,YM
2024-09-11T15:08:25.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,1,YM
2024-09-11T15:08:26.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40184.000000000,40185.000000000,24,YM
2024-09-11T15:08:27.000000000Z,32,1,42012334,40185.000000000,40185.000000000,40185.000000000,40185.000000000,4,YM
2024-09-11T15:08:28.000000000Z,32,1,42012334,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-09-11T15:08:29.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40184.000000000,40184.000000000,12,YM
2024-09-11T15:08:30.000000000Z,32,1,42012334,40185.000000000,40185.000000000,40183.000000000,40185.000000000,10,YM
2024-09-11T15:08:31.000000000Z,32,1,42012334,40185.000000000,40187.000000000,40185.000000000,40186.000000000,8,YM
2024-09-11T15:08:32.000000000Z,32,1,42012334,40184.000000000,40188.000000000,40184.000000000,40186.000000000,12,YM
2024-09-11T15:08:33.000000000Z,32,1,42012334,40186.000000000,40186.000000000,40184.000000000,40184.000000000,12,YM
2024-09-11T15:08:34.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40186.000000000,40186.000000000,2,YM
2024-09-11T15:08:35.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-09-11T15:08:36.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40187.000000000,40187.000000000,2,YM
2024-09-11T15:08:37.000000000Z,32,1,42012334,40188.000000000,40188.000000000,40185.000000000,40186.000000000,8,YM
2024-09-11T15:08:38.000000000Z,32,1,42012334,40185.000000000,40186.000000000,40181.000000000,40181.000000000,14,YM
2024-09-11T15:08:39.000000000Z,32,1,42012334,40180.000000000,40182.000000000,40180.000000000,40181.000000000,11,YM
2024-09-11T15:08:40.000000000Z,32,1,42012334,40182.000000000,40186.000000000,40182.000000000,40186.000000000,8,YM
2024-09-11T15:08:41.000000000Z,32,1,42012334,40185.000000000,40185.000000000,40184.000000000,40184.000000000,3,YM
2024-09-11T15:08:42.000000000Z,32,1,42012334,40184.000000000,40184.000000000,40184.000000000,40184.000000000,1,YM
2024-09-11T15:08:43.000000000Z,32,1,42012334,40184.000000000,40184.000000000,40182.000000000,40182.000000000,8,YM
2024-09-11T15:08:45.000000000Z,32,1,42012334,40182.000000000,40182.000000000,40180.000000000,40180.000000000,6,YM
2024-09-11T15:08:46.000000000Z,32,1,42012334,40179.000000000,40180.000000000,40178.000000000,40180.000000000,10,YM
2024-09-11T15:08:47.000000000Z,32,1,42012334,40179.000000000,40180.000000000,40179.000000000,40179.000000000,6,YM
2024-09-11T15:08:48.000000000Z,32,1,42012334,40181.000000000,40181.000000000,40180.000000000,40180.000000000,7,YM
2024-09-11T15:08:49.000000000Z,32,1,42012334,40181.000000000,40183.000000000,40181.000000000,40183.000000000,8,YM
2024-09-11T15:08:51.000000000Z,32,1,42012334,40182.000000000,40182.000000000,40182.000000000,40182.000000000,1,YM
2024-09-11T15:08:52.000000000Z,32,1,42012334,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-09-11T15:08:53.000000000Z,32,1,42012334,40186.000000000,40193.000000000,40186.000000000,40193.000000000,11,YM
2024-09-11T15:08:54.000000000Z,32,1,42012334,40191.000000000,40191.000000000,40190.000000000,40191.000000000,12,YM
2024-09-11T15:08:55.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40190.000000000,40190.000000000,3,YM
2024-09-11T15:08:56.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40189.000000000,40190.000000000,7,YM
2024-09-11T15:08:57.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40189.000000000,40189.000000000,3,YM
2024-09-11T15:08:58.000000000Z,32,1,42012334,40186.000000000,40188.000000000,40186.000000000,40187.000000000,7,YM
2024-09-11T15:08:59.000000000Z,32,1,42012334,40187.000000000,40188.000000000,40187.000000000,40188.000000000,6,YM
2024-09-11T15:09:00.000000000Z,32,1,42012334,40187.000000000,40188.000000000,40184.000000000,40184.000000000,11,YM
2024-09-11T15:09:01.000000000Z,32,1,42012334,40185.000000000,40185.000000000,40185.000000000,40185.000000000,3,YM
2024-09-11T15:09:02.000000000Z,32,1,42012334,40185.000000000,40185.000000000,40185.000000000,40185.000000000,2,YM
2024-09-11T15:09:03.000000000Z,32,1,42012334,40186.000000000,40186.000000000,40186.000000000,40186.000000000,2,YM
2024-09-11T15:09:04.000000000Z,32,1,42012334,40186.000000000,40186.000000000,40186.000000000,40186.000000000,1,YM
2024-09-11T15:09:05.000000000Z,32,1,42012334,40184.000000000,40184.000000000,40181.000000000,40181.000000000,8,YM
2024-09-11T15:09:06.000000000Z,32,1,42012334,40180.000000000,40181.000000000,40178.000000000,40179.000000000,16,YM
2024-09-11T15:09:07.000000000Z,32,1,42012334,40179.000000000,40180.000000000,40178.000000000,40179.000000000,23,YM
2024-09-11T15:09:08.000000000Z,32,1,42012334,40179.000000000,40181.000000000,40179.000000000,40181.000000000,5,YM
2024-09-11T15:09:09.000000000Z,32,1,42012334,40181.000000000,40187.000000000,40181.000000000,40187.000000000,11,YM
2024-09-11T15:09:10.000000000Z,32,1,42012334,40186.000000000,40187.000000000,40184.000000000,40187.000000000,6,YM
2024-09-11T15:09:11.000000000Z,32,1,42012334,40185.000000000,40186.000000000,40185.000000000,40186.000000000,6,YM
2024-09-11T15:09:12.000000000Z,32,1,42012334,40185.000000000,40189.000000000,40185.000000000,40189.000000000,11,YM
2024-09-11T15:09:13.000000000Z,32,1,42012334,40188.000000000,40189.000000000,40186.000000000,40186.000000000,9,YM
2024-09-11T15:09:14.000000000Z,32,1,42012334,40189.000000000,40191.000000000,40189.000000000,40191.000000000,8,YM
2024-09-11T15:09:15.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40189.000000000,40189.000000000,3,YM
2024-09-11T15:09:16.000000000Z,32,1,42012334,40188.000000000,40188.000000000,40188.000000000,40188.000000000,1,YM
2024-09-11T15:09:17.000000000Z,32,1,42012334,40190.000000000,40191.000000000,40189.000000000,40191.000000000,3,YM
2024-09-11T15:09:18.000000000Z,32,1,42012334,40192.000000000,40193.000000000,40192.000000000,40193.000000000,5,YM
2024-09-11T15:09:19.000000000Z,32,1,42012334,40193.000000000,40196.000000000,40193.000000000,40195.000000000,7,YM
2024-09-11T15:09:20.000000000Z,32,1,42012334,40195.000000000,40196.000000000,40194.000000000,40194.000000000,9,YM
2024-09-11T15:09:21.000000000Z,32,1,42012334,40194.000000000,40194.000000000,40192.000000000,40192.000000000,4,YM
2024-09-11T15:09:22.000000000Z,32,1,42012334,40192.000000000,40193.000000000,40192.000000000,40193.000000000,3,YM
2024-09-11T15:09:23.000000000Z,32,1,42012334,40190.000000000,40190.000000000,40190.000000000,40190.000000000,1,YM
2024-09-11T15:09:24.000000000Z,32,1,42012334,40187.000000000,40187.000000000,40187.000000000,40187.000000000,1,YM
2024-09-11T15:09:25.000000000Z,32,1,42012334,40189.000000000,40189.000000000,40189.000000000,40189.000000000,3,YM
2024-09-11T15:09:27.000000000Z,32,1,42012334,40189.000000000,40191.000000000,40189.000000000,40191.000000000,5,YM
2024-09-11T15:09:28.000000000Z,32,1,42012334,40192.000000000,40192.000000000,40190.000000000,40190.000000000,5,YM
2024-09-11T15:09:29.000000000Z,32,1,42012334,40185.000000000,40185.000000000,40184.000000000,40184.000000000,7,YM
2024-09-11T15:09:30.000000000Z,32,1,42012334,40184.000000000,40184.000000000,40179.000000000,40179.000000000,15,YM
2024-09-11T15:09:31.000000000Z,32,1,42012334,40181.000000000,40181.000000000,40176.000000000,40180.000000000,15,YM
2024-09-11T15:09:32.000000000Z,32,1,42012334,40180.000000000,40180.000000000,40180.000000000,40180.000000000,1,YM
2024-09-11T15:09:33.000000000Z,32,1,42012334,40182.000000000,40182.000000000,40182.000000000,40182.000000000,2,YM
2024-09-11T15:09:34.000000000Z,32,1,42012334,40181.000000000,40181.000000000,40181.000000000,40181.000000000,2,YM
2024-09-11T15:09:35.000000000Z,32,1,42012334,40182.000000000,40182.000000000,40182.000000000,40182.000000000,1,YM
2024-09-11T15:09:36.000000000Z,32,1,42012334,40184.000000000,40184.000000000,40182.000000000,40182.000000000,2,YM
2024-09-11T15:09:37.000000000Z,32,1,42012334,40181.000000000,40181.000000000,40179.000000000,40180.000000000,8,YM
2024-09-11T15:09:38.000000000Z,32,1,42012334,40178.000000000,40178.000000000,40176.000000000,40176.000000000,6,YM
2024-09-11T15:09:39.000000000Z,32,1,42012334,40178.000000000,40179.000000000,40178.000000000,40178.000000000,3,YM
2024-09-11T15:09:40.000000000Z,32,1,42012334,40178.000000000,40178.000000000,40176.000000000,40176.000000000,5,YM
2024-09-11T15:09:41.000000000Z,32,1,42012334,40176.000000000,40177.000000000,40173.000000000,40173.000000000,28,YM
2024-09-11T15:09:42.000000000Z,32,1,42012334,40173.000000000,40176.000000000,40172.000000000,40176.000000000,10,YM
2024-09-11T15:09:43.000000000Z,32,1,42012334,40177.000000000,40177.000000000,40177.000000000,40177.000000000,2,YM
2024-09-11T15:09:44.000000000Z,32,1,42012334,40176.000000000,40176.000000000,40176.000000000,40176.000000000,2,YM
2024-09-11T15:09:46.000000000Z,32,1,42012334,40176.000000000,40177.000000000,40176.000000000,40176.000000000,3,YM
2024-09-11T15:09:47.000000000Z,32,1,42012334,40174.000000000,40174.000000000,40174.000000000,40174.000000000,1,YM
2024-09-11T15:09:48.000000000Z,32,1,42012334,40171.000000000,40173.000000000,40170.000000000,40173.000000000,11,YM
2024-09-11T15:09:49.000000000Z,32,1,42012334,40172.000000000,40172.000000000,40169.000000000,40169.000000000,9,YM
2024-09-11T15:09:50.000000000Z,32,1,42012334,40169.000000000,40170.000000000,40169.000000000,40170.000000000,4,YM
2024-09-11T15:09:51.000000000Z,32,1,42012334,40170.000000000,40172.000000000,40169.000000000,40169.000000000,6,YM
2024-09-11T15:09:52.000000000Z,32,1,42012334,40168.000000000,40170.000000000,40165.000000000,40170.000000000,20,YM
2024-09-11T15:09:53.000000000Z,32,1,42012334,40171.000000000,40171.000000000,40169.000000000,40170.000000000,13,YM
2024-09-11T15:09:54.000000000Z,32,1,42012334,40170.000000000,40170.000000000,40167.000000000,40168.000000000,17,YM
2024-09-11T15:09:55.000000000Z,32,1,42012334,40171.000000000,40171.000000000,40169.000000000,40169.000000000,4,YM
2024-09-11T15:09:56.000000000Z,32,1,42012334,40168.000000000,40168.000000000,40165.000000000,40167.000000000,26,YM
2024-09-11T15:09:57.000000000Z,32,1,42012334,40166.000000000,40166.000000000,40166.000000000,40166.000000000,5,YM
2024-09-11T15:09:58.000000000Z,32,1,42012334,40167.000000000,40167.000000000,40167.000000000,40167.000000000,1,YM
2024-09-11T15:09:59.000000000Z,32,1,42012334,40170.000000000,40170.000000000,40170.000000000,40170.000000000,2,YM
2024-09-11T15:10:00.000000000Z,32,1,42012334,40168.000000000,40169.000000000,40166.000000000,40169.000000000,4,YM
2024-09-11T15:10:01.000000000Z,32,1,42012334,40168.000000000,40168.000000000,40165.000000000,40167.000000000,14,YM
2024-09-11T15:10:02.000000000Z,32,1,42012334,40165.000000000,40165.000000000,40163.000000000,40164.000000000,11,YM
2024-09-11T15:10:03.000000000Z,32,1,42012334,40162.000000000,40162.000000000,40159.000000000,40159.000000000,19,YM
2024-09-11T15:10:04.000000000Z,32,1,42012334,40158.000000000,40159.000000000,40158.000000000,40159.000000000,3,YM
2024-09-11T15:10:05.000000000Z,32,1,42012334,40158.000000000,40163.000000000,40158.000000000,40163.000000000,28,YM
2024-09-11T15:10:06.000000000Z,32,1,42012334,40158.000000000,40158.000000000,40156.000000000,40156.000000000,2,YM
2024-09-11T15:10:07.000000000Z,32,1,42012334,40155.000000000,40155.000000000,40151.000000000,40151.000000000,16,YM
2024-09-11T15:10:08.000000000Z,32,1,42012334,40154.000000000,40155.000000000,40152.000000000,40152.000000000,14,YM
2024-09-11T15:10:09.000000000Z,32,1,42012334,40151.000000000,40152.000000000,40149.000000000,40150.000000000,13,YM
2024-09-11T15:10:10.000000000Z,32,1,42012334,40148.000000000,40151.000000000,40148.000000000,40149.000000000,42,YM
2024-09-11T15:10:11.000000000Z,32,1,42012334,40150.000000000,40150.000000000,40149.000000000,40149.000000000,2,YM
2024-09-11T15:10:12.000000000Z,32,1,42012334,40150.000000000,40150.000000000,40148.000000000,40149.000000000,11,YM
2024-09-11T15:10:13.000000000Z,32,1,42012334,40150.000000000,40150.000000000,40150.000000000,40150.000000000,2,YM
2024-09-11T15:10:14.000000000Z,32,1,42012334,40149.000000000,40149.000000000,40148.000000000,40149.000000000,7,YM
2024-09-11T15:10:15.000000000Z,32,1,42012334,40149.000000000,40152.000000000,40149.000000000,40152.000000000,12,YM
2024-09-11T15:10:16.000000000Z,32,1,42012334,40151.000000000,40152.000000000,40151.000000000,40152.000000000,3,YM
2024-09-11T15:10:17.000000000Z,32,1,42012334,40149.000000000,40150.000000000,40146.000000000,40146.000000000,20,YM
2024-09-11T15:10:18.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40145.000000000,40145.000000000,1,YM
2024-09-11T15:10:19.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40143.000000000,40143.000000000,13,YM
2024-09-11T15:10:20.000000000Z,32,1,42012334,40142.000000000,40143.000000000,40142.000000000,40142.000000000,5,YM
2024-09-11T15:10:21.000000000Z,32,1,42012334,40143.000000000,40143.000000000,40140.000000000,40140.000000000,17,YM
2024-09-11T15:10:22.000000000Z,32,1,42012334,40142.000000000,40143.000000000,40140.000000000,40140.000000000,13,YM
2024-09-11T15:10:23.000000000Z,32,1,42012334,40142.000000000,40143.000000000,40142.000000000,40143.000000000,4,YM
2024-09-11T15:10:24.000000000Z,32,1,42012334,40145.000000000,40145.000000000,40145.000000000,40145.000000000,5,YM
2024-09-11T15:10:25.000000000Z,32,1,42012334,40147.000000000,40149.000000000,40147.000000000,40148.000000000,12,YM
2024-09-11T15:10:26.000000000Z,32,1,42012334,40149.000000000,40150.000000000,40148.000000000,40150.000000000,14,YM
2024-09-11T15:10:27.000000000Z,32,1,42012334,40149.000000000,40149.000000000,40147.000000000,40147.000000000,6,YM
