ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-26T15:06:10.000000000Z,32,1,42002868,43583.000000000,43584.000000000,43582.000000000,43582.000000000,7,YM
2024-12-26T15:06:12.000000000Z,32,1,42002868,43582.000000000,43582.000000000,43582.000000000,43582.000000000,3,YM
2024-12-26T15:06:13.000000000Z,32,1,42002868,43583.000000000,43584.000000000,43583.000000000,43584.000000000,3,YM
2024-12-26T15:06:14.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43585.000000000,43585.000000000,1,YM
2024-12-26T15:06:16.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43584.000000000,43584.000000000,6,YM
2024-12-26T15:06:17.000000000Z,32,1,42002868,43584.000000000,43584.000000000,43583.000000000,43583.000000000,2,YM
2024-12-26T15:06:19.000000000Z,32,1,42002868,43580.000000000,43581.000000000,43580.000000000,43581.000000000,11,YM
2024-12-26T15:06:21.000000000Z,32,1,42002868,43582.000000000,43583.000000000,43582.000000000,43583.000000000,3,YM
2024-12-26T15:06:22.000000000Z,32,1,42002868,43584.000000000,43586.000000000,43583.000000000,43585.000000000,13,YM
2024-12-26T15:06:23.000000000Z,32,1,42002868,43585.000000000,43586.000000000,43585.000000000,43586.000000000,3,YM
2024-12-26T15:06:24.000000000Z,32,1,42002868,43587.000000000,43588.000000000,43586.000000000,43586.000000000,3,YM
2024-12-26T15:06:25.000000000Z,32,1,42002868,43584.000000000,43584.000000000,43584.000000000,43584.000000000,4,YM
2024-12-26T15:06:26.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43585.000000000,43585.000000000,1,YM
2024-12-26T15:06:28.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,22,YM
2024-12-26T15:06:29.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-12-26T15:06:30.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43589.000000000,43589.000000000,4,YM
2024-12-26T15:06:31.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,2,YM
2024-12-26T15:06:32.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43588.000000000,43588.000000000,1,YM
2024-12-26T15:06:33.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-12-26T15:06:34.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-12-26T15:06:35.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,4,YM
2024-12-26T15:06:36.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,4,YM
2024-12-26T15:06:37.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,3,YM
2024-12-26T15:06:38.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,2,YM
2024-12-26T15:06:39.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43586.000000000,43586.000000000,5,YM
2024-12-26T15:06:40.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,2,YM
2024-12-26T15:06:41.000000000Z,32,1,42002868,43588.000000000,43589.000000000,43588.000000000,43589.000000000,2,YM
2024-12-26T15:06:42.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2024-12-26T15:06:43.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43592.000000000,43592.000000000,8,YM
2024-12-26T15:06:45.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2024-12-26T15:06:46.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,1,YM
2024-12-26T15:06:47.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43592.000000000,43592.000000000,1,YM
2024-12-26T15:06:51.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2024-12-26T15:06:52.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-12-26T15:06:53.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43583.000000000,43583.000000000,6,YM
2024-12-26T15:06:54.000000000Z,32,1,42002868,43581.000000000,43581.000000000,43576.000000000,43577.000000000,14,YM
2024-12-26T15:06:55.000000000Z,32,1,42002868,43577.000000000,43578.000000000,43577.000000000,43577.000000000,9,YM
2024-12-26T15:06:56.000000000Z,32,1,42002868,43579.000000000,43579.000000000,43579.000000000,43579.000000000,3,YM
2024-12-26T15:06:57.000000000Z,32,1,42002868,43579.000000000,43579.000000000,43579.000000000,43579.000000000,1,YM
2024-12-26T15:06:58.000000000Z,32,1,42002868,43576.000000000,43578.000000000,43576.000000000,43578.000000000,4,YM
2024-12-26T15:07:00.000000000Z,32,1,42002868,43581.000000000,43582.000000000,43581.000000000,43582.000000000,5,YM
2024-12-26T15:07:01.000000000Z,32,1,42002868,43581.000000000,43583.000000000,43581.000000000,43583.000000000,2,YM
2024-12-26T15:07:02.000000000Z,32,1,42002868,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2024-12-26T15:07:03.000000000Z,32,1,42002868,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2024-12-26T15:07:04.000000000Z,32,1,42002868,43583.000000000,43583.000000000,43580.000000000,43580.000000000,7,YM
2024-12-26T15:07:06.000000000Z,32,1,42002868,43582.000000000,43582.000000000,43582.000000000,43582.000000000,2,YM
2024-12-26T15:07:07.000000000Z,32,1,42002868,43582.000000000,43582.000000000,43581.000000000,43581.000000000,2,YM
2024-12-26T15:07:08.000000000Z,32,1,42002868,43581.000000000,43581.000000000,43581.000000000,43581.000000000,1,YM
2024-12-26T15:07:09.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43585.000000000,43585.000000000,1,YM
2024-12-26T15:07:10.000000000Z,32,1,42002868,43586.000000000,43588.000000000,43586.000000000,43588.000000000,3,YM
2024-12-26T15:07:11.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,2,YM
2024-12-26T15:07:12.000000000Z,32,1,42002868,43590.000000000,43592.000000000,43589.000000000,43592.000000000,9,YM
2024-12-26T15:07:13.000000000Z,32,1,42002868,43591.000000000,43593.000000000,43589.000000000,43589.000000000,6,YM
2024-12-26T15:07:14.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43587.000000000,43587.000000000,5,YM
2024-12-26T15:07:15.000000000Z,32,1,42002868,43583.000000000,43583.000000000,43583.000000000,43583.000000000,1,YM
2024-12-26T15:07:16.000000000Z,32,1,42002868,43583.000000000,43584.000000000,43583.000000000,43584.000000000,2,YM
2024-12-26T15:07:17.000000000Z,32,1,42002868,43582.000000000,43582.000000000,43582.000000000,43582.000000000,1,YM
2024-12-26T15:07:20.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43585.000000000,43585.000000000,2,YM
2024-12-26T15:07:21.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2024-12-26T15:07:22.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2024-12-26T15:07:23.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43587.000000000,43587.000000000,1,YM
2024-12-26T15:07:24.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43587.000000000,43587.000000000,1,YM
2024-12-26T15:07:26.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43587.000000000,43587.000000000,2,YM
2024-12-26T15:07:27.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43588.000000000,43588.000000000,2,YM
2024-12-26T15:07:29.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-12-26T15:07:30.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,2,YM
2024-12-26T15:07:31.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43592.000000000,43592.000000000,4,YM
2024-12-26T15:07:32.000000000Z,32,1,42002868,43591.000000000,43592.000000000,43591.000000000,43592.000000000,4,YM
2024-12-26T15:07:34.000000000Z,32,1,42002868,43593.000000000,43594.000000000,43593.000000000,43594.000000000,6,YM
2024-12-26T15:07:35.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43592.000000000,43592.000000000,3,YM
2024-12-26T15:07:39.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43593.000000000,43593.000000000,1,YM
2024-12-26T15:07:43.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43595.000000000,43595.000000000,1,YM
2024-12-26T15:07:44.000000000Z,32,1,42002868,43595.000000000,43595.000000000,43595.000000000,43595.000000000,4,YM
2024-12-26T15:07:45.000000000Z,32,1,42002868,43596.000000000,43596.000000000,43596.000000000,43596.000000000,1,YM
2024-12-26T15:07:46.000000000Z,32,1,42002868,43596.000000000,43596.000000000,43596.000000000,43596.000000000,1,YM
2024-12-26T15:07:47.000000000Z,32,1,42002868,43597.000000000,43598.000000000,43597.000000000,43597.000000000,6,YM
2024-12-26T15:07:48.000000000Z,32,1,42002868,43597.000000000,43597.000000000,43593.000000000,43593.000000000,3,YM
2024-12-26T15:07:49.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43590.000000000,43590.000000000,2,YM
2024-12-26T15:07:50.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43591.000000000,43591.000000000,3,YM
2024-12-26T15:07:57.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43589.000000000,43589.000000000,1,YM
2024-12-26T15:07:58.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43588.000000000,43588.000000000,3,YM
2024-12-26T15:08:00.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43587.000000000,43587.000000000,1,YM
2024-12-26T15:08:01.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43588.000000000,43588.000000000,2,YM
2024-12-26T15:08:02.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,2,YM
2024-12-26T15:08:03.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43585.000000000,43585.000000000,1,YM
2024-12-26T15:08:04.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2024-12-26T15:08:05.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2024-12-26T15:08:08.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43585.000000000,43585.000000000,1,YM
2024-12-26T15:08:09.000000000Z,32,1,42002868,43583.000000000,43585.000000000,43582.000000000,43584.000000000,8,YM
2024-12-26T15:08:10.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43585.000000000,43585.000000000,1,YM
2024-12-26T15:08:11.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43584.000000000,43584.000000000,5,YM
2024-12-26T15:08:14.000000000Z,32,1,42002868,43584.000000000,43584.000000000,43584.000000000,43584.000000000,1,YM
2024-12-26T15:08:15.000000000Z,32,1,42002868,43583.000000000,43583.000000000,43583.000000000,43583.000000000,1,YM
2024-12-26T15:08:16.000000000Z,32,1,42002868,43583.000000000,43583.000000000,43583.000000000,43583.000000000,1,YM
2024-12-26T15:08:18.000000000Z,32,1,42002868,43584.000000000,43584.000000000,43584.000000000,43584.000000000,2,YM
2024-12-26T15:08:19.000000000Z,32,1,42002868,43583.000000000,43583.000000000,43582.000000000,43582.000000000,4,YM
2024-12-26T15:08:20.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43585.000000000,43585.000000000,2,YM
2024-12-26T15:08:21.000000000Z,32,1,42002868,43586.000000000,43588.000000000,43586.000000000,43588.000000000,5,YM
2024-12-26T15:08:22.000000000Z,32,1,42002868,43586.000000000,43586.000000000,43586.000000000,43586.000000000,1,YM
2024-12-26T15:08:23.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43582.000000000,43582.000000000,2,YM
2024-12-26T15:08:24.000000000Z,32,1,42002868,43582.000000000,43582.000000000,43581.000000000,43581.000000000,4,YM
2024-12-26T15:08:25.000000000Z,32,1,42002868,43578.000000000,43578.000000000,43575.000000000,43575.000000000,5,YM
2024-12-26T15:08:26.000000000Z,32,1,42002868,43575.000000000,43577.000000000,43575.000000000,43577.000000000,6,YM
2024-12-26T15:08:27.000000000Z,32,1,42002868,43576.000000000,43576.000000000,43573.000000000,43573.000000000,5,YM
2024-12-26T15:08:28.000000000Z,32,1,42002868,43574.000000000,43574.000000000,43573.000000000,43573.000000000,2,YM
2024-12-26T15:08:29.000000000Z,32,1,42002868,43572.000000000,43573.000000000,43572.000000000,43573.000000000,5,YM
2024-12-26T15:08:30.000000000Z,32,1,42002868,43573.000000000,43573.000000000,43573.000000000,43573.000000000,1,YM
2024-12-26T15:08:31.000000000Z,32,1,42002868,43574.000000000,43574.000000000,43574.000000000,43574.000000000,1,YM
2024-12-26T15:08:32.000000000Z,32,1,42002868,43575.000000000,43575.000000000,43575.000000000,43575.000000000,1,YM
2024-12-26T15:08:34.000000000Z,32,1,42002868,43573.000000000,43573.000000000,43569.000000000,43569.000000000,14,YM
2024-12-26T15:08:35.000000000Z,32,1,42002868,43570.000000000,43575.000000000,43570.000000000,43575.000000000,7,YM
2024-12-26T15:08:37.000000000Z,32,1,42002868,43574.000000000,43574.000000000,43573.000000000,43573.000000000,5,YM
2024-12-26T15:08:38.000000000Z,32,1,42002868,43573.000000000,43573.000000000,43573.000000000,43573.000000000,3,YM
2024-12-26T15:08:41.000000000Z,32,1,42002868,43576.000000000,43576.000000000,43576.000000000,43576.000000000,1,YM
2024-12-26T15:08:42.000000000Z,32,1,42002868,43575.000000000,43575.000000000,43575.000000000,43575.000000000,1,YM
2024-12-26T15:08:44.000000000Z,32,1,42002868,43577.000000000,43577.000000000,43576.000000000,43576.000000000,5,YM
2024-12-26T15:08:45.000000000Z,32,1,42002868,43577.000000000,43577.000000000,43577.000000000,43577.000000000,2,YM
2024-12-26T15:08:46.000000000Z,32,1,42002868,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2024-12-26T15:08:47.000000000Z,32,1,42002868,43578.000000000,43578.000000000,43577.000000000,43577.000000000,4,YM
2024-12-26T15:08:48.000000000Z,32,1,42002868,43578.000000000,43578.000000000,43578.000000000,43578.000000000,3,YM
2024-12-26T15:08:49.000000000Z,32,1,42002868,43579.000000000,43580.000000000,43579.000000000,43580.000000000,6,YM
2024-12-26T15:08:50.000000000Z,32,1,42002868,43580.000000000,43581.000000000,43580.000000000,43581.000000000,2,YM
2024-12-26T15:08:51.000000000Z,32,1,42002868,43581.000000000,43581.000000000,43581.000000000,43581.000000000,2,YM
2024-12-26T15:08:52.000000000Z,32,1,42002868,43580.000000000,43580.000000000,43580.000000000,43580.000000000,1,YM
2024-12-26T15:08:53.000000000Z,32,1,42002868,43578.000000000,43589.000000000,43578.000000000,43587.000000000,144,YM
2024-12-26T15:08:54.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43586.000000000,43586.000000000,3,YM
2024-12-26T15:08:55.000000000Z,32,1,42002868,43587.000000000,43587.000000000,43587.000000000,43587.000000000,2,YM
2024-12-26T15:08:56.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43588.000000000,43588.000000000,2,YM
2024-12-26T15:08:57.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43589.000000000,43589.000000000,3,YM
2024-12-26T15:08:58.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,2,YM
2024-12-26T15:08:59.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43588.000000000,43588.000000000,4,YM
2024-12-26T15:09:00.000000000Z,32,1,42002868,43587.000000000,43589.000000000,43587.000000000,43589.000000000,6,YM
2024-12-26T15:09:01.000000000Z,32,1,42002868,43589.000000000,43590.000000000,43587.000000000,43590.000000000,13,YM
2024-12-26T15:09:02.000000000Z,32,1,42002868,43589.000000000,43590.000000000,43588.000000000,43588.000000000,6,YM
2024-12-26T15:09:03.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43588.000000000,43588.000000000,3,YM
2024-12-26T15:09:04.000000000Z,32,1,42002868,43587.000000000,43590.000000000,43586.000000000,43589.000000000,12,YM
2024-12-26T15:09:05.000000000Z,32,1,42002868,43588.000000000,43589.000000000,43588.000000000,43589.000000000,2,YM
2024-12-26T15:09:08.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43590.000000000,43590.000000000,1,YM
2024-12-26T15:09:09.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43588.000000000,43590.000000000,4,YM
2024-12-26T15:09:10.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43593.000000000,43593.000000000,2,YM
2024-12-26T15:09:11.000000000Z,32,1,42002868,43593.000000000,43593.000000000,43593.000000000,43593.000000000,1,YM
2024-12-26T15:09:12.000000000Z,32,1,42002868,43595.000000000,43596.000000000,43595.000000000,43596.000000000,5,YM
2024-12-26T15:09:13.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43593.000000000,43593.000000000,4,YM
2024-12-26T15:09:14.000000000Z,32,1,42002868,43594.000000000,43594.000000000,43592.000000000,43592.000000000,3,YM
2024-12-26T15:09:15.000000000Z,32,1,42002868,43592.000000000,43592.000000000,43592.000000000,43592.000000000,2,YM
2024-12-26T15:09:16.000000000Z,32,1,42002868,43591.000000000,43592.000000000,43591.000000000,43592.000000000,6,YM
2024-12-26T15:09:17.000000000Z,32,1,42002868,43590.000000000,43591.000000000,43590.000000000,43591.000000000,3,YM
2024-12-26T15:09:18.000000000Z,32,1,42002868,43592.000000000,43593.000000000,43591.000000000,43592.000000000,5,YM
2024-12-26T15:09:19.000000000Z,32,1,42002868,43589.000000000,43589.000000000,43588.000000000,43588.000000000,5,YM
2024-12-26T15:09:20.000000000Z,32,1,42002868,43590.000000000,43590.000000000,43589.000000000,43589.000000000,4,YM
2024-12-26T15:09:21.000000000Z,32,1,42002868,43591.000000000,43591.000000000,43589.000000000,43589.000000000,6,YM
2024-12-26T15:09:23.000000000Z,32,1,42002868,43588.000000000,43588.000000000,43587.000000000,43588.000000000,3,YM
2024-12-26T15:09:25.000000000Z,32,1,42002868,43585.000000000,43585.000000000,43582.000000000,43583.000000000,15,YM
2024-12-26T15:09:26.000000000Z,32,1,42002868,43583.000000000,43583.000000000,43583.000000000,43583.000000000,1,YM
2024-12-26T15:09:27.000000000Z,32,1,42002868,43584.000000000,43584.000000000,43584.000000000,43584.000000000,3,YM
2024-12-26T15:09:31.000000000Z,32,1,42002868,43582.000000000,43582.000000000,43582.000000000,43582.000000000,2,YM
2024-12-26T15:09:32.000000000Z,32,1,42002868,43580.000000000,43580.000000000,43577.000000000,43577.000000000,14,YM
2024-12-26T15:09:33.000000000Z,32,1,42002868,43577.000000000,43577.000000000,43575.000000000,43575.000000000,5,YM
2024-12-26T15:09:34.000000000Z,32,1,42002868,43575.000000000,43578.000000000,43575.000000000,43578.000000000,4,YM
2024-12-26T15:09:35.000000000Z,32,1,42002868,43578.000000000,43578.000000000,43577.000000000,43577.000000000,5,YM
2024-12-26T15:09:36.000000000Z,32,1,42002868,43578.000000000,43578.000000000,43578.000000000,43578.000000000,2,YM
2024-12-26T15:09:37.000000000Z,32,1,42002868,43577.000000000,43577.000000000,43577.000000000,43577.000000000,1,YM
2024-12-26T15:09:38.000000000Z,32,1,42002868,43578.000000000,43580.000000000,43578.000000000,43580.000000000,6,YM
