ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-22T14:03:02.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,1,YM
2024-11-22T14:03:03.000000000Z,32,1,42006053,44004.000000000,44004.000000000,44004.000000000,44004.000000000,1,YM
2024-11-22T14:03:07.000000000Z,32,1,42006053,44005.000000000,44006.000000000,44005.000000000,44006.000000000,3,YM
2024-11-22T14:03:11.000000000Z,32,1,42006053,44004.000000000,44005.000000000,44004.000000000,44005.000000000,6,YM
2024-11-22T14:03:12.000000000Z,32,1,42006053,44004.000000000,44004.000000000,44004.000000000,44004.000000000,3,YM
2024-11-22T14:03:15.000000000Z,32,1,42006053,44004.000000000,44004.000000000,44004.000000000,44004.000000000,2,YM
2024-11-22T14:03:16.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44004.000000000,44004.000000000,2,YM
2024-11-22T14:03:17.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,1,YM
2024-11-22T14:03:22.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,1,YM
2024-11-22T14:03:24.000000000Z,32,1,42006053,44002.000000000,44002.000000000,44002.000000000,44002.000000000,1,YM
2024-11-22T14:03:31.000000000Z,32,1,42006053,44000.000000000,44001.000000000,44000.000000000,44001.000000000,5,YM
2024-11-22T14:03:33.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44001.000000000,44001.000000000,2,YM
2024-11-22T14:03:34.000000000Z,32,1,42006053,44001.000000000,44001.000000000,44001.000000000,44001.000000000,1,YM
2024-11-22T14:03:35.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,2,YM
2024-11-22T14:03:38.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,1,YM
2024-11-22T14:03:43.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,1,YM
2024-11-22T14:03:45.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,2,YM
2024-11-22T14:03:47.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,2,YM
2024-11-22T14:03:51.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,1,YM
2024-11-22T14:03:53.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,1,YM
2024-11-22T14:03:55.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,1,YM
2024-11-22T14:04:05.000000000Z,32,1,42006053,44004.000000000,44004.000000000,44004.000000000,44004.000000000,3,YM
2024-11-22T14:04:07.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,1,YM
2024-11-22T14:04:08.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,1,YM
2024-11-22T14:04:12.000000000Z,32,1,42006053,44002.000000000,44002.000000000,44002.000000000,44002.000000000,1,YM
2024-11-22T14:04:15.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,1,YM
2024-11-22T14:04:28.000000000Z,32,1,42006053,44002.000000000,44002.000000000,44002.000000000,44002.000000000,1,YM
2024-11-22T14:04:29.000000000Z,32,1,42006053,44002.000000000,44002.000000000,44002.000000000,44002.000000000,2,YM
2024-11-22T14:04:33.000000000Z,32,1,42006053,44002.000000000,44002.000000000,44002.000000000,44002.000000000,1,YM
2024-11-22T14:04:37.000000000Z,32,1,42006053,44003.000000000,44003.000000000,44003.000000000,44003.000000000,4,YM
2024-11-22T14:04:45.000000000Z,32,1,42006053,44005.000000000,44005.000000000,44005.000000000,44005.000000000,1,YM
2024-11-22T14:04:54.000000000Z,32,1,42006053,44007.000000000,44007.000000000,44007.000000000,44007.000000000,1,YM
2024-11-22T14:04:58.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44008.000000000,44009.000000000,5,YM
2024-11-22T14:04:59.000000000Z,32,1,42006053,44009.000000000,44010.000000000,44009.000000000,44010.000000000,3,YM
2024-11-22T14:05:00.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44010.000000000,44011.000000000,5,YM
2024-11-22T14:05:04.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44008.000000000,44008.000000000,2,YM
2024-11-22T14:05:07.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,5,YM
2024-11-22T14:05:10.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44009.000000000,44009.000000000,1,YM
2024-11-22T14:05:11.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,1,YM
2024-11-22T14:05:12.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,3,YM
2024-11-22T14:05:18.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,4,YM
2024-11-22T14:05:21.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,2,YM
2024-11-22T14:05:22.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,1,YM
2024-11-22T14:05:27.000000000Z,32,1,42006053,44011.000000000,44012.000000000,44010.000000000,44012.000000000,6,YM
2024-11-22T14:05:34.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,2,YM
2024-11-22T14:05:36.000000000Z,32,1,42006053,44011.000000000,44011.000000000,44011.000000000,44011.000000000,1,YM
2024-11-22T14:05:38.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,1,YM
2024-11-22T14:05:39.000000000Z,32,1,42006053,44013.000000000,44017.000000000,44013.000000000,44017.000000000,13,YM
2024-11-22T14:05:40.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,2,YM
2024-11-22T14:05:41.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44016.000000000,44016.000000000,1,YM
2024-11-22T14:05:42.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44016.000000000,44016.000000000,1,YM
2024-11-22T14:05:44.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44016.000000000,44016.000000000,1,YM
2024-11-22T14:05:50.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44018.000000000,44018.000000000,1,YM
2024-11-22T14:05:51.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,5,YM
2024-11-22T14:05:52.000000000Z,32,1,42006053,44019.000000000,44019.000000000,44019.000000000,44019.000000000,2,YM
2024-11-22T14:05:55.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44018.000000000,44018.000000000,1,YM
2024-11-22T14:05:59.000000000Z,32,1,42006053,44019.000000000,44019.000000000,44019.000000000,44019.000000000,1,YM
2024-11-22T14:06:00.000000000Z,32,1,42006053,44020.000000000,44022.000000000,44020.000000000,44022.000000000,12,YM
2024-11-22T14:06:09.000000000Z,32,1,42006053,44022.000000000,44022.000000000,44021.000000000,44021.000000000,2,YM
2024-11-22T14:06:11.000000000Z,32,1,42006053,44020.000000000,44020.000000000,44020.000000000,44020.000000000,1,YM
2024-11-22T14:06:12.000000000Z,32,1,42006053,44020.000000000,44020.000000000,44018.000000000,44018.000000000,4,YM
2024-11-22T14:06:13.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44016.000000000,44016.000000000,1,YM
2024-11-22T14:06:14.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,1,YM
2024-11-22T14:06:15.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,1,YM
2024-11-22T14:06:17.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44016.000000000,44016.000000000,1,YM
2024-11-22T14:06:18.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44016.000000000,44016.000000000,2,YM
2024-11-22T14:06:21.000000000Z,32,1,42006053,44015.000000000,44015.000000000,44015.000000000,44015.000000000,1,YM
2024-11-22T14:06:22.000000000Z,32,1,42006053,44015.000000000,44015.000000000,44015.000000000,44015.000000000,2,YM
2024-11-22T14:06:23.000000000Z,32,1,42006053,44015.000000000,44015.000000000,44015.000000000,44015.000000000,1,YM
2024-11-22T14:06:26.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,1,YM
2024-11-22T14:06:28.000000000Z,32,1,42006053,44014.000000000,44014.000000000,44014.000000000,44014.000000000,3,YM
2024-11-22T14:06:30.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,1,YM
2024-11-22T14:06:32.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,2,YM
2024-11-22T14:06:35.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44016.000000000,44016.000000000,1,YM
2024-11-22T14:06:36.000000000Z,32,1,42006053,44014.000000000,44014.000000000,44014.000000000,44014.000000000,1,YM
2024-11-22T14:06:39.000000000Z,32,1,42006053,44013.000000000,44014.000000000,44013.000000000,44014.000000000,3,YM
2024-11-22T14:06:42.000000000Z,32,1,42006053,44014.000000000,44014.000000000,44014.000000000,44014.000000000,1,YM
2024-11-22T14:06:45.000000000Z,32,1,42006053,44015.000000000,44015.000000000,44015.000000000,44015.000000000,1,YM
2024-11-22T14:06:47.000000000Z,32,1,42006053,44015.000000000,44015.000000000,44015.000000000,44015.000000000,1,YM
2024-11-22T14:06:53.000000000Z,32,1,42006053,44014.000000000,44014.000000000,44014.000000000,44014.000000000,1,YM
2024-11-22T14:07:00.000000000Z,32,1,42006053,44016.000000000,44017.000000000,44016.000000000,44017.000000000,4,YM
2024-11-22T14:07:02.000000000Z,32,1,42006053,44019.000000000,44019.000000000,44019.000000000,44019.000000000,1,YM
2024-11-22T14:07:04.000000000Z,32,1,42006053,44018.000000000,44019.000000000,44018.000000000,44019.000000000,5,YM
2024-11-22T14:07:06.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44018.000000000,44018.000000000,1,YM
2024-11-22T14:07:07.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44016.000000000,44016.000000000,2,YM
2024-11-22T14:07:09.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44016.000000000,44016.000000000,1,YM
2024-11-22T14:07:11.000000000Z,32,1,42006053,44016.000000000,44017.000000000,44016.000000000,44017.000000000,2,YM
2024-11-22T14:07:14.000000000Z,32,1,42006053,44017.000000000,44019.000000000,44017.000000000,44019.000000000,5,YM
2024-11-22T14:07:15.000000000Z,32,1,42006053,44019.000000000,44019.000000000,44019.000000000,44019.000000000,2,YM
2024-11-22T14:07:25.000000000Z,32,1,42006053,44019.000000000,44020.000000000,44019.000000000,44020.000000000,6,YM
2024-11-22T14:07:28.000000000Z,32,1,42006053,44020.000000000,44020.000000000,44019.000000000,44019.000000000,3,YM
2024-11-22T14:07:32.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44018.000000000,44018.000000000,1,YM
2024-11-22T14:07:34.000000000Z,32,1,42006053,44019.000000000,44019.000000000,44019.000000000,44019.000000000,2,YM
2024-11-22T14:07:37.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44018.000000000,44018.000000000,1,YM
2024-11-22T14:07:39.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,1,YM
2024-11-22T14:07:40.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44018.000000000,44018.000000000,6,YM
2024-11-22T14:07:41.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,1,YM
2024-11-22T14:07:45.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,1,YM
2024-11-22T14:07:48.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,1,YM
2024-11-22T14:07:52.000000000Z,32,1,42006053,44015.000000000,44015.000000000,44015.000000000,44015.000000000,1,YM
2024-11-22T14:07:56.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,1,YM
2024-11-22T14:08:02.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44009.000000000,44009.000000000,7,YM
2024-11-22T14:08:05.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44007.000000000,44007.000000000,5,YM
2024-11-22T14:08:06.000000000Z,32,1,42006053,44008.000000000,44009.000000000,44008.000000000,44009.000000000,2,YM
2024-11-22T14:08:07.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44008.000000000,44008.000000000,1,YM
2024-11-22T14:08:10.000000000Z,32,1,42006053,44007.000000000,44007.000000000,44004.000000000,44005.000000000,8,YM
2024-11-22T14:08:11.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44004.000000000,44004.000000000,5,YM
2024-11-22T14:08:22.000000000Z,32,1,42006053,44006.000000000,44006.000000000,44006.000000000,44006.000000000,2,YM
2024-11-22T14:08:26.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44008.000000000,44008.000000000,4,YM
2024-11-22T14:08:33.000000000Z,32,1,42006053,44008.000000000,44009.000000000,44008.000000000,44009.000000000,3,YM
2024-11-22T14:08:42.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,1,YM
2024-11-22T14:08:47.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,1,YM
2024-11-22T14:08:48.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,2,YM
2024-11-22T14:08:49.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,2,YM
2024-11-22T14:08:50.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,2,YM
2024-11-22T14:08:57.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,1,YM
2024-11-22T14:09:02.000000000Z,32,1,42006053,44014.000000000,44014.000000000,44014.000000000,44014.000000000,1,YM
2024-11-22T14:09:04.000000000Z,32,1,42006053,44014.000000000,44014.000000000,44014.000000000,44014.000000000,1,YM
2024-11-22T14:09:06.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,1,YM
2024-11-22T14:09:07.000000000Z,32,1,42006053,44014.000000000,44014.000000000,44014.000000000,44014.000000000,1,YM
2024-11-22T14:09:08.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44016.000000000,44016.000000000,1,YM
2024-11-22T14:09:10.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44016.000000000,44016.000000000,3,YM
2024-11-22T14:09:13.000000000Z,32,1,42006053,44015.000000000,44015.000000000,44015.000000000,44015.000000000,1,YM
2024-11-22T14:09:16.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44016.000000000,44016.000000000,6,YM
2024-11-22T14:09:17.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,1,YM
2024-11-22T14:09:18.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,1,YM
2024-11-22T14:09:19.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,2,YM
2024-11-22T14:09:21.000000000Z,32,1,42006053,44016.000000000,44016.000000000,44016.000000000,44016.000000000,1,YM
2024-11-22T14:09:33.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,3,YM
2024-11-22T14:09:42.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,4,YM
2024-11-22T14:09:48.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44018.000000000,44018.000000000,1,YM
2024-11-22T14:09:50.000000000Z,32,1,42006053,44019.000000000,44019.000000000,44019.000000000,44019.000000000,1,YM
2024-11-22T14:09:52.000000000Z,32,1,42006053,44019.000000000,44019.000000000,44019.000000000,44019.000000000,1,YM
2024-11-22T14:09:59.000000000Z,32,1,42006053,44020.000000000,44020.000000000,44020.000000000,44020.000000000,1,YM
2024-11-22T14:10:00.000000000Z,32,1,42006053,44019.000000000,44019.000000000,44019.000000000,44019.000000000,1,YM
2024-11-22T14:10:03.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44018.000000000,44018.000000000,1,YM
2024-11-22T14:10:04.000000000Z,32,1,42006053,44018.000000000,44018.000000000,44018.000000000,44018.000000000,1,YM
2024-11-22T14:10:05.000000000Z,32,1,42006053,44017.000000000,44017.000000000,44017.000000000,44017.000000000,1,YM
2024-11-22T14:10:07.000000000Z,32,1,42006053,44015.000000000,44015.000000000,44014.000000000,44014.000000000,5,YM
2024-11-22T14:10:10.000000000Z,32,1,42006053,44014.000000000,44014.000000000,44014.000000000,44014.000000000,1,YM
2024-11-22T14:10:15.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,1,YM
2024-11-22T14:10:16.000000000Z,32,1,42006053,44014.000000000,44014.000000000,44014.000000000,44014.000000000,1,YM
2024-11-22T14:10:20.000000000Z,32,1,42006053,44013.000000000,44014.000000000,44013.000000000,44014.000000000,4,YM
2024-11-22T14:10:25.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,1,YM
2024-11-22T14:10:27.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,2,YM
2024-11-22T14:10:28.000000000Z,32,1,42006053,44013.000000000,44013.000000000,44013.000000000,44013.000000000,1,YM
2024-11-22T14:10:30.000000000Z,32,1,42006053,44012.000000000,44012.000000000,44012.000000000,44012.000000000,2,YM
2024-11-22T14:10:38.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,3,YM
2024-11-22T14:10:40.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,1,YM
2024-11-22T14:10:45.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,2,YM
2024-11-22T14:10:49.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44008.000000000,44008.000000000,3,YM
2024-11-22T14:10:55.000000000Z,32,1,42006053,44007.000000000,44007.000000000,44007.000000000,44007.000000000,1,YM
2024-11-22T14:10:58.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44007.000000000,44007.000000000,15,YM
2024-11-22T14:10:59.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44008.000000000,44008.000000000,3,YM
2024-11-22T14:11:00.000000000Z,32,1,42006053,44007.000000000,44008.000000000,44007.000000000,44008.000000000,4,YM
2024-11-22T14:11:01.000000000Z,32,1,42006053,44009.000000000,44010.000000000,44009.000000000,44010.000000000,4,YM
2024-11-22T14:11:02.000000000Z,32,1,42006053,44010.000000000,44011.000000000,44009.000000000,44010.000000000,13,YM
2024-11-22T14:11:03.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44009.000000000,44009.000000000,4,YM
2024-11-22T14:11:05.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44009.000000000,44009.000000000,2,YM
2024-11-22T14:11:12.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,1,YM
2024-11-22T14:11:13.000000000Z,32,1,42006053,44010.000000000,44010.000000000,44010.000000000,44010.000000000,2,YM
2024-11-22T14:11:21.000000000Z,32,1,42006053,44009.000000000,44009.000000000,44009.000000000,44009.000000000,1,YM
2024-11-22T14:11:26.000000000Z,32,1,42006053,44008.000000000,44008.000000000,44008.000000000,44008.000000000,2,YM
