ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-10T14:38:17.000000000Z,32,1,80420,38865.000000000,38865.000000000,38863.000000000,38863.000000000,6,YM
2024-04-10T14:38:18.000000000Z,32,1,80420,38863.000000000,38863.000000000,38863.000000000,38863.000000000,1,YM
2024-04-10T14:38:19.000000000Z,32,1,80420,38862.000000000,38865.000000000,38862.000000000,38865.000000000,8,YM
2024-04-10T14:38:20.000000000Z,32,1,80420,38866.000000000,38871.000000000,38866.000000000,38871.000000000,40,YM
2024-04-10T14:38:21.000000000Z,32,1,80420,38870.000000000,38875.000000000,38870.000000000,38874.000000000,36,YM
2024-04-10T14:38:22.000000000Z,32,1,80420,38872.000000000,38887.000000000,38871.000000000,38886.000000000,213,YM
2024-04-10T14:38:23.000000000Z,32,1,80420,38885.000000000,38887.000000000,38884.000000000,38884.000000000,69,YM
2024-04-10T14:38:24.000000000Z,32,1,80420,38886.000000000,38888.000000000,38885.000000000,38888.000000000,25,YM
2024-04-10T14:38:25.000000000Z,32,1,80420,38887.000000000,38890.000000000,38885.000000000,38885.000000000,82,YM
2024-04-10T14:38:26.000000000Z,32,1,80420,38884.000000000,38885.000000000,38883.000000000,38885.000000000,17,YM
2024-04-10T14:38:27.000000000Z,32,1,80420,38885.000000000,38885.000000000,38882.000000000,38882.000000000,11,YM
2024-04-10T14:38:28.000000000Z,32,1,80420,38882.000000000,38883.000000000,38882.000000000,38883.000000000,8,YM
2024-04-10T14:38:29.000000000Z,32,1,80420,38882.000000000,38883.000000000,38882.000000000,38883.000000000,5,YM
2024-04-10T14:38:30.000000000Z,32,1,80420,38885.000000000,38887.000000000,38884.000000000,38884.000000000,6,YM
2024-04-10T14:38:31.000000000Z,32,1,80420,38882.000000000,38883.000000000,38882.000000000,38883.000000000,6,YM
2024-04-10T14:38:32.000000000Z,32,1,80420,38883.000000000,38883.000000000,38882.000000000,38882.000000000,8,YM
2024-04-10T14:38:33.000000000Z,32,1,80420,38881.000000000,38881.000000000,38879.000000000,38881.000000000,14,YM
2024-04-10T14:38:34.000000000Z,32,1,80420,38881.000000000,38881.000000000,38877.000000000,38880.000000000,33,YM
2024-04-10T14:38:35.000000000Z,32,1,80420,38880.000000000,38880.000000000,38871.000000000,38877.000000000,139,YM
2024-04-10T14:38:36.000000000Z,32,1,80420,38878.000000000,38882.000000000,38878.000000000,38882.000000000,8,YM
2024-04-10T14:38:37.000000000Z,32,1,80420,38882.000000000,38882.000000000,38880.000000000,38880.000000000,10,YM
2024-04-10T14:38:38.000000000Z,32,1,80420,38880.000000000,38881.000000000,38878.000000000,38879.000000000,22,YM
2024-04-10T14:38:39.000000000Z,32,1,80420,38880.000000000,38887.000000000,38880.000000000,38884.000000000,75,YM
2024-04-10T14:38:40.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38885.000000000,3,YM
2024-04-10T14:38:41.000000000Z,32,1,80420,38885.000000000,38887.000000000,38885.000000000,38886.000000000,7,YM
2024-04-10T14:38:42.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-04-10T14:38:44.000000000Z,32,1,80420,38884.000000000,38884.000000000,38881.000000000,38882.000000000,9,YM
2024-04-10T14:38:45.000000000Z,32,1,80420,38884.000000000,38884.000000000,38881.000000000,38881.000000000,27,YM
2024-04-10T14:38:46.000000000Z,32,1,80420,38880.000000000,38880.000000000,38878.000000000,38878.000000000,12,YM
2024-04-10T14:38:47.000000000Z,32,1,80420,38878.000000000,38881.000000000,38878.000000000,38881.000000000,15,YM
2024-04-10T14:38:48.000000000Z,32,1,80420,38880.000000000,38881.000000000,38880.000000000,38881.000000000,3,YM
2024-04-10T14:38:49.000000000Z,32,1,80420,38882.000000000,38886.000000000,38882.000000000,38884.000000000,13,YM
2024-04-10T14:38:50.000000000Z,32,1,80420,38882.000000000,38884.000000000,38882.000000000,38883.000000000,5,YM
2024-04-10T14:38:51.000000000Z,32,1,80420,38882.000000000,38886.000000000,38882.000000000,38883.000000000,18,YM
2024-04-10T14:38:52.000000000Z,32,1,80420,38883.000000000,38883.000000000,38883.000000000,38883.000000000,2,YM
2024-04-10T14:38:53.000000000Z,32,1,80420,38882.000000000,38885.000000000,38882.000000000,38883.000000000,16,YM
2024-04-10T14:38:54.000000000Z,32,1,80420,38882.000000000,38884.000000000,38882.000000000,38884.000000000,5,YM
2024-04-10T14:38:55.000000000Z,32,1,80420,38880.000000000,38883.000000000,38880.000000000,38883.000000000,17,YM
2024-04-10T14:38:56.000000000Z,32,1,80420,38882.000000000,38883.000000000,38882.000000000,38883.000000000,7,YM
2024-04-10T14:38:57.000000000Z,32,1,80420,38884.000000000,38886.000000000,38884.000000000,38886.000000000,12,YM
2024-04-10T14:38:58.000000000Z,32,1,80420,38885.000000000,38890.000000000,38885.000000000,38887.000000000,30,YM
2024-04-10T14:38:59.000000000Z,32,1,80420,38886.000000000,38887.000000000,38884.000000000,38885.000000000,124,YM
2024-04-10T14:39:00.000000000Z,32,1,80420,38885.000000000,38887.000000000,38884.000000000,38886.000000000,9,YM
2024-04-10T14:39:01.000000000Z,32,1,80420,38887.000000000,38890.000000000,38887.000000000,38888.000000000,16,YM
2024-04-10T14:39:02.000000000Z,32,1,80420,38885.000000000,38885.000000000,38884.000000000,38885.000000000,9,YM
2024-04-10T14:39:03.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38885.000000000,10,YM
2024-04-10T14:39:04.000000000Z,32,1,80420,38883.000000000,38884.000000000,38882.000000000,38883.000000000,13,YM
2024-04-10T14:39:05.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38885.000000000,2,YM
2024-04-10T14:39:06.000000000Z,32,1,80420,38886.000000000,38887.000000000,38885.000000000,38886.000000000,12,YM
2024-04-10T14:39:07.000000000Z,32,1,80420,38885.000000000,38886.000000000,38885.000000000,38886.000000000,7,YM
2024-04-10T14:39:09.000000000Z,32,1,80420,38885.000000000,38889.000000000,38884.000000000,38888.000000000,17,YM
2024-04-10T14:39:10.000000000Z,32,1,80420,38888.000000000,38888.000000000,38887.000000000,38887.000000000,2,YM
2024-04-10T14:39:11.000000000Z,32,1,80420,38886.000000000,38886.000000000,38885.000000000,38885.000000000,8,YM
2024-04-10T14:39:12.000000000Z,32,1,80420,38885.000000000,38889.000000000,38885.000000000,38889.000000000,3,YM
2024-04-10T14:39:13.000000000Z,32,1,80420,38889.000000000,38889.000000000,38886.000000000,38886.000000000,5,YM
2024-04-10T14:39:15.000000000Z,32,1,80420,38885.000000000,38886.000000000,38885.000000000,38885.000000000,4,YM
2024-04-10T14:39:16.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,2,YM
2024-04-10T14:39:17.000000000Z,32,1,80420,38881.000000000,38884.000000000,38881.000000000,38884.000000000,9,YM
2024-04-10T14:39:18.000000000Z,32,1,80420,38882.000000000,38882.000000000,38880.000000000,38880.000000000,3,YM
2024-04-10T14:39:19.000000000Z,32,1,80420,38882.000000000,38882.000000000,38882.000000000,38882.000000000,1,YM
2024-04-10T14:39:20.000000000Z,32,1,80420,38884.000000000,38885.000000000,38883.000000000,38885.000000000,6,YM
2024-04-10T14:39:21.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-04-10T14:39:22.000000000Z,32,1,80420,38884.000000000,38885.000000000,38884.000000000,38885.000000000,2,YM
2024-04-10T14:39:24.000000000Z,32,1,80420,38883.000000000,38883.000000000,38882.000000000,38883.000000000,11,YM
2024-04-10T14:39:25.000000000Z,32,1,80420,38883.000000000,38884.000000000,38881.000000000,38884.000000000,14,YM
2024-04-10T14:39:26.000000000Z,32,1,80420,38885.000000000,38887.000000000,38884.000000000,38886.000000000,12,YM
2024-04-10T14:39:27.000000000Z,32,1,80420,38887.000000000,38888.000000000,38887.000000000,38888.000000000,5,YM
2024-04-10T14:39:28.000000000Z,32,1,80420,38887.000000000,38888.000000000,38886.000000000,38886.000000000,15,YM
2024-04-10T14:39:29.000000000Z,32,1,80420,38887.000000000,38888.000000000,38887.000000000,38888.000000000,5,YM
2024-04-10T14:39:30.000000000Z,32,1,80420,38886.000000000,38886.000000000,38883.000000000,38884.000000000,4,YM
2024-04-10T14:39:31.000000000Z,32,1,80420,38885.000000000,38886.000000000,38884.000000000,38886.000000000,31,YM
2024-04-10T14:39:32.000000000Z,32,1,80420,38886.000000000,38886.000000000,38885.000000000,38886.000000000,5,YM
2024-04-10T14:39:33.000000000Z,32,1,80420,38887.000000000,38888.000000000,38887.000000000,38888.000000000,4,YM
2024-04-10T14:39:34.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-04-10T14:39:35.000000000Z,32,1,80420,38885.000000000,38885.000000000,38883.000000000,38885.000000000,20,YM
2024-04-10T14:39:36.000000000Z,32,1,80420,38884.000000000,38884.000000000,38884.000000000,38884.000000000,2,YM
2024-04-10T14:39:37.000000000Z,32,1,80420,38883.000000000,38883.000000000,38880.000000000,38880.000000000,13,YM
2024-04-10T14:39:38.000000000Z,32,1,80420,38880.000000000,38881.000000000,38880.000000000,38880.000000000,11,YM
2024-04-10T14:39:39.000000000Z,32,1,80420,38881.000000000,38885.000000000,38881.000000000,38885.000000000,12,YM
2024-04-10T14:39:40.000000000Z,32,1,80420,38885.000000000,38886.000000000,38885.000000000,38885.000000000,11,YM
2024-04-10T14:39:41.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-04-10T14:39:42.000000000Z,32,1,80420,38886.000000000,38886.000000000,38885.000000000,38886.000000000,7,YM
2024-04-10T14:39:43.000000000Z,32,1,80420,38885.000000000,38885.000000000,38885.000000000,38885.000000000,1,YM
2024-04-10T14:39:44.000000000Z,32,1,80420,38881.000000000,38881.000000000,38877.000000000,38877.000000000,33,YM
2024-04-10T14:39:45.000000000Z,32,1,80420,38878.000000000,38878.000000000,38872.000000000,38872.000000000,36,YM
2024-04-10T14:39:46.000000000Z,32,1,80420,38872.000000000,38872.000000000,38869.000000000,38872.000000000,22,YM
2024-04-10T14:39:47.000000000Z,32,1,80420,38873.000000000,38875.000000000,38873.000000000,38875.000000000,15,YM
2024-04-10T14:39:48.000000000Z,32,1,80420,38873.000000000,38878.000000000,38873.000000000,38877.000000000,16,YM
2024-04-10T14:39:49.000000000Z,32,1,80420,38877.000000000,38878.000000000,38877.000000000,38878.000000000,5,YM
2024-04-10T14:39:50.000000000Z,32,1,80420,38879.000000000,38879.000000000,38876.000000000,38876.000000000,10,YM
2024-04-10T14:39:51.000000000Z,32,1,80420,38877.000000000,38878.000000000,38877.000000000,38878.000000000,2,YM
2024-04-10T14:39:52.000000000Z,32,1,80420,38877.000000000,38878.000000000,38876.000000000,38878.000000000,5,YM
2024-04-10T14:39:53.000000000Z,32,1,80420,38877.000000000,38879.000000000,38877.000000000,38879.000000000,6,YM
2024-04-10T14:39:54.000000000Z,32,1,80420,38878.000000000,38878.000000000,38876.000000000,38876.000000000,4,YM
2024-04-10T14:39:55.000000000Z,32,1,80420,38875.000000000,38875.000000000,38873.000000000,38874.000000000,16,YM
2024-04-10T14:39:56.000000000Z,32,1,80420,38874.000000000,38874.000000000,38872.000000000,38872.000000000,9,YM
2024-04-10T14:39:57.000000000Z,32,1,80420,38872.000000000,38874.000000000,38872.000000000,38874.000000000,4,YM
2024-04-10T14:39:58.000000000Z,32,1,80420,38872.000000000,38873.000000000,38872.000000000,38873.000000000,2,YM
2024-04-10T14:39:59.000000000Z,32,1,80420,38872.000000000,38873.000000000,38871.000000000,38871.000000000,9,YM
2024-04-10T14:40:00.000000000Z,32,1,80420,38872.000000000,38872.000000000,38870.000000000,38871.000000000,13,YM
2024-04-10T14:40:01.000000000Z,32,1,80420,38870.000000000,38873.000000000,38870.000000000,38873.000000000,16,YM
2024-04-10T14:40:02.000000000Z,32,1,80420,38872.000000000,38872.000000000,38869.000000000,38870.000000000,6,YM
2024-04-10T14:40:03.000000000Z,32,1,80420,38872.000000000,38873.000000000,38872.000000000,38873.000000000,3,YM
2024-04-10T14:40:04.000000000Z,32,1,80420,38872.000000000,38874.000000000,38872.000000000,38874.000000000,7,YM
2024-04-10T14:40:05.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,3,YM
2024-04-10T14:40:06.000000000Z,32,1,80420,38872.000000000,38875.000000000,38871.000000000,38873.000000000,15,YM
2024-04-10T14:40:07.000000000Z,32,1,80420,38872.000000000,38873.000000000,38872.000000000,38873.000000000,2,YM
2024-04-10T14:40:08.000000000Z,32,1,80420,38873.000000000,38873.000000000,38873.000000000,38873.000000000,1,YM
2024-04-10T14:40:09.000000000Z,32,1,80420,38875.000000000,38876.000000000,38875.000000000,38876.000000000,12,YM
2024-04-10T14:40:10.000000000Z,32,1,80420,38875.000000000,38879.000000000,38874.000000000,38874.000000000,13,YM
2024-04-10T14:40:11.000000000Z,32,1,80420,38868.000000000,38869.000000000,38868.000000000,38869.000000000,6,YM
2024-04-10T14:40:12.000000000Z,32,1,80420,38868.000000000,38869.000000000,38868.000000000,38868.000000000,6,YM
2024-04-10T14:40:13.000000000Z,32,1,80420,38868.000000000,38869.000000000,38868.000000000,38869.000000000,7,YM
2024-04-10T14:40:14.000000000Z,32,1,80420,38870.000000000,38871.000000000,38870.000000000,38871.000000000,4,YM
2024-04-10T14:40:15.000000000Z,32,1,80420,38872.000000000,38872.000000000,38872.000000000,38872.000000000,1,YM
2024-04-10T14:40:16.000000000Z,32,1,80420,38872.000000000,38874.000000000,38872.000000000,38873.000000000,30,YM
2024-04-10T14:40:17.000000000Z,32,1,80420,38873.000000000,38873.000000000,38872.000000000,38872.000000000,2,YM
2024-04-10T14:40:19.000000000Z,32,1,80420,38872.000000000,38873.000000000,38871.000000000,38871.000000000,11,YM
2024-04-10T14:40:20.000000000Z,32,1,80420,38870.000000000,38870.000000000,38868.000000000,38868.000000000,12,YM
2024-04-10T14:40:21.000000000Z,32,1,80420,38867.000000000,38869.000000000,38867.000000000,38869.000000000,5,YM
2024-04-10T14:40:22.000000000Z,32,1,80420,38870.000000000,38870.000000000,38869.000000000,38869.000000000,2,YM
2024-04-10T14:40:23.000000000Z,32,1,80420,38868.000000000,38869.000000000,38867.000000000,38867.000000000,6,YM
2024-04-10T14:40:24.000000000Z,32,1,80420,38866.000000000,38866.000000000,38859.000000000,38860.000000000,18,YM
2024-04-10T14:40:25.000000000Z,32,1,80420,38860.000000000,38865.000000000,38860.000000000,38865.000000000,11,YM
2024-04-10T14:40:26.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,1,YM
2024-04-10T14:40:27.000000000Z,32,1,80420,38862.000000000,38863.000000000,38858.000000000,38862.000000000,29,YM
2024-04-10T14:40:28.000000000Z,32,1,80420,38863.000000000,38864.000000000,38863.000000000,38864.000000000,3,YM
2024-04-10T14:40:29.000000000Z,32,1,80420,38863.000000000,38863.000000000,38861.000000000,38861.000000000,6,YM
2024-04-10T14:40:30.000000000Z,32,1,80420,38861.000000000,38861.000000000,38861.000000000,38861.000000000,8,YM
2024-04-10T14:40:31.000000000Z,32,1,80420,38861.000000000,38861.000000000,38860.000000000,38860.000000000,3,YM
2024-04-10T14:40:32.000000000Z,32,1,80420,38861.000000000,38861.000000000,38856.000000000,38858.000000000,35,YM
2024-04-10T14:40:33.000000000Z,32,1,80420,38858.000000000,38859.000000000,38852.000000000,38854.000000000,29,YM
2024-04-10T14:40:34.000000000Z,32,1,80420,38854.000000000,38854.000000000,38852.000000000,38852.000000000,11,YM
2024-04-10T14:40:35.000000000Z,32,1,80420,38851.000000000,38852.000000000,38850.000000000,38850.000000000,16,YM
2024-04-10T14:40:36.000000000Z,32,1,80420,38848.000000000,38850.000000000,38847.000000000,38848.000000000,12,YM
2024-04-10T14:40:37.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,2,YM
2024-04-10T14:40:38.000000000Z,32,1,80420,38850.000000000,38850.000000000,38850.000000000,38850.000000000,5,YM
2024-04-10T14:40:39.000000000Z,32,1,80420,38851.000000000,38852.000000000,38851.000000000,38852.000000000,5,YM
2024-04-10T14:40:40.000000000Z,32,1,80420,38852.000000000,38852.000000000,38850.000000000,38851.000000000,16,YM
2024-04-10T14:40:41.000000000Z,32,1,80420,38850.000000000,38851.000000000,38849.000000000,38849.000000000,9,YM
2024-04-10T14:40:42.000000000Z,32,1,80420,38849.000000000,38851.000000000,38849.000000000,38851.000000000,10,YM
2024-04-10T14:40:43.000000000Z,32,1,80420,38849.000000000,38854.000000000,38849.000000000,38853.000000000,17,YM
2024-04-10T14:40:44.000000000Z,32,1,80420,38854.000000000,38856.000000000,38854.000000000,38856.000000000,4,YM
2024-04-10T14:40:45.000000000Z,32,1,80420,38857.000000000,38858.000000000,38857.000000000,38858.000000000,7,YM
2024-04-10T14:40:46.000000000Z,32,1,80420,38859.000000000,38863.000000000,38859.000000000,38862.000000000,16,YM
2024-04-10T14:40:47.000000000Z,32,1,80420,38862.000000000,38862.000000000,38859.000000000,38859.000000000,12,YM
2024-04-10T14:40:48.000000000Z,32,1,80420,38859.000000000,38859.000000000,38858.000000000,38858.000000000,5,YM
2024-04-10T14:40:49.000000000Z,32,1,80420,38859.000000000,38860.000000000,38859.000000000,38860.000000000,2,YM
2024-04-10T14:40:50.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,4,YM
2024-04-10T14:40:51.000000000Z,32,1,80420,38858.000000000,38858.000000000,38858.000000000,38858.000000000,4,YM
2024-04-10T14:40:52.000000000Z,32,1,80420,38858.000000000,38858.000000000,38854.000000000,38854.000000000,12,YM
2024-04-10T14:40:54.000000000Z,32,1,80420,38857.000000000,38858.000000000,38855.000000000,38857.000000000,24,YM
2024-04-10T14:40:55.000000000Z,32,1,80420,38857.000000000,38857.000000000,38855.000000000,38857.000000000,4,YM
2024-04-10T14:40:56.000000000Z,32,1,80420,38858.000000000,38859.000000000,38858.000000000,38859.000000000,2,YM
2024-04-10T14:40:57.000000000Z,32,1,80420,38858.000000000,38858.000000000,38857.000000000,38857.000000000,6,YM
2024-04-10T14:40:59.000000000Z,32,1,80420,38857.000000000,38857.000000000,38855.000000000,38856.000000000,9,YM
2024-04-10T14:41:00.000000000Z,32,1,80420,38857.000000000,38858.000000000,38857.000000000,38858.000000000,3,YM
2024-04-10T14:41:01.000000000Z,32,1,80420,38857.000000000,38863.000000000,38857.000000000,38863.000000000,11,YM
2024-04-10T14:41:02.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,1,YM
2024-04-10T14:41:03.000000000Z,32,1,80420,38861.000000000,38864.000000000,38861.000000000,38864.000000000,6,YM
2024-04-10T14:41:04.000000000Z,32,1,80420,38865.000000000,38865.000000000,38864.000000000,38864.000000000,7,YM
2024-04-10T14:41:05.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,2,YM
2024-04-10T14:41:06.000000000Z,32,1,80420,38864.000000000,38866.000000000,38862.000000000,38865.000000000,14,YM
2024-04-10T14:41:07.000000000Z,32,1,80420,38865.000000000,38865.000000000,38865.000000000,38865.000000000,2,YM
2024-04-10T14:41:08.000000000Z,32,1,80420,38866.000000000,38867.000000000,38866.000000000,38867.000000000,2,YM
2024-04-10T14:41:09.000000000Z,32,1,80420,38864.000000000,38864.000000000,38864.000000000,38864.000000000,2,YM
2024-04-10T14:41:10.000000000Z,32,1,80420,38863.000000000,38863.000000000,38861.000000000,38861.000000000,9,YM
2024-04-10T14:41:11.000000000Z,32,1,80420,38860.000000000,38862.000000000,38860.000000000,38862.000000000,2,YM
2024-04-10T14:41:12.000000000Z,32,1,80420,38862.000000000,38862.000000000,38862.000000000,38862.000000000,3,YM
