ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-09T16:55:33.000000000Z,32,1,42012334,39746.000000000,39746.000000000,39746.000000000,39746.000000000,3,YM
2024-07-09T16:55:34.000000000Z,32,1,42012334,39745.000000000,39745.000000000,39745.000000000,39745.000000000,1,YM
2024-07-09T16:55:35.000000000Z,32,1,42012334,39746.000000000,39746.000000000,39746.000000000,39746.000000000,2,YM
2024-07-09T16:55:36.000000000Z,32,1,42012334,39745.000000000,39748.000000000,39745.000000000,39748.000000000,23,YM
2024-07-09T16:55:37.000000000Z,32,1,42012334,39748.000000000,39750.000000000,39748.000000000,39750.000000000,5,YM
2024-07-09T16:55:38.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,1,YM
2024-07-09T16:55:40.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,6,YM
2024-07-09T16:55:47.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,4,YM
2024-07-09T16:55:48.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,6,YM
2024-07-09T16:55:49.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-07-09T16:55:52.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39748.000000000,39749.000000000,7,YM
2024-07-09T16:55:53.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-07-09T16:55:56.000000000Z,32,1,42012334,39746.000000000,39746.000000000,39746.000000000,39746.000000000,11,YM
2024-07-09T16:55:58.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,4,YM
2024-07-09T16:55:59.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,2,YM
2024-07-09T16:56:00.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,2,YM
2024-07-09T16:56:01.000000000Z,32,1,42012334,39748.000000000,39750.000000000,39748.000000000,39750.000000000,7,YM
2024-07-09T16:56:03.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-07-09T16:56:07.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,6,YM
2024-07-09T16:56:08.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-07-09T16:56:09.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,4,YM
2024-07-09T16:56:10.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-07-09T16:56:11.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,3,YM
2024-07-09T16:56:13.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,1,YM
2024-07-09T16:56:15.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,6,YM
2024-07-09T16:56:16.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,4,YM
2024-07-09T16:56:18.000000000Z,32,1,42012334,39749.000000000,39751.000000000,39749.000000000,39751.000000000,14,YM
2024-07-09T16:56:19.000000000Z,32,1,42012334,39749.000000000,39750.000000000,39749.000000000,39750.000000000,3,YM
2024-07-09T16:56:20.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,4,YM
2024-07-09T16:56:21.000000000Z,32,1,42012334,39751.000000000,39753.000000000,39751.000000000,39752.000000000,12,YM
2024-07-09T16:56:22.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39751.000000000,39751.000000000,3,YM
2024-07-09T16:56:25.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,5,YM
2024-07-09T16:56:26.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,20,YM
2024-07-09T16:56:28.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,1,YM
2024-07-09T16:56:29.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39751.000000000,39752.000000000,7,YM
2024-07-09T16:56:32.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-07-09T16:56:33.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-07-09T16:56:37.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39749.000000000,39749.000000000,6,YM
2024-07-09T16:56:38.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39749.000000000,39749.000000000,2,YM
2024-07-09T16:56:39.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39750.000000000,39750.000000000,3,YM
2024-07-09T16:56:41.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39748.000000000,39748.000000000,14,YM
2024-07-09T16:56:43.000000000Z,32,1,42012334,39748.000000000,39750.000000000,39748.000000000,39750.000000000,17,YM
2024-07-09T16:56:44.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39749.000000000,39749.000000000,3,YM
2024-07-09T16:56:46.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,1,YM
2024-07-09T16:56:47.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,2,YM
2024-07-09T16:56:48.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,25,YM
2024-07-09T16:56:51.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,2,YM
2024-07-09T16:56:52.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,1,YM
2024-07-09T16:56:57.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39745.000000000,39745.000000000,3,YM
2024-07-09T16:56:58.000000000Z,32,1,42012334,39745.000000000,39745.000000000,39745.000000000,39745.000000000,9,YM
2024-07-09T16:56:59.000000000Z,32,1,42012334,39746.000000000,39747.000000000,39746.000000000,39747.000000000,6,YM
2024-07-09T16:57:00.000000000Z,32,1,42012334,39746.000000000,39746.000000000,39746.000000000,39746.000000000,1,YM
2024-07-09T16:57:01.000000000Z,32,1,42012334,39747.000000000,39749.000000000,39747.000000000,39749.000000000,13,YM
2024-07-09T16:57:02.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,5,YM
2024-07-09T16:57:03.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,7,YM
2024-07-09T16:57:04.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,3,YM
2024-07-09T16:57:07.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,1,YM
2024-07-09T16:57:08.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,1,YM
2024-07-09T16:57:09.000000000Z,32,1,42012334,39749.000000000,39750.000000000,39749.000000000,39750.000000000,5,YM
2024-07-09T16:57:11.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,5,YM
2024-07-09T16:57:12.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39750.000000000,39750.000000000,3,YM
2024-07-09T16:57:14.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,1,YM
2024-07-09T16:57:15.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-07-09T16:57:16.000000000Z,32,1,42012334,39751.000000000,39752.000000000,39750.000000000,39750.000000000,15,YM
2024-07-09T16:57:18.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39748.000000000,39748.000000000,3,YM
2024-07-09T16:57:19.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39747.000000000,39747.000000000,2,YM
2024-07-09T16:57:21.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39746.000000000,39747.000000000,8,YM
2024-07-09T16:57:22.000000000Z,32,1,42012334,39746.000000000,39746.000000000,39746.000000000,39746.000000000,5,YM
2024-07-09T16:57:23.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,2,YM
2024-07-09T16:57:24.000000000Z,32,1,42012334,39747.000000000,39747.000000000,39747.000000000,39747.000000000,1,YM
2024-07-09T16:57:27.000000000Z,32,1,42012334,39748.000000000,39748.000000000,39748.000000000,39748.000000000,4,YM
2024-07-09T16:57:28.000000000Z,32,1,42012334,39749.000000000,39749.000000000,39749.000000000,39749.000000000,5,YM
2024-07-09T16:57:29.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,3,YM
2024-07-09T16:57:32.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,2,YM
2024-07-09T16:57:33.000000000Z,32,1,42012334,39749.000000000,39751.000000000,39749.000000000,39750.000000000,12,YM
2024-07-09T16:57:35.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,10,YM
2024-07-09T16:57:36.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-07-09T16:57:37.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,2,YM
2024-07-09T16:57:38.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,4,YM
2024-07-09T16:57:40.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,1,YM
2024-07-09T16:57:41.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,4,YM
2024-07-09T16:57:42.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,2,YM
2024-07-09T16:57:43.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,1,YM
2024-07-09T16:57:45.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,3,YM
2024-07-09T16:57:46.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,1,YM
2024-07-09T16:57:47.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39753.000000000,39753.000000000,5,YM
2024-07-09T16:57:48.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,1,YM
2024-07-09T16:57:50.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39753.000000000,39753.000000000,1,YM
2024-07-09T16:57:52.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39752.000000000,39752.000000000,8,YM
2024-07-09T16:57:56.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39753.000000000,39753.000000000,3,YM
2024-07-09T16:57:57.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39752.000000000,39752.000000000,14,YM
2024-07-09T16:58:00.000000000Z,32,1,42012334,39751.000000000,39752.000000000,39751.000000000,39752.000000000,7,YM
2024-07-09T16:58:01.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39750.000000000,39750.000000000,6,YM
2024-07-09T16:58:02.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,2,YM
2024-07-09T16:58:03.000000000Z,32,1,42012334,39750.000000000,39751.000000000,39750.000000000,39751.000000000,3,YM
2024-07-09T16:58:04.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39749.000000000,39749.000000000,4,YM
2024-07-09T16:58:06.000000000Z,32,1,42012334,39749.000000000,39750.000000000,39749.000000000,39750.000000000,7,YM
2024-07-09T16:58:07.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,5,YM
2024-07-09T16:58:08.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,2,YM
2024-07-09T16:58:09.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,10,YM
2024-07-09T16:58:10.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,1,YM
2024-07-09T16:58:11.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,8,YM
2024-07-09T16:58:12.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,2,YM
2024-07-09T16:58:13.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39751.000000000,39751.000000000,12,YM
2024-07-09T16:58:14.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,2,YM
2024-07-09T16:58:15.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,1,YM
2024-07-09T16:58:16.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,2,YM
2024-07-09T16:58:17.000000000Z,32,1,42012334,39751.000000000,39752.000000000,39751.000000000,39752.000000000,4,YM
2024-07-09T16:58:19.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,5,YM
2024-07-09T16:58:21.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39749.000000000,39750.000000000,7,YM
2024-07-09T16:58:22.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,1,YM
2024-07-09T16:58:23.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,1,YM
2024-07-09T16:58:24.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,2,YM
2024-07-09T16:58:26.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,1,YM
2024-07-09T16:58:27.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,3,YM
2024-07-09T16:58:28.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39752.000000000,39752.000000000,3,YM
2024-07-09T16:58:29.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,3,YM
2024-07-09T16:58:30.000000000Z,32,1,42012334,39750.000000000,39751.000000000,39750.000000000,39751.000000000,4,YM
2024-07-09T16:58:32.000000000Z,32,1,42012334,39750.000000000,39750.000000000,39750.000000000,39750.000000000,6,YM
2024-07-09T16:58:34.000000000Z,32,1,42012334,39750.000000000,39751.000000000,39749.000000000,39751.000000000,26,YM
2024-07-09T16:58:36.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,1,YM
2024-07-09T16:58:38.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,9,YM
2024-07-09T16:58:39.000000000Z,32,1,42012334,39751.000000000,39751.000000000,39751.000000000,39751.000000000,4,YM
2024-07-09T16:58:41.000000000Z,32,1,42012334,39752.000000000,39753.000000000,39752.000000000,39753.000000000,2,YM
2024-07-09T16:58:42.000000000Z,32,1,42012334,39752.000000000,39753.000000000,39752.000000000,39752.000000000,5,YM
2024-07-09T16:58:43.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39753.000000000,39753.000000000,1,YM
2024-07-09T16:58:44.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,1,YM
2024-07-09T16:58:45.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,1,YM
2024-07-09T16:58:46.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39753.000000000,39753.000000000,1,YM
2024-07-09T16:58:47.000000000Z,32,1,42012334,39752.000000000,39752.000000000,39752.000000000,39752.000000000,2,YM
2024-07-09T16:58:48.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39753.000000000,39753.000000000,1,YM
2024-07-09T16:58:51.000000000Z,32,1,42012334,39753.000000000,39753.000000000,39752.000000000,39752.000000000,8,YM
2024-07-09T16:58:52.000000000Z,32,1,42012334,39753.000000000,39754.000000000,39753.000000000,39754.000000000,17,YM
2024-07-09T16:58:53.000000000Z,32,1,42012334,39754.000000000,39754.000000000,39754.000000000,39754.000000000,4,YM
2024-07-09T16:58:54.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,1,YM
2024-07-09T16:58:55.000000000Z,32,1,42012334,39753.000000000,39755.000000000,39753.000000000,39754.000000000,3,YM
2024-07-09T16:58:56.000000000Z,32,1,42012334,39754.000000000,39755.000000000,39754.000000000,39754.000000000,6,YM
2024-07-09T16:58:58.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,16,YM
2024-07-09T16:59:00.000000000Z,32,1,42012334,39755.000000000,39755.000000000,39755.000000000,39755.000000000,7,YM
2024-07-09T16:59:01.000000000Z,32,1,42012334,39755.000000000,39756.000000000,39755.000000000,39756.000000000,11,YM
2024-07-09T16:59:02.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,3,YM
2024-07-09T16:59:03.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,4,YM
2024-07-09T16:59:04.000000000Z,32,1,42012334,39757.000000000,39757.000000000,39757.000000000,39757.000000000,1,YM
2024-07-09T16:59:06.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,1,YM
2024-07-09T16:59:07.000000000Z,32,1,42012334,39756.000000000,39757.000000000,39756.000000000,39757.000000000,11,YM
2024-07-09T16:59:08.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,1,YM
2024-07-09T16:59:09.000000000Z,32,1,42012334,39756.000000000,39756.000000000,39756.000000000,39756.000000000,1,YM
2024-07-09T16:59:10.000000000Z,32,1,42012334,39755.000000000,39756.000000000,39755.000000000,39756.000000000,2,YM
2024-07-09T16:59:11.000000000Z,32,1,42012334,39756.000000000,39758.000000000,39756.000000000,39757.000000000,12,YM
2024-07-09T16:59:12.000000000Z,32,1,42012334,39758.000000000,39758.000000000,39758.000000000,39758.000000000,4,YM
2024-07-09T16:59:13.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,12,YM
2024-07-09T16:59:15.000000000Z,32,1,42012334,39759.000000000,39759.000000000,39759.000000000,39759.000000000,1,YM
2024-07-09T16:59:16.000000000Z,32,1,42012334,39760.000000000,39760.000000000,39759.000000000,39760.000000000,7,YM
2024-07-09T16:59:17.000000000Z,32,1,42012334,39761.000000000,39762.000000000,39761.000000000,39762.000000000,6,YM
2024-07-09T16:59:19.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,10,YM
2024-07-09T16:59:20.000000000Z,32,1,42012334,39761.000000000,39761.000000000,39761.000000000,39761.000000000,1,YM
2024-07-09T16:59:21.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,1,YM
2024-07-09T16:59:22.000000000Z,32,1,42012334,39762.000000000,39762.000000000,39762.000000000,39762.000000000,1,YM
2024-07-09T16:59:24.000000000Z,32,1,42012334,39763.000000000,39763.000000000,39763.000000000,39763.000000000,1,YM
2024-07-09T16:59:25.000000000Z,32,1,42012334,39763.000000000,39764.000000000,39763.000000000,39764.000000000,6,YM
2024-07-09T16:59:26.000000000Z,32,1,42012334,39765.000000000,39766.000000000,39765.000000000,39766.000000000,3,YM
2024-07-09T16:59:27.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39764.000000000,39764.000000000,5,YM
2024-07-09T16:59:28.000000000Z,32,1,42012334,39765.000000000,39765.000000000,39764.000000000,39764.000000000,7,YM
