ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-12-24T15:21:40.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,1,YM
2024-12-24T15:21:42.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,6,YM
2024-12-24T15:21:45.000000000Z,32,1,42002868,43441.000000000,43442.000000000,43441.000000000,43442.000000000,3,YM
2024-12-24T15:21:46.000000000Z,32,1,42002868,43443.000000000,43443.000000000,43442.000000000,43442.000000000,3,YM
2024-12-24T15:21:48.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2024-12-24T15:21:50.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43449.000000000,43449.000000000,3,YM
2024-12-24T15:21:51.000000000Z,32,1,42002868,43450.000000000,43451.000000000,43450.000000000,43451.000000000,4,YM
2024-12-24T15:21:52.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43449.000000000,43449.000000000,10,YM
2024-12-24T15:21:53.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43448.000000000,43448.000000000,2,YM
2024-12-24T15:21:55.000000000Z,32,1,42002868,43447.000000000,43448.000000000,43447.000000000,43448.000000000,2,YM
2024-12-24T15:21:56.000000000Z,32,1,42002868,43448.000000000,43448.000000000,43447.000000000,43447.000000000,3,YM
2024-12-24T15:21:57.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43449.000000000,43449.000000000,1,YM
2024-12-24T15:21:58.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,2,YM
2024-12-24T15:21:59.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43447.000000000,43447.000000000,3,YM
2024-12-24T15:22:00.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2024-12-24T15:22:01.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2024-12-24T15:22:02.000000000Z,32,1,42002868,43444.000000000,43445.000000000,43444.000000000,43445.000000000,3,YM
2024-12-24T15:22:06.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43445.000000000,43446.000000000,4,YM
2024-12-24T15:22:08.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43449.000000000,43449.000000000,1,YM
2024-12-24T15:22:11.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2024-12-24T15:22:12.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43449.000000000,43449.000000000,1,YM
2024-12-24T15:22:13.000000000Z,32,1,42002868,43449.000000000,43449.000000000,43449.000000000,43449.000000000,1,YM
2024-12-24T15:22:14.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43450.000000000,43450.000000000,3,YM
2024-12-24T15:22:15.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43451.000000000,43451.000000000,7,YM
2024-12-24T15:22:16.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43452.000000000,43452.000000000,2,YM
2024-12-24T15:22:17.000000000Z,32,1,42002868,43453.000000000,43454.000000000,43453.000000000,43454.000000000,4,YM
2024-12-24T15:22:18.000000000Z,32,1,42002868,43452.000000000,43454.000000000,43452.000000000,43454.000000000,5,YM
2024-12-24T15:22:20.000000000Z,32,1,42002868,43452.000000000,43452.000000000,43450.000000000,43450.000000000,4,YM
2024-12-24T15:22:25.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43450.000000000,43450.000000000,1,YM
2024-12-24T15:22:28.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43451.000000000,43451.000000000,1,YM
2024-12-24T15:22:29.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43451.000000000,43451.000000000,2,YM
2024-12-24T15:22:30.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43450.000000000,43450.000000000,2,YM
2024-12-24T15:22:31.000000000Z,32,1,42002868,43450.000000000,43451.000000000,43450.000000000,43451.000000000,2,YM
2024-12-24T15:22:32.000000000Z,32,1,42002868,43451.000000000,43451.000000000,43450.000000000,43450.000000000,6,YM
2024-12-24T15:22:36.000000000Z,32,1,42002868,43450.000000000,43450.000000000,43450.000000000,43450.000000000,2,YM
2024-12-24T15:22:40.000000000Z,32,1,42002868,43446.000000000,43448.000000000,43446.000000000,43448.000000000,5,YM
2024-12-24T15:22:41.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43443.000000000,43443.000000000,7,YM
2024-12-24T15:22:42.000000000Z,32,1,42002868,43441.000000000,43442.000000000,43441.000000000,43442.000000000,3,YM
2024-12-24T15:22:43.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,3,YM
2024-12-24T15:22:45.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43443.000000000,43443.000000000,4,YM
2024-12-24T15:22:48.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2024-12-24T15:22:49.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,3,YM
2024-12-24T15:22:50.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,3,YM
2024-12-24T15:22:51.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,2,YM
2024-12-24T15:22:54.000000000Z,32,1,42002868,43445.000000000,43445.000000000,43445.000000000,43445.000000000,1,YM
2024-12-24T15:22:57.000000000Z,32,1,42002868,43442.000000000,43443.000000000,43442.000000000,43443.000000000,3,YM
2024-12-24T15:23:03.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2024-12-24T15:23:04.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43443.000000000,43443.000000000,3,YM
2024-12-24T15:23:05.000000000Z,32,1,42002868,43444.000000000,43445.000000000,43443.000000000,43445.000000000,10,YM
2024-12-24T15:23:06.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,1,YM
2024-12-24T15:23:07.000000000Z,32,1,42002868,43446.000000000,43447.000000000,43446.000000000,43447.000000000,9,YM
2024-12-24T15:23:09.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2024-12-24T15:23:10.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,1,YM
2024-12-24T15:23:12.000000000Z,32,1,42002868,43445.000000000,43446.000000000,43445.000000000,43446.000000000,3,YM
2024-12-24T15:23:13.000000000Z,32,1,42002868,43447.000000000,43447.000000000,43447.000000000,43447.000000000,2,YM
2024-12-24T15:23:15.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2024-12-24T15:23:17.000000000Z,32,1,42002868,43446.000000000,43446.000000000,43446.000000000,43446.000000000,1,YM
2024-12-24T15:23:20.000000000Z,32,1,42002868,43444.000000000,43444.000000000,43444.000000000,43444.000000000,2,YM
2024-12-24T15:23:25.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43439.000000000,43439.000000000,5,YM
2024-12-24T15:23:26.000000000Z,32,1,42002868,43441.000000000,43442.000000000,43441.000000000,43442.000000000,3,YM
2024-12-24T15:23:27.000000000Z,32,1,42002868,43441.000000000,43441.000000000,43441.000000000,43441.000000000,1,YM
2024-12-24T15:23:30.000000000Z,32,1,42002868,43443.000000000,43444.000000000,43443.000000000,43444.000000000,2,YM
2024-12-24T15:23:31.000000000Z,32,1,42002868,43442.000000000,43442.000000000,43442.000000000,43442.000000000,2,YM
2024-12-24T15:23:32.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2024-12-24T15:23:36.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,16,YM
2024-12-24T15:23:37.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2024-12-24T15:23:39.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,2,YM
2024-12-24T15:23:40.000000000Z,32,1,42002868,43435.000000000,43437.000000000,43435.000000000,43436.000000000,7,YM
2024-12-24T15:23:41.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43435.000000000,43435.000000000,4,YM
2024-12-24T15:23:42.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43434.000000000,43434.000000000,5,YM
2024-12-24T15:23:43.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,2,YM
2024-12-24T15:23:45.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2024-12-24T15:23:47.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2024-12-24T15:23:49.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,2,YM
2024-12-24T15:23:50.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,4,YM
2024-12-24T15:23:52.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2024-12-24T15:23:53.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43431.000000000,43432.000000000,7,YM
2024-12-24T15:23:58.000000000Z,32,1,42002868,43434.000000000,43435.000000000,43434.000000000,43435.000000000,3,YM
2024-12-24T15:24:00.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,2,YM
2024-12-24T15:24:01.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2024-12-24T15:24:02.000000000Z,32,1,42002868,43435.000000000,43436.000000000,43435.000000000,43436.000000000,2,YM
2024-12-24T15:24:03.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43438.000000000,43438.000000000,2,YM
2024-12-24T15:24:04.000000000Z,32,1,42002868,43438.000000000,43439.000000000,43438.000000000,43439.000000000,2,YM
2024-12-24T15:24:05.000000000Z,32,1,42002868,43440.000000000,43440.000000000,43440.000000000,43440.000000000,1,YM
2024-12-24T15:24:06.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43435.000000000,43435.000000000,3,YM
2024-12-24T15:24:07.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43435.000000000,43435.000000000,2,YM
2024-12-24T15:24:08.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,5,YM
2024-12-24T15:24:09.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43431.000000000,43431.000000000,11,YM
2024-12-24T15:24:10.000000000Z,32,1,42002868,43430.000000000,43431.000000000,43430.000000000,43431.000000000,8,YM
2024-12-24T15:24:11.000000000Z,32,1,42002868,43430.000000000,43430.000000000,43426.000000000,43426.000000000,14,YM
2024-12-24T15:24:12.000000000Z,32,1,42002868,43425.000000000,43428.000000000,43424.000000000,43428.000000000,7,YM
2024-12-24T15:24:13.000000000Z,32,1,42002868,43427.000000000,43428.000000000,43427.000000000,43428.000000000,9,YM
2024-12-24T15:24:15.000000000Z,32,1,42002868,43430.000000000,43430.000000000,43430.000000000,43430.000000000,3,YM
2024-12-24T15:24:16.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,2,YM
2024-12-24T15:24:18.000000000Z,32,1,42002868,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-12-24T15:24:19.000000000Z,32,1,42002868,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-12-24T15:24:20.000000000Z,32,1,42002868,43430.000000000,43431.000000000,43430.000000000,43431.000000000,3,YM
2024-12-24T15:24:21.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-24T15:24:22.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-24T15:24:25.000000000Z,32,1,42002868,43430.000000000,43432.000000000,43430.000000000,43432.000000000,5,YM
2024-12-24T15:24:26.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-24T15:24:27.000000000Z,32,1,42002868,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-12-24T15:24:29.000000000Z,32,1,42002868,43431.000000000,43433.000000000,43431.000000000,43432.000000000,4,YM
2024-12-24T15:24:30.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,4,YM
2024-12-24T15:24:31.000000000Z,32,1,42002868,43434.000000000,43436.000000000,43434.000000000,43436.000000000,5,YM
2024-12-24T15:24:32.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2024-12-24T15:24:33.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2024-12-24T15:24:34.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,2,YM
2024-12-24T15:24:35.000000000Z,32,1,42002868,43438.000000000,43438.000000000,43438.000000000,43438.000000000,1,YM
2024-12-24T15:24:36.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43436.000000000,43436.000000000,6,YM
2024-12-24T15:24:37.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2024-12-24T15:24:38.000000000Z,32,1,42002868,43436.000000000,43438.000000000,43436.000000000,43438.000000000,3,YM
2024-12-24T15:24:39.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43438.000000000,43438.000000000,3,YM
2024-12-24T15:24:41.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2024-12-24T15:24:42.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,2,YM
2024-12-24T15:24:43.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43431.000000000,43432.000000000,4,YM
2024-12-24T15:24:44.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2024-12-24T15:24:45.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-24T15:24:47.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,3,YM
2024-12-24T15:24:49.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-24T15:24:50.000000000Z,32,1,42002868,43430.000000000,43430.000000000,43430.000000000,43430.000000000,1,YM
2024-12-24T15:24:52.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-24T15:24:53.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,2,YM
2024-12-24T15:24:55.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,3,YM
2024-12-24T15:24:58.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,2,YM
2024-12-24T15:24:59.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2024-12-24T15:25:01.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2024-12-24T15:25:02.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2024-12-24T15:25:04.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2024-12-24T15:25:05.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43431.000000000,43431.000000000,3,YM
2024-12-24T15:25:06.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43433.000000000,43433.000000000,4,YM
2024-12-24T15:25:07.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-12-24T15:25:08.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,3,YM
2024-12-24T15:25:10.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-12-24T15:25:13.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-12-24T15:25:18.000000000Z,32,1,42002868,43434.000000000,43435.000000000,43434.000000000,43435.000000000,2,YM
2024-12-24T15:25:24.000000000Z,32,1,42002868,43437.000000000,43438.000000000,43437.000000000,43437.000000000,6,YM
2024-12-24T15:25:26.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,2,YM
2024-12-24T15:25:28.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,2,YM
2024-12-24T15:25:31.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
2024-12-24T15:25:34.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-12-24T15:25:35.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,2,YM
2024-12-24T15:25:39.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-24T15:25:40.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-24T15:25:41.000000000Z,32,1,42002868,43430.000000000,43430.000000000,43430.000000000,43430.000000000,3,YM
2024-12-24T15:25:44.000000000Z,32,1,42002868,43429.000000000,43429.000000000,43429.000000000,43429.000000000,1,YM
2024-12-24T15:25:45.000000000Z,32,1,42002868,43430.000000000,43430.000000000,43427.000000000,43428.000000000,21,YM
2024-12-24T15:25:48.000000000Z,32,1,42002868,43431.000000000,43431.000000000,43431.000000000,43431.000000000,1,YM
2024-12-24T15:25:50.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2024-12-24T15:25:58.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2024-12-24T15:26:02.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2024-12-24T15:26:03.000000000Z,32,1,42002868,43439.000000000,43439.000000000,43438.000000000,43438.000000000,13,YM
2024-12-24T15:26:04.000000000Z,32,1,42002868,43437.000000000,43437.000000000,43437.000000000,43437.000000000,1,YM
2024-12-24T15:26:08.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,1,YM
2024-12-24T15:26:11.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2024-12-24T15:26:20.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,2,YM
2024-12-24T15:26:21.000000000Z,32,1,42002868,43436.000000000,43436.000000000,43436.000000000,43436.000000000,6,YM
2024-12-24T15:26:25.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43433.000000000,43433.000000000,2,YM
2024-12-24T15:26:27.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-12-24T15:26:31.000000000Z,32,1,42002868,43435.000000000,43435.000000000,43435.000000000,43435.000000000,1,YM
2024-12-24T15:26:32.000000000Z,32,1,42002868,43432.000000000,43432.000000000,43432.000000000,43432.000000000,1,YM
2024-12-24T15:26:38.000000000Z,32,1,42002868,43433.000000000,43433.000000000,43433.000000000,43433.000000000,1,YM
2024-12-24T15:26:43.000000000Z,32,1,42002868,43434.000000000,43434.000000000,43434.000000000,43434.000000000,1,YM
