ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-02-19T15:32:53.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,1,YM
2025-02-19T15:32:54.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,1,YM
2025-02-19T15:32:55.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44518.000000000,44519.000000000,8,YM
2025-02-19T15:32:56.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,2,YM
2025-02-19T15:32:57.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,2,YM
2025-02-19T15:32:59.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44516.000000000,44516.000000000,7,YM
2025-02-19T15:33:00.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,3,YM
2025-02-19T15:33:01.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44515.000000000,44515.000000000,6,YM
2025-02-19T15:33:02.000000000Z,32,1,42002868,44516.000000000,44517.000000000,44516.000000000,44517.000000000,5,YM
2025-02-19T15:33:04.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-02-19T15:33:05.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,1,YM
2025-02-19T15:33:06.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-02-19T15:33:07.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,2,YM
2025-02-19T15:33:08.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,3,YM
2025-02-19T15:33:09.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44517.000000000,44517.000000000,4,YM
2025-02-19T15:33:10.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44502.000000000,44507.000000000,135,YM
2025-02-19T15:33:11.000000000Z,32,1,42002868,44507.000000000,44510.000000000,44507.000000000,44510.000000000,9,YM
2025-02-19T15:33:12.000000000Z,32,1,42002868,44511.000000000,44512.000000000,44509.000000000,44511.000000000,12,YM
2025-02-19T15:33:14.000000000Z,32,1,42002868,44510.000000000,44511.000000000,44508.000000000,44508.000000000,7,YM
2025-02-19T15:33:15.000000000Z,32,1,42002868,44510.000000000,44513.000000000,44510.000000000,44513.000000000,5,YM
2025-02-19T15:33:16.000000000Z,32,1,42002868,44512.000000000,44512.000000000,44510.000000000,44511.000000000,8,YM
2025-02-19T15:33:17.000000000Z,32,1,42002868,44509.000000000,44509.000000000,44509.000000000,44509.000000000,1,YM
2025-02-19T15:33:18.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44509.000000000,44509.000000000,2,YM
2025-02-19T15:33:19.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44508.000000000,44509.000000000,6,YM
2025-02-19T15:33:20.000000000Z,32,1,42002868,44510.000000000,44510.000000000,44507.000000000,44508.000000000,3,YM
2025-02-19T15:33:21.000000000Z,32,1,42002868,44508.000000000,44509.000000000,44508.000000000,44509.000000000,2,YM
2025-02-19T15:33:22.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2025-02-19T15:33:23.000000000Z,32,1,42002868,44508.000000000,44509.000000000,44508.000000000,44509.000000000,2,YM
2025-02-19T15:33:24.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44505.000000000,44505.000000000,2,YM
2025-02-19T15:33:25.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44498.000000000,44498.000000000,27,YM
2025-02-19T15:33:26.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44492.000000000,44494.000000000,21,YM
2025-02-19T15:33:27.000000000Z,32,1,42002868,44497.000000000,44497.000000000,44494.000000000,44495.000000000,12,YM
2025-02-19T15:33:28.000000000Z,32,1,42002868,44497.000000000,44497.000000000,44496.000000000,44497.000000000,8,YM
2025-02-19T15:33:29.000000000Z,32,1,42002868,44498.000000000,44499.000000000,44498.000000000,44499.000000000,5,YM
2025-02-19T15:33:30.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44501.000000000,44501.000000000,1,YM
2025-02-19T15:33:31.000000000Z,32,1,42002868,44502.000000000,44503.000000000,44502.000000000,44503.000000000,6,YM
2025-02-19T15:33:32.000000000Z,32,1,42002868,44503.000000000,44504.000000000,44503.000000000,44504.000000000,7,YM
2025-02-19T15:33:33.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44502.000000000,44503.000000000,7,YM
2025-02-19T15:33:34.000000000Z,32,1,42002868,44501.000000000,44502.000000000,44499.000000000,44500.000000000,6,YM
2025-02-19T15:33:35.000000000Z,32,1,42002868,44499.000000000,44499.000000000,44499.000000000,44499.000000000,1,YM
2025-02-19T15:33:36.000000000Z,32,1,42002868,44501.000000000,44501.000000000,44500.000000000,44500.000000000,5,YM
2025-02-19T15:33:39.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44503.000000000,44503.000000000,3,YM
2025-02-19T15:33:40.000000000Z,32,1,42002868,44504.000000000,44505.000000000,44504.000000000,44504.000000000,3,YM
2025-02-19T15:33:42.000000000Z,32,1,42002868,44505.000000000,44507.000000000,44505.000000000,44507.000000000,2,YM
2025-02-19T15:33:43.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44507.000000000,44507.000000000,2,YM
2025-02-19T15:33:45.000000000Z,32,1,42002868,44507.000000000,44508.000000000,44507.000000000,44507.000000000,4,YM
2025-02-19T15:33:46.000000000Z,32,1,42002868,44507.000000000,44508.000000000,44507.000000000,44508.000000000,2,YM
2025-02-19T15:33:48.000000000Z,32,1,42002868,44508.000000000,44509.000000000,44508.000000000,44509.000000000,5,YM
2025-02-19T15:33:50.000000000Z,32,1,42002868,44509.000000000,44509.000000000,44509.000000000,44509.000000000,1,YM
2025-02-19T15:33:51.000000000Z,32,1,42002868,44510.000000000,44511.000000000,44510.000000000,44511.000000000,7,YM
2025-02-19T15:33:52.000000000Z,32,1,42002868,44511.000000000,44511.000000000,44511.000000000,44511.000000000,1,YM
2025-02-19T15:33:54.000000000Z,32,1,42002868,44513.000000000,44513.000000000,44510.000000000,44510.000000000,9,YM
2025-02-19T15:33:57.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2025-02-19T15:33:59.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2025-02-19T15:34:00.000000000Z,32,1,42002868,44507.000000000,44508.000000000,44507.000000000,44508.000000000,3,YM
2025-02-19T15:34:01.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2025-02-19T15:34:02.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,1,YM
2025-02-19T15:34:03.000000000Z,32,1,42002868,44508.000000000,44508.000000000,44508.000000000,44508.000000000,5,YM
2025-02-19T15:34:05.000000000Z,32,1,42002868,44506.000000000,44506.000000000,44506.000000000,44506.000000000,7,YM
2025-02-19T15:34:06.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,3,YM
2025-02-19T15:34:07.000000000Z,32,1,42002868,44505.000000000,44505.000000000,44505.000000000,44505.000000000,5,YM
2025-02-19T15:34:09.000000000Z,32,1,42002868,44507.000000000,44507.000000000,44507.000000000,44507.000000000,2,YM
2025-02-19T15:34:10.000000000Z,32,1,42002868,44508.000000000,44512.000000000,44508.000000000,44512.000000000,8,YM
2025-02-19T15:34:11.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44513.000000000,44513.000000000,4,YM
2025-02-19T15:34:12.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,3,YM
2025-02-19T15:34:13.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44514.000000000,44515.000000000,5,YM
2025-02-19T15:34:14.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,2,YM
2025-02-19T15:34:15.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44512.000000000,44512.000000000,7,YM
2025-02-19T15:34:16.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2025-02-19T15:34:17.000000000Z,32,1,42002868,44514.000000000,44518.000000000,44514.000000000,44517.000000000,4,YM
2025-02-19T15:34:18.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-02-19T15:34:19.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-02-19T15:34:20.000000000Z,32,1,42002868,44518.000000000,44519.000000000,44518.000000000,44519.000000000,3,YM
2025-02-19T15:34:21.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44515.000000000,44515.000000000,4,YM
2025-02-19T15:34:22.000000000Z,32,1,42002868,44514.000000000,44515.000000000,44514.000000000,44514.000000000,3,YM
2025-02-19T15:34:23.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44512.000000000,44512.000000000,2,YM
2025-02-19T15:34:26.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,1,YM
2025-02-19T15:34:27.000000000Z,32,1,42002868,44514.000000000,44514.000000000,44514.000000000,44514.000000000,1,YM
2025-02-19T15:34:28.000000000Z,32,1,42002868,44515.000000000,44515.000000000,44515.000000000,44515.000000000,2,YM
2025-02-19T15:34:32.000000000Z,32,1,42002868,44518.000000000,44519.000000000,44518.000000000,44519.000000000,5,YM
2025-02-19T15:34:34.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,2,YM
2025-02-19T15:34:36.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,1,YM
2025-02-19T15:34:38.000000000Z,32,1,42002868,44521.000000000,44521.000000000,44520.000000000,44520.000000000,3,YM
2025-02-19T15:34:39.000000000Z,32,1,42002868,44519.000000000,44520.000000000,44519.000000000,44520.000000000,6,YM
2025-02-19T15:34:40.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,1,YM
2025-02-19T15:34:42.000000000Z,32,1,42002868,44521.000000000,44522.000000000,44521.000000000,44522.000000000,4,YM
2025-02-19T15:34:43.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44521.000000000,44521.000000000,7,YM
2025-02-19T15:34:45.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44520.000000000,44520.000000000,1,YM
2025-02-19T15:34:47.000000000Z,32,1,42002868,44520.000000000,44520.000000000,44517.000000000,44517.000000000,16,YM
2025-02-19T15:34:48.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44516.000000000,44516.000000000,2,YM
2025-02-19T15:34:49.000000000Z,32,1,42002868,44516.000000000,44517.000000000,44516.000000000,44517.000000000,4,YM
2025-02-19T15:34:50.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44517.000000000,44517.000000000,2,YM
2025-02-19T15:34:51.000000000Z,32,1,42002868,44517.000000000,44517.000000000,44517.000000000,44517.000000000,2,YM
2025-02-19T15:34:52.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44517.000000000,44517.000000000,2,YM
2025-02-19T15:34:53.000000000Z,32,1,42002868,44516.000000000,44517.000000000,44516.000000000,44517.000000000,2,YM
2025-02-19T15:34:55.000000000Z,32,1,42002868,44516.000000000,44516.000000000,44514.000000000,44514.000000000,6,YM
2025-02-19T15:34:57.000000000Z,32,1,42002868,44518.000000000,44518.000000000,44518.000000000,44518.000000000,3,YM
2025-02-19T15:34:58.000000000Z,32,1,42002868,44519.000000000,44519.000000000,44519.000000000,44519.000000000,1,YM
2025-02-19T15:35:00.000000000Z,32,1,42002868,44519.000000000,44522.000000000,44519.000000000,44522.000000000,5,YM
2025-02-19T15:35:01.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44522.000000000,44522.000000000,3,YM
2025-02-19T15:35:02.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,3,YM
2025-02-19T15:35:03.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44522.000000000,44522.000000000,7,YM
2025-02-19T15:35:04.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,1,YM
2025-02-19T15:35:05.000000000Z,32,1,42002868,44523.000000000,44526.000000000,44523.000000000,44525.000000000,14,YM
2025-02-19T15:35:06.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,2,YM
2025-02-19T15:35:07.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44526.000000000,44526.000000000,1,YM
2025-02-19T15:35:08.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,6,YM
2025-02-19T15:35:09.000000000Z,32,1,42002868,44529.000000000,44530.000000000,44527.000000000,44527.000000000,4,YM
2025-02-19T15:35:10.000000000Z,32,1,42002868,44527.000000000,44529.000000000,44527.000000000,44529.000000000,4,YM
2025-02-19T15:35:11.000000000Z,32,1,42002868,44527.000000000,44528.000000000,44527.000000000,44528.000000000,2,YM
2025-02-19T15:35:12.000000000Z,32,1,42002868,44527.000000000,44528.000000000,44527.000000000,44528.000000000,5,YM
2025-02-19T15:35:13.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44526.000000000,44526.000000000,4,YM
2025-02-19T15:35:14.000000000Z,32,1,42002868,44527.000000000,44529.000000000,44527.000000000,44529.000000000,3,YM
2025-02-19T15:35:15.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-19T15:35:16.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,3,YM
2025-02-19T15:35:18.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-19T15:35:19.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,3,YM
2025-02-19T15:35:20.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44529.000000000,44529.000000000,4,YM
2025-02-19T15:35:21.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,10,YM
2025-02-19T15:35:23.000000000Z,32,1,42002868,44530.000000000,44531.000000000,44530.000000000,44531.000000000,2,YM
2025-02-19T15:35:24.000000000Z,32,1,42002868,44530.000000000,44531.000000000,44530.000000000,44531.000000000,2,YM
2025-02-19T15:35:25.000000000Z,32,1,42002868,44529.000000000,44529.000000000,44529.000000000,44529.000000000,3,YM
2025-02-19T15:35:26.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,2,YM
2025-02-19T15:35:27.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-19T15:35:28.000000000Z,32,1,42002868,44530.000000000,44530.000000000,44530.000000000,44530.000000000,1,YM
2025-02-19T15:35:29.000000000Z,32,1,42002868,44531.000000000,44532.000000000,44531.000000000,44532.000000000,4,YM
2025-02-19T15:35:30.000000000Z,32,1,42002868,44531.000000000,44532.000000000,44530.000000000,44530.000000000,3,YM
2025-02-19T15:35:31.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-02-19T15:35:32.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,15,YM
2025-02-19T15:35:33.000000000Z,32,1,42002868,44534.000000000,44534.000000000,44533.000000000,44533.000000000,4,YM
2025-02-19T15:35:34.000000000Z,32,1,42002868,44533.000000000,44533.000000000,44533.000000000,44533.000000000,1,YM
2025-02-19T15:35:35.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,1,YM
2025-02-19T15:35:36.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44531.000000000,44531.000000000,3,YM
2025-02-19T15:35:37.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,2,YM
2025-02-19T15:35:38.000000000Z,32,1,42002868,44528.000000000,44529.000000000,44528.000000000,44529.000000000,6,YM
2025-02-19T15:35:39.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-02-19T15:35:41.000000000Z,32,1,42002868,44527.000000000,44528.000000000,44526.000000000,44528.000000000,5,YM
2025-02-19T15:35:42.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-02-19T15:35:43.000000000Z,32,1,42002868,44526.000000000,44526.000000000,44524.000000000,44524.000000000,21,YM
2025-02-19T15:35:44.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,2,YM
2025-02-19T15:35:45.000000000Z,32,1,42002868,44525.000000000,44526.000000000,44525.000000000,44526.000000000,5,YM
2025-02-19T15:35:46.000000000Z,32,1,42002868,44527.000000000,44531.000000000,44527.000000000,44531.000000000,10,YM
2025-02-19T15:35:48.000000000Z,32,1,42002868,44530.000000000,44531.000000000,44530.000000000,44531.000000000,5,YM
2025-02-19T15:35:51.000000000Z,32,1,42002868,44531.000000000,44531.000000000,44531.000000000,44531.000000000,2,YM
2025-02-19T15:35:52.000000000Z,32,1,42002868,44532.000000000,44532.000000000,44532.000000000,44532.000000000,2,YM
2025-02-19T15:35:56.000000000Z,32,1,42002868,44528.000000000,44528.000000000,44528.000000000,44528.000000000,1,YM
2025-02-19T15:35:57.000000000Z,32,1,42002868,44527.000000000,44527.000000000,44527.000000000,44527.000000000,1,YM
2025-02-19T15:35:58.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44522.000000000,44522.000000000,8,YM
2025-02-19T15:35:59.000000000Z,32,1,42002868,44522.000000000,44524.000000000,44522.000000000,44524.000000000,2,YM
2025-02-19T15:36:00.000000000Z,32,1,42002868,44522.000000000,44523.000000000,44522.000000000,44523.000000000,4,YM
2025-02-19T15:36:02.000000000Z,32,1,42002868,44524.000000000,44526.000000000,44524.000000000,44525.000000000,9,YM
2025-02-19T15:36:03.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44523.000000000,44523.000000000,13,YM
2025-02-19T15:36:04.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,4,YM
2025-02-19T15:36:05.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2025-02-19T15:36:06.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44523.000000000,44523.000000000,2,YM
2025-02-19T15:36:07.000000000Z,32,1,42002868,44522.000000000,44522.000000000,44522.000000000,44522.000000000,2,YM
2025-02-19T15:36:08.000000000Z,32,1,42002868,44522.000000000,44524.000000000,44522.000000000,44524.000000000,4,YM
2025-02-19T15:36:09.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,3,YM
2025-02-19T15:36:10.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,1,YM
2025-02-19T15:36:11.000000000Z,32,1,42002868,44523.000000000,44523.000000000,44523.000000000,44523.000000000,4,YM
2025-02-19T15:36:12.000000000Z,32,1,42002868,44525.000000000,44525.000000000,44525.000000000,44525.000000000,1,YM
2025-02-19T15:36:13.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
2025-02-19T15:36:15.000000000Z,32,1,42002868,44524.000000000,44524.000000000,44524.000000000,44524.000000000,1,YM
