ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-03T14:30:26.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,3,YM
2024-04-03T14:30:27.000000000Z,32,1,80420,39571.000000000,39572.000000000,39571.000000000,39572.000000000,8,YM
2024-04-03T14:30:28.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,1,YM
2024-04-03T14:30:29.000000000Z,32,1,80420,39573.000000000,39575.000000000,39573.000000000,39575.000000000,16,YM
2024-04-03T14:30:30.000000000Z,32,1,80420,39574.000000000,39576.000000000,39574.000000000,39576.000000000,4,YM
2024-04-03T14:30:31.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,1,YM
2024-04-03T14:30:32.000000000Z,32,1,80420,39575.000000000,39576.000000000,39575.000000000,39576.000000000,7,YM
2024-04-03T14:30:33.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,4,YM
2024-04-03T14:30:34.000000000Z,32,1,80420,39575.000000000,39577.000000000,39575.000000000,39576.000000000,8,YM
2024-04-03T14:30:35.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,5,YM
2024-04-03T14:30:36.000000000Z,32,1,80420,39575.000000000,39576.000000000,39571.000000000,39571.000000000,16,YM
2024-04-03T14:30:37.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,5,YM
2024-04-03T14:30:38.000000000Z,32,1,80420,39569.000000000,39569.000000000,39568.000000000,39568.000000000,5,YM
2024-04-03T14:30:39.000000000Z,32,1,80420,39568.000000000,39568.000000000,39567.000000000,39567.000000000,6,YM
2024-04-03T14:30:40.000000000Z,32,1,80420,39567.000000000,39568.000000000,39567.000000000,39568.000000000,2,YM
2024-04-03T14:30:41.000000000Z,32,1,80420,39569.000000000,39571.000000000,39569.000000000,39571.000000000,5,YM
2024-04-03T14:30:42.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,2,YM
2024-04-03T14:30:43.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-04-03T14:30:44.000000000Z,32,1,80420,39569.000000000,39570.000000000,39569.000000000,39570.000000000,9,YM
2024-04-03T14:30:45.000000000Z,32,1,80420,39569.000000000,39569.000000000,39567.000000000,39567.000000000,7,YM
2024-04-03T14:30:46.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,6,YM
2024-04-03T14:30:47.000000000Z,32,1,80420,39567.000000000,39568.000000000,39567.000000000,39568.000000000,4,YM
2024-04-03T14:30:48.000000000Z,32,1,80420,39566.000000000,39566.000000000,39565.000000000,39565.000000000,4,YM
2024-04-03T14:30:50.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,2,YM
2024-04-03T14:30:51.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,10,YM
2024-04-03T14:30:52.000000000Z,32,1,80420,39565.000000000,39567.000000000,39565.000000000,39566.000000000,5,YM
2024-04-03T14:30:53.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,1,YM
2024-04-03T14:30:54.000000000Z,32,1,80420,39565.000000000,39565.000000000,39564.000000000,39564.000000000,9,YM
2024-04-03T14:30:55.000000000Z,32,1,80420,39565.000000000,39565.000000000,39565.000000000,39565.000000000,3,YM
2024-04-03T14:30:56.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,2,YM
2024-04-03T14:30:57.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,4,YM
2024-04-03T14:30:58.000000000Z,32,1,80420,39568.000000000,39568.000000000,39567.000000000,39567.000000000,5,YM
2024-04-03T14:31:00.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,5,YM
2024-04-03T14:31:01.000000000Z,32,1,80420,39567.000000000,39569.000000000,39567.000000000,39569.000000000,7,YM
2024-04-03T14:31:02.000000000Z,32,1,80420,39569.000000000,39570.000000000,39569.000000000,39570.000000000,5,YM
2024-04-03T14:31:03.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-04-03T14:31:04.000000000Z,32,1,80420,39572.000000000,39572.000000000,39572.000000000,39572.000000000,2,YM
2024-04-03T14:31:05.000000000Z,32,1,80420,39572.000000000,39573.000000000,39572.000000000,39573.000000000,5,YM
2024-04-03T14:31:06.000000000Z,32,1,80420,39573.000000000,39573.000000000,39572.000000000,39572.000000000,7,YM
2024-04-03T14:31:07.000000000Z,32,1,80420,39572.000000000,39572.000000000,39571.000000000,39571.000000000,4,YM
2024-04-03T14:31:08.000000000Z,32,1,80420,39569.000000000,39569.000000000,39568.000000000,39569.000000000,7,YM
2024-04-03T14:31:09.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,3,YM
2024-04-03T14:31:10.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,4,YM
2024-04-03T14:31:11.000000000Z,32,1,80420,39565.000000000,39566.000000000,39565.000000000,39565.000000000,4,YM
2024-04-03T14:31:12.000000000Z,32,1,80420,39566.000000000,39566.000000000,39566.000000000,39566.000000000,1,YM
2024-04-03T14:31:13.000000000Z,32,1,80420,39565.000000000,39565.000000000,39564.000000000,39564.000000000,7,YM
2024-04-03T14:31:14.000000000Z,32,1,80420,39564.000000000,39565.000000000,39564.000000000,39565.000000000,5,YM
2024-04-03T14:31:15.000000000Z,32,1,80420,39565.000000000,39565.000000000,39563.000000000,39565.000000000,9,YM
2024-04-03T14:31:16.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,4,YM
2024-04-03T14:31:17.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,1,YM
2024-04-03T14:31:18.000000000Z,32,1,80420,39564.000000000,39564.000000000,39563.000000000,39563.000000000,6,YM
2024-04-03T14:31:19.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,5,YM
2024-04-03T14:31:20.000000000Z,32,1,80420,39564.000000000,39564.000000000,39563.000000000,39563.000000000,3,YM
2024-04-03T14:31:21.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,1,YM
2024-04-03T14:31:22.000000000Z,32,1,80420,39562.000000000,39562.000000000,39561.000000000,39561.000000000,7,YM
2024-04-03T14:31:23.000000000Z,32,1,80420,39563.000000000,39563.000000000,39563.000000000,39563.000000000,3,YM
2024-04-03T14:31:26.000000000Z,32,1,80420,39564.000000000,39564.000000000,39564.000000000,39564.000000000,5,YM
2024-04-03T14:31:27.000000000Z,32,1,80420,39565.000000000,39570.000000000,39565.000000000,39570.000000000,19,YM
2024-04-03T14:31:28.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-04-03T14:31:29.000000000Z,32,1,80420,39569.000000000,39569.000000000,39568.000000000,39569.000000000,4,YM
2024-04-03T14:31:30.000000000Z,32,1,80420,39568.000000000,39569.000000000,39568.000000000,39569.000000000,4,YM
2024-04-03T14:31:31.000000000Z,32,1,80420,39568.000000000,39569.000000000,39568.000000000,39569.000000000,5,YM
2024-04-03T14:31:32.000000000Z,32,1,80420,39569.000000000,39571.000000000,39569.000000000,39570.000000000,13,YM
2024-04-03T14:31:34.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,2,YM
2024-04-03T14:31:35.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-04-03T14:31:36.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-04-03T14:31:37.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-04-03T14:31:38.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,2,YM
2024-04-03T14:31:39.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,5,YM
2024-04-03T14:31:40.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,3,YM
2024-04-03T14:31:41.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,2,YM
2024-04-03T14:31:42.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-04-03T14:31:43.000000000Z,32,1,80420,39570.000000000,39573.000000000,39570.000000000,39573.000000000,11,YM
2024-04-03T14:31:44.000000000Z,32,1,80420,39574.000000000,39574.000000000,39573.000000000,39573.000000000,2,YM
2024-04-03T14:31:45.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-04-03T14:31:46.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-04-03T14:31:47.000000000Z,32,1,80420,39573.000000000,39573.000000000,39572.000000000,39572.000000000,2,YM
2024-04-03T14:31:48.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,4,YM
2024-04-03T14:31:49.000000000Z,32,1,80420,39572.000000000,39573.000000000,39572.000000000,39573.000000000,7,YM
2024-04-03T14:31:50.000000000Z,32,1,80420,39572.000000000,39572.000000000,39571.000000000,39571.000000000,16,YM
2024-04-03T14:31:51.000000000Z,32,1,80420,39572.000000000,39572.000000000,39570.000000000,39570.000000000,10,YM
2024-04-03T14:31:52.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-04-03T14:31:53.000000000Z,32,1,80420,39570.000000000,39571.000000000,39569.000000000,39569.000000000,9,YM
2024-04-03T14:31:54.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,3,YM
2024-04-03T14:31:55.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,2,YM
2024-04-03T14:31:56.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,1,YM
2024-04-03T14:31:57.000000000Z,32,1,80420,39571.000000000,39571.000000000,39571.000000000,39571.000000000,6,YM
2024-04-03T14:31:58.000000000Z,32,1,80420,39572.000000000,39573.000000000,39572.000000000,39573.000000000,6,YM
2024-04-03T14:32:00.000000000Z,32,1,80420,39574.000000000,39576.000000000,39574.000000000,39576.000000000,9,YM
2024-04-03T14:32:01.000000000Z,32,1,80420,39577.000000000,39580.000000000,39577.000000000,39580.000000000,14,YM
2024-04-03T14:32:02.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,4,YM
2024-04-03T14:32:03.000000000Z,32,1,80420,39579.000000000,39580.000000000,39579.000000000,39579.000000000,7,YM
2024-04-03T14:32:04.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-04-03T14:32:05.000000000Z,32,1,80420,39578.000000000,39578.000000000,39578.000000000,39578.000000000,1,YM
2024-04-03T14:32:06.000000000Z,32,1,80420,39577.000000000,39577.000000000,39576.000000000,39577.000000000,14,YM
2024-04-03T14:32:08.000000000Z,32,1,80420,39576.000000000,39576.000000000,39576.000000000,39576.000000000,3,YM
2024-04-03T14:32:10.000000000Z,32,1,80420,39576.000000000,39577.000000000,39576.000000000,39577.000000000,2,YM
2024-04-03T14:32:12.000000000Z,32,1,80420,39577.000000000,39578.000000000,39577.000000000,39578.000000000,8,YM
2024-04-03T14:32:13.000000000Z,32,1,80420,39579.000000000,39582.000000000,39579.000000000,39581.000000000,25,YM
2024-04-03T14:32:14.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,2,YM
2024-04-03T14:32:15.000000000Z,32,1,80420,39581.000000000,39582.000000000,39581.000000000,39581.000000000,7,YM
2024-04-03T14:32:16.000000000Z,32,1,80420,39582.000000000,39582.000000000,39582.000000000,39582.000000000,4,YM
2024-04-03T14:32:17.000000000Z,32,1,80420,39580.000000000,39580.000000000,39579.000000000,39579.000000000,7,YM
2024-04-03T14:32:18.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-04-03T14:32:19.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,1,YM
2024-04-03T14:32:20.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,4,YM
2024-04-03T14:32:21.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,2,YM
2024-04-03T14:32:22.000000000Z,32,1,80420,39579.000000000,39580.000000000,39579.000000000,39580.000000000,10,YM
2024-04-03T14:32:23.000000000Z,32,1,80420,39581.000000000,39582.000000000,39580.000000000,39580.000000000,4,YM
2024-04-03T14:32:25.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,2,YM
2024-04-03T14:32:26.000000000Z,32,1,80420,39580.000000000,39581.000000000,39579.000000000,39580.000000000,7,YM
2024-04-03T14:32:27.000000000Z,32,1,80420,39579.000000000,39579.000000000,39579.000000000,39579.000000000,3,YM
2024-04-03T14:32:29.000000000Z,32,1,80420,39581.000000000,39581.000000000,39581.000000000,39581.000000000,4,YM
2024-04-03T14:32:30.000000000Z,32,1,80420,39580.000000000,39580.000000000,39578.000000000,39579.000000000,12,YM
2024-04-03T14:32:31.000000000Z,32,1,80420,39578.000000000,39578.000000000,39578.000000000,39578.000000000,10,YM
2024-04-03T14:32:33.000000000Z,32,1,80420,39578.000000000,39580.000000000,39578.000000000,39580.000000000,8,YM
2024-04-03T14:32:34.000000000Z,32,1,80420,39580.000000000,39580.000000000,39578.000000000,39578.000000000,6,YM
2024-04-03T14:32:35.000000000Z,32,1,80420,39578.000000000,39578.000000000,39578.000000000,39578.000000000,2,YM
2024-04-03T14:32:36.000000000Z,32,1,80420,39580.000000000,39580.000000000,39580.000000000,39580.000000000,1,YM
2024-04-03T14:32:37.000000000Z,32,1,80420,39579.000000000,39579.000000000,39578.000000000,39578.000000000,4,YM
2024-04-03T14:32:38.000000000Z,32,1,80420,39577.000000000,39577.000000000,39575.000000000,39575.000000000,7,YM
2024-04-03T14:32:39.000000000Z,32,1,80420,39575.000000000,39576.000000000,39575.000000000,39576.000000000,5,YM
2024-04-03T14:32:40.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,9,YM
2024-04-03T14:32:41.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,2,YM
2024-04-03T14:32:42.000000000Z,32,1,80420,39573.000000000,39574.000000000,39573.000000000,39574.000000000,2,YM
2024-04-03T14:32:44.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,1,YM
2024-04-03T14:32:45.000000000Z,32,1,80420,39573.000000000,39574.000000000,39573.000000000,39574.000000000,6,YM
2024-04-03T14:32:46.000000000Z,32,1,80420,39574.000000000,39574.000000000,39574.000000000,39574.000000000,3,YM
2024-04-03T14:32:47.000000000Z,32,1,80420,39573.000000000,39573.000000000,39573.000000000,39573.000000000,3,YM
2024-04-03T14:32:48.000000000Z,32,1,80420,39573.000000000,39573.000000000,39572.000000000,39572.000000000,2,YM
2024-04-03T14:32:49.000000000Z,32,1,80420,39572.000000000,39573.000000000,39572.000000000,39573.000000000,7,YM
2024-04-03T14:32:50.000000000Z,32,1,80420,39572.000000000,39572.000000000,39568.000000000,39568.000000000,25,YM
2024-04-03T14:32:51.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,1,YM
2024-04-03T14:32:53.000000000Z,32,1,80420,39569.000000000,39569.000000000,39569.000000000,39569.000000000,2,YM
2024-04-03T14:32:54.000000000Z,32,1,80420,39570.000000000,39570.000000000,39570.000000000,39570.000000000,1,YM
2024-04-03T14:32:56.000000000Z,32,1,80420,39569.000000000,39569.000000000,39567.000000000,39567.000000000,10,YM
2024-04-03T14:32:57.000000000Z,32,1,80420,39569.000000000,39570.000000000,39569.000000000,39570.000000000,2,YM
2024-04-03T14:32:58.000000000Z,32,1,80420,39568.000000000,39568.000000000,39567.000000000,39567.000000000,2,YM
2024-04-03T14:32:59.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,3,YM
2024-04-03T14:33:00.000000000Z,32,1,80420,39568.000000000,39568.000000000,39568.000000000,39568.000000000,14,YM
2024-04-03T14:33:01.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,2,YM
2024-04-03T14:33:03.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,5,YM
2024-04-03T14:33:04.000000000Z,32,1,80420,39567.000000000,39567.000000000,39567.000000000,39567.000000000,1,YM
2024-04-03T14:33:05.000000000Z,32,1,80420,39566.000000000,39566.000000000,39564.000000000,39564.000000000,12,YM
2024-04-03T14:33:06.000000000Z,32,1,80420,39563.000000000,39563.000000000,39562.000000000,39562.000000000,11,YM
2024-04-03T14:33:07.000000000Z,32,1,80420,39563.000000000,39564.000000000,39563.000000000,39564.000000000,10,YM
2024-04-03T14:33:10.000000000Z,32,1,80420,39564.000000000,39564.000000000,39563.000000000,39563.000000000,3,YM
2024-04-03T14:33:11.000000000Z,32,1,80420,39562.000000000,39562.000000000,39562.000000000,39562.000000000,2,YM
2024-04-03T14:33:12.000000000Z,32,1,80420,39561.000000000,39561.000000000,39560.000000000,39560.000000000,16,YM
2024-04-03T14:33:13.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,4,YM
2024-04-03T14:33:14.000000000Z,32,1,80420,39560.000000000,39561.000000000,39560.000000000,39561.000000000,8,YM
2024-04-03T14:33:15.000000000Z,32,1,80420,39561.000000000,39562.000000000,39561.000000000,39562.000000000,5,YM
2024-04-03T14:33:16.000000000Z,32,1,80420,39562.000000000,39563.000000000,39562.000000000,39563.000000000,11,YM
2024-04-03T14:33:17.000000000Z,32,1,80420,39561.000000000,39561.000000000,39560.000000000,39560.000000000,7,YM
2024-04-03T14:33:18.000000000Z,32,1,80420,39560.000000000,39561.000000000,39560.000000000,39561.000000000,4,YM
2024-04-03T14:33:19.000000000Z,32,1,80420,39561.000000000,39563.000000000,39561.000000000,39563.000000000,6,YM
2024-04-03T14:33:21.000000000Z,32,1,80420,39561.000000000,39562.000000000,39561.000000000,39561.000000000,9,YM
2024-04-03T14:33:23.000000000Z,32,1,80420,39560.000000000,39560.000000000,39559.000000000,39559.000000000,3,YM
2024-04-03T14:33:24.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,8,YM
2024-04-03T14:33:25.000000000Z,32,1,80420,39561.000000000,39561.000000000,39560.000000000,39561.000000000,13,YM
2024-04-03T14:33:26.000000000Z,32,1,80420,39559.000000000,39559.000000000,39556.000000000,39559.000000000,8,YM
2024-04-03T14:33:27.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,9,YM
2024-04-03T14:33:28.000000000Z,32,1,80420,39561.000000000,39561.000000000,39561.000000000,39561.000000000,1,YM
2024-04-03T14:33:29.000000000Z,32,1,80420,39560.000000000,39560.000000000,39560.000000000,39560.000000000,2,YM
2024-04-03T14:33:30.000000000Z,32,1,80420,39559.000000000,39559.000000000,39559.000000000,39559.000000000,2,YM
2024-04-03T14:33:32.000000000Z,32,1,80420,39559.000000000,39559.000000000,39558.000000000,39559.000000000,4,YM
2024-04-03T14:33:33.000000000Z,32,1,80420,39559.000000000,39559.000000000,39558.000000000,39558.000000000,2,YM
2024-04-03T14:33:34.000000000Z,32,1,80420,39557.000000000,39557.000000000,39556.000000000,39556.000000000,5,YM
2024-04-03T14:33:35.000000000Z,32,1,80420,39555.000000000,39555.000000000,39555.000000000,39555.000000000,1,YM
