ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-05-28T16:16:01.000000000Z,32,1,80420,38997.000000000,38997.000000000,38995.000000000,38995.000000000,5,YM
2024-05-28T16:16:02.000000000Z,32,1,80420,38997.000000000,38997.000000000,38996.000000000,38996.000000000,4,YM
2024-05-28T16:16:03.000000000Z,32,1,80420,38997.000000000,38999.000000000,38997.000000000,38999.000000000,7,YM
2024-05-28T16:16:04.000000000Z,32,1,80420,39000.000000000,39000.000000000,38993.000000000,38998.000000000,122,YM
2024-05-28T16:16:05.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,5,YM
2024-05-28T16:16:07.000000000Z,32,1,80420,38997.000000000,38997.000000000,38996.000000000,38996.000000000,6,YM
2024-05-28T16:16:08.000000000Z,32,1,80420,38995.000000000,38996.000000000,38995.000000000,38996.000000000,14,YM
2024-05-28T16:16:09.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-05-28T16:16:10.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-05-28T16:16:11.000000000Z,32,1,80420,38994.000000000,38994.000000000,38990.000000000,38990.000000000,23,YM
2024-05-28T16:16:12.000000000Z,32,1,80420,38990.000000000,38991.000000000,38990.000000000,38991.000000000,9,YM
2024-05-28T16:16:13.000000000Z,32,1,80420,38990.000000000,38990.000000000,38989.000000000,38990.000000000,5,YM
2024-05-28T16:16:14.000000000Z,32,1,80420,38992.000000000,38992.000000000,38992.000000000,38992.000000000,5,YM
2024-05-28T16:16:15.000000000Z,32,1,80420,38993.000000000,38993.000000000,38992.000000000,38992.000000000,4,YM
2024-05-28T16:16:17.000000000Z,32,1,80420,38994.000000000,38996.000000000,38994.000000000,38996.000000000,4,YM
2024-05-28T16:16:18.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-05-28T16:16:22.000000000Z,32,1,80420,38995.000000000,38996.000000000,38995.000000000,38996.000000000,2,YM
2024-05-28T16:16:23.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-05-28T16:16:27.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-05-28T16:16:30.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,3,YM
2024-05-28T16:16:32.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,4,YM
2024-05-28T16:16:38.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,3,YM
2024-05-28T16:16:40.000000000Z,32,1,80420,38998.000000000,38998.000000000,38996.000000000,38996.000000000,2,YM
2024-05-28T16:16:41.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-05-28T16:16:42.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,3,YM
2024-05-28T16:16:43.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-05-28T16:16:46.000000000Z,32,1,80420,38993.000000000,38993.000000000,38993.000000000,38993.000000000,2,YM
2024-05-28T16:16:47.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-05-28T16:16:51.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,3,YM
2024-05-28T16:16:52.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-05-28T16:16:53.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-05-28T16:16:55.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-05-28T16:16:56.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-05-28T16:16:57.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,4,YM
2024-05-28T16:16:58.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-05-28T16:17:00.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,2,YM
2024-05-28T16:17:01.000000000Z,32,1,80420,38995.000000000,38995.000000000,38994.000000000,38994.000000000,3,YM
2024-05-28T16:17:02.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,1,YM
2024-05-28T16:17:03.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-05-28T16:17:04.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,2,YM
2024-05-28T16:17:12.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,2,YM
2024-05-28T16:17:13.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,3,YM
2024-05-28T16:17:14.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-05-28T16:17:16.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-28T16:17:18.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,3,YM
2024-05-28T16:17:20.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-05-28T16:17:22.000000000Z,32,1,80420,38996.000000000,38997.000000000,38996.000000000,38997.000000000,2,YM
2024-05-28T16:17:23.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-05-28T16:17:24.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-05-28T16:17:26.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,6,YM
2024-05-28T16:17:29.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,1,YM
2024-05-28T16:17:30.000000000Z,32,1,80420,38998.000000000,38998.000000000,38997.000000000,38997.000000000,3,YM
2024-05-28T16:17:33.000000000Z,32,1,80420,38998.000000000,38998.000000000,38998.000000000,38998.000000000,3,YM
2024-05-28T16:17:34.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,1,YM
2024-05-28T16:17:35.000000000Z,32,1,80420,38997.000000000,38997.000000000,38997.000000000,38997.000000000,4,YM
2024-05-28T16:17:37.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,4,YM
2024-05-28T16:17:40.000000000Z,32,1,80420,38995.000000000,38995.000000000,38994.000000000,38995.000000000,3,YM
2024-05-28T16:17:41.000000000Z,32,1,80420,38995.000000000,38995.000000000,38995.000000000,38995.000000000,1,YM
2024-05-28T16:17:42.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,1,YM
2024-05-28T16:17:44.000000000Z,32,1,80420,38996.000000000,38996.000000000,38996.000000000,38996.000000000,2,YM
2024-05-28T16:17:46.000000000Z,32,1,80420,38994.000000000,38994.000000000,38993.000000000,38993.000000000,2,YM
2024-05-28T16:17:48.000000000Z,32,1,80420,38994.000000000,38994.000000000,38993.000000000,38993.000000000,3,YM
2024-05-28T16:17:52.000000000Z,32,1,80420,38992.000000000,38992.000000000,38992.000000000,38992.000000000,4,YM
2024-05-28T16:17:58.000000000Z,32,1,80420,38992.000000000,38993.000000000,38992.000000000,38993.000000000,3,YM
2024-05-28T16:17:59.000000000Z,32,1,80420,38993.000000000,38993.000000000,38992.000000000,38992.000000000,8,YM
2024-05-28T16:18:00.000000000Z,32,1,80420,38993.000000000,38993.000000000,38992.000000000,38992.000000000,7,YM
2024-05-28T16:18:01.000000000Z,32,1,80420,38991.000000000,38991.000000000,38991.000000000,38991.000000000,4,YM
2024-05-28T16:18:02.000000000Z,32,1,80420,38990.000000000,38990.000000000,38988.000000000,38990.000000000,25,YM
2024-05-28T16:18:03.000000000Z,32,1,80420,38989.000000000,38990.000000000,38989.000000000,38990.000000000,4,YM
2024-05-28T16:18:04.000000000Z,32,1,80420,38990.000000000,38990.000000000,38989.000000000,38989.000000000,2,YM
2024-05-28T16:18:05.000000000Z,32,1,80420,38989.000000000,38989.000000000,38989.000000000,38989.000000000,3,YM
2024-05-28T16:18:07.000000000Z,32,1,80420,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-05-28T16:18:08.000000000Z,32,1,80420,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-05-28T16:18:10.000000000Z,32,1,80420,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-05-28T16:18:12.000000000Z,32,1,80420,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-05-28T16:18:16.000000000Z,32,1,80420,38992.000000000,38992.000000000,38992.000000000,38992.000000000,5,YM
2024-05-28T16:18:18.000000000Z,32,1,80420,38992.000000000,38992.000000000,38992.000000000,38992.000000000,2,YM
2024-05-28T16:18:20.000000000Z,32,1,80420,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-05-28T16:18:21.000000000Z,32,1,80420,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-05-28T16:18:24.000000000Z,32,1,80420,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-05-28T16:18:25.000000000Z,32,1,80420,38994.000000000,38994.000000000,38994.000000000,38994.000000000,4,YM
2024-05-28T16:18:32.000000000Z,32,1,80420,38992.000000000,38993.000000000,38992.000000000,38993.000000000,5,YM
2024-05-28T16:18:34.000000000Z,32,1,80420,38993.000000000,38993.000000000,38993.000000000,38993.000000000,5,YM
2024-05-28T16:18:36.000000000Z,32,1,80420,38994.000000000,38995.000000000,38994.000000000,38995.000000000,3,YM
2024-05-28T16:18:37.000000000Z,32,1,80420,38994.000000000,38994.000000000,38992.000000000,38992.000000000,5,YM
2024-05-28T16:18:38.000000000Z,32,1,80420,38992.000000000,38992.000000000,38992.000000000,38992.000000000,5,YM
2024-05-28T16:18:42.000000000Z,32,1,80420,38992.000000000,38992.000000000,38992.000000000,38992.000000000,1,YM
2024-05-28T16:18:45.000000000Z,32,1,80420,38993.000000000,38993.000000000,38993.000000000,38993.000000000,1,YM
2024-05-28T16:18:48.000000000Z,32,1,80420,38991.000000000,38991.000000000,38990.000000000,38990.000000000,12,YM
2024-05-28T16:18:49.000000000Z,32,1,80420,38990.000000000,38991.000000000,38990.000000000,38991.000000000,6,YM
2024-05-28T16:18:52.000000000Z,32,1,80420,38991.000000000,38991.000000000,38991.000000000,38991.000000000,5,YM
2024-05-28T16:18:53.000000000Z,32,1,80420,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-05-28T16:18:55.000000000Z,32,1,80420,38990.000000000,38990.000000000,38990.000000000,38990.000000000,2,YM
2024-05-28T16:18:56.000000000Z,32,1,80420,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-05-28T16:18:58.000000000Z,32,1,80420,38989.000000000,38989.000000000,38989.000000000,38989.000000000,4,YM
2024-05-28T16:18:59.000000000Z,32,1,80420,38988.000000000,38988.000000000,38988.000000000,38988.000000000,4,YM
2024-05-28T16:19:00.000000000Z,32,1,80420,38988.000000000,38988.000000000,38987.000000000,38987.000000000,7,YM
2024-05-28T16:19:01.000000000Z,32,1,80420,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-05-28T16:19:03.000000000Z,32,1,80420,38988.000000000,38990.000000000,38988.000000000,38990.000000000,4,YM
2024-05-28T16:19:04.000000000Z,32,1,80420,38991.000000000,38991.000000000,38991.000000000,38991.000000000,2,YM
2024-05-28T16:19:05.000000000Z,32,1,80420,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-05-28T16:19:08.000000000Z,32,1,80420,38989.000000000,38989.000000000,38989.000000000,38989.000000000,5,YM
2024-05-28T16:19:11.000000000Z,32,1,80420,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-05-28T16:19:14.000000000Z,32,1,80420,38987.000000000,38987.000000000,38987.000000000,38987.000000000,3,YM
2024-05-28T16:19:15.000000000Z,32,1,80420,38987.000000000,38987.000000000,38986.000000000,38986.000000000,2,YM
2024-05-28T16:19:17.000000000Z,32,1,80420,38986.000000000,38986.000000000,38986.000000000,38986.000000000,1,YM
2024-05-28T16:19:18.000000000Z,32,1,80420,38988.000000000,38988.000000000,38988.000000000,38988.000000000,2,YM
2024-05-28T16:19:19.000000000Z,32,1,80420,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-05-28T16:19:24.000000000Z,32,1,80420,38990.000000000,38990.000000000,38990.000000000,38990.000000000,1,YM
2024-05-28T16:19:25.000000000Z,32,1,80420,38991.000000000,38991.000000000,38991.000000000,38991.000000000,1,YM
2024-05-28T16:19:27.000000000Z,32,1,80420,38991.000000000,38991.000000000,38991.000000000,38991.000000000,2,YM
2024-05-28T16:19:28.000000000Z,32,1,80420,38990.000000000,38990.000000000,38989.000000000,38989.000000000,4,YM
2024-05-28T16:19:30.000000000Z,32,1,80420,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-05-28T16:19:32.000000000Z,32,1,80420,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-05-28T16:19:35.000000000Z,32,1,80420,38989.000000000,38989.000000000,38989.000000000,38989.000000000,1,YM
2024-05-28T16:19:40.000000000Z,32,1,80420,38988.000000000,38988.000000000,38988.000000000,38988.000000000,2,YM
2024-05-28T16:19:45.000000000Z,32,1,80420,38985.000000000,38985.000000000,38985.000000000,38985.000000000,1,YM
2024-05-28T16:19:51.000000000Z,32,1,80420,38986.000000000,38986.000000000,38986.000000000,38986.000000000,2,YM
2024-05-28T16:19:52.000000000Z,32,1,80420,38987.000000000,38988.000000000,38987.000000000,38988.000000000,2,YM
2024-05-28T16:19:56.000000000Z,32,1,80420,38988.000000000,38988.000000000,38987.000000000,38987.000000000,2,YM
2024-05-28T16:19:58.000000000Z,32,1,80420,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-05-28T16:20:00.000000000Z,32,1,80420,38986.000000000,38987.000000000,38986.000000000,38986.000000000,7,YM
2024-05-28T16:20:01.000000000Z,32,1,80420,38986.000000000,38986.000000000,38985.000000000,38985.000000000,4,YM
2024-05-28T16:20:02.000000000Z,32,1,80420,38985.000000000,38985.000000000,38981.000000000,38983.000000000,42,YM
2024-05-28T16:20:03.000000000Z,32,1,80420,38983.000000000,38983.000000000,38982.000000000,38982.000000000,4,YM
2024-05-28T16:20:04.000000000Z,32,1,80420,38982.000000000,38983.000000000,38982.000000000,38982.000000000,6,YM
2024-05-28T16:20:06.000000000Z,32,1,80420,38982.000000000,38983.000000000,38982.000000000,38982.000000000,6,YM
2024-05-28T16:20:07.000000000Z,32,1,80420,38982.000000000,38982.000000000,38982.000000000,38982.000000000,3,YM
2024-05-28T16:20:08.000000000Z,32,1,80420,38982.000000000,38983.000000000,38982.000000000,38983.000000000,6,YM
2024-05-28T16:20:09.000000000Z,32,1,80420,38982.000000000,38982.000000000,38982.000000000,38982.000000000,5,YM
2024-05-28T16:20:10.000000000Z,32,1,80420,38981.000000000,38981.000000000,38978.000000000,38978.000000000,32,YM
2024-05-28T16:20:11.000000000Z,32,1,80420,38978.000000000,38980.000000000,38977.000000000,38977.000000000,20,YM
2024-05-28T16:20:12.000000000Z,32,1,80420,38977.000000000,38977.000000000,38977.000000000,38977.000000000,7,YM
2024-05-28T16:20:13.000000000Z,32,1,80420,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-05-28T16:20:14.000000000Z,32,1,80420,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-05-28T16:20:15.000000000Z,32,1,80420,38976.000000000,38977.000000000,38976.000000000,38977.000000000,4,YM
2024-05-28T16:20:16.000000000Z,32,1,80420,38978.000000000,38979.000000000,38978.000000000,38979.000000000,6,YM
2024-05-28T16:20:17.000000000Z,32,1,80420,38979.000000000,38979.000000000,38976.000000000,38979.000000000,50,YM
2024-05-28T16:20:18.000000000Z,32,1,80420,38978.000000000,38978.000000000,38978.000000000,38978.000000000,4,YM
2024-05-28T16:20:20.000000000Z,32,1,80420,38978.000000000,38980.000000000,38978.000000000,38980.000000000,3,YM
2024-05-28T16:20:21.000000000Z,32,1,80420,38979.000000000,38979.000000000,38979.000000000,38979.000000000,2,YM
2024-05-28T16:20:22.000000000Z,32,1,80420,38977.000000000,38977.000000000,38977.000000000,38977.000000000,3,YM
2024-05-28T16:20:23.000000000Z,32,1,80420,38978.000000000,38978.000000000,38978.000000000,38978.000000000,1,YM
2024-05-28T16:20:24.000000000Z,32,1,80420,38977.000000000,38977.000000000,38977.000000000,38977.000000000,1,YM
2024-05-28T16:20:25.000000000Z,32,1,80420,38978.000000000,38978.000000000,38978.000000000,38978.000000000,2,YM
2024-05-28T16:20:26.000000000Z,32,1,80420,38979.000000000,38980.000000000,38979.000000000,38980.000000000,5,YM
2024-05-28T16:20:27.000000000Z,32,1,80420,38980.000000000,38980.000000000,38980.000000000,38980.000000000,2,YM
2024-05-28T16:20:28.000000000Z,32,1,80420,38980.000000000,38980.000000000,38980.000000000,38980.000000000,4,YM
2024-05-28T16:20:29.000000000Z,32,1,80420,38980.000000000,38980.000000000,38980.000000000,38980.000000000,4,YM
2024-05-28T16:20:30.000000000Z,32,1,80420,38980.000000000,38981.000000000,38980.000000000,38981.000000000,5,YM
2024-05-28T16:20:31.000000000Z,32,1,80420,38981.000000000,38981.000000000,38981.000000000,38981.000000000,2,YM
2024-05-28T16:20:32.000000000Z,32,1,80420,38982.000000000,38982.000000000,38982.000000000,38982.000000000,6,YM
2024-05-28T16:20:34.000000000Z,32,1,80420,38983.000000000,38983.000000000,38983.000000000,38983.000000000,1,YM
2024-05-28T16:20:35.000000000Z,32,1,80420,38983.000000000,38984.000000000,38983.000000000,38984.000000000,6,YM
2024-05-28T16:20:36.000000000Z,32,1,80420,38984.000000000,38986.000000000,38984.000000000,38986.000000000,3,YM
2024-05-28T16:20:37.000000000Z,32,1,80420,38986.000000000,38986.000000000,38985.000000000,38985.000000000,2,YM
2024-05-28T16:20:38.000000000Z,32,1,80420,38985.000000000,38985.000000000,38985.000000000,38985.000000000,2,YM
2024-05-28T16:20:40.000000000Z,32,1,80420,38985.000000000,38985.000000000,38984.000000000,38984.000000000,2,YM
2024-05-28T16:20:41.000000000Z,32,1,80420,38985.000000000,38985.000000000,38985.000000000,38985.000000000,3,YM
2024-05-28T16:20:43.000000000Z,32,1,80420,38984.000000000,38984.000000000,38984.000000000,38984.000000000,1,YM
2024-05-28T16:20:44.000000000Z,32,1,80420,38984.000000000,38985.000000000,38984.000000000,38985.000000000,2,YM
2024-05-28T16:20:45.000000000Z,32,1,80420,38986.000000000,38986.000000000,38986.000000000,38986.000000000,4,YM
2024-05-28T16:20:47.000000000Z,32,1,80420,38986.000000000,38986.000000000,38986.000000000,38986.000000000,6,YM
2024-05-28T16:20:49.000000000Z,32,1,80420,38987.000000000,38987.000000000,38987.000000000,38987.000000000,10,YM
2024-05-28T16:20:50.000000000Z,32,1,80420,38987.000000000,38987.000000000,38987.000000000,38987.000000000,3,YM
2024-05-28T16:20:52.000000000Z,32,1,80420,38987.000000000,38987.000000000,38987.000000000,38987.000000000,1,YM
2024-05-28T16:20:53.000000000Z,32,1,80420,38987.000000000,38987.000000000,38987.000000000,38987.000000000,2,YM
2024-05-28T16:20:54.000000000Z,32,1,80420,38986.000000000,38987.000000000,38986.000000000,38987.000000000,3,YM
2024-05-28T16:20:55.000000000Z,32,1,80420,38988.000000000,38988.000000000,38988.000000000,38988.000000000,1,YM
2024-05-28T16:20:57.000000000Z,32,1,80420,38989.000000000,38990.000000000,38989.000000000,38990.000000000,3,YM
